
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004245         0.01234        0
   92             8845        0.004242           1e+04        0
   93             8940        0.004242           1e+04        0
   94             9035        0.004242           1e+04        1
   95             9130        0.004234         0.01224        0
   96             9225        0.004234         0.01385        1
   97             9320        0.004232          0.0178        0
   98             9415        0.004232          0.0171        1
   99             9510        0.004232           1e+04        2
  100             9605        0.004232         0.01141        3
  101             9700        0.004232         0.00986        4
  102             9795        0.004232        0.007839        5
  103             9890        0.004232        0.005914        6
  104             9985        0.004216        0.005415        0
  105            10080        0.004194        0.004923        0
  106            10175        0.004194        0.005129        1
  107            10270        0.004189        0.004869        0
  108            10365        0.004152        0.005112        0
  109            10460        0.004152        0.005517        1
  110            10555         0.00415        0.005365        0
  111            10650        0.004125        0.005764        0
  112            10745        0.004125        0.006088        1
  113            10840         0.00408        0.006275        0
  114            10935        0.004078        0.006822        0
  115            11030        0.004067        0.007079        0
  116            11125        0.004066         0.01281        0
  117            11220        0.004066         0.01864        1
  118            11315        0.004066         0.01531        2
  119            11410        0.004007         0.01157        0
  120            11505        0.004007        0.009137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004004        0.008181        0
  122            11695        0.004004        0.007659        1
  123            11790        0.004004        0.007049        2
  124            11885        0.004004        0.006451        3
  125            11980        0.004004        0.005578        4
  126            12075        0.004004        0.005059        5
  127            12170        0.003983         0.00479        0
  128            12265        0.003983        0.004588        1
  129            12360        0.003982        0.004314        0
  130            12455        0.003981        0.004341        0
  131            12550        0.003981        0.004586        1
  132            12645        0.003981         0.00444        2
  133            12740        0.003978        0.004323        0
  134            12835        0.003978        0.004301        1
  135            12930        0.003978        0.004211        0
  136            13025        0.003964        0.004213        0
  137            13120        0.003964        0.004515        1
  138            13215        0.003957        0.004504        0
  139            13310        0.003957        0.004556        1
  140            13405        0.003939        0.004456        0
  141            13500        0.003916        0.004688        0
  142            13595        0.003916        0.005246        1
  143            13690        0.003916        0.005018        2
  144            13785         0.00391        0.004742        0
  145            13880         0.00391        0.004764        1
  146            13975        0.003894        0.004486        0
  147            14070         0.00387        0.004582        0
  148            14165         0.00387        0.004876        1
  149            14260         0.00387         0.00496        2
  150            14355        0.003867        0.004683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003858        0.004558        0
  152            14545         0.00384        0.004978        0
  153            14640        0.003839        0.005419        0
  154            14735        0.003839        0.009597        1
  155            14830        0.003819        0.008735        0
  156            14925         0.00381        0.007365        0
  157            15020         0.00381         0.01522        1
  158            15115         0.00381         0.00791        0
  159            15210         0.00381         0.01201        1
  160            15305         0.00381         0.01016        2
  161            15400         0.00381        0.006954        3
  162            15495         0.00381        0.006639        4
  163            15590         0.00381         0.00579        5
  164            15685         0.00381        0.005024        6
  165            15780        0.003809        0.004663        0
  166            15875        0.003806        0.004317        0
  167            15970        0.003805        0.004512        0
  168            16065        0.003805        0.004982        1
  169            16160        0.003798        0.004908        0
  170            16255        0.003791        0.004874        0
  171            16350        0.003782        0.005449        0
  172            16445        0.003757        0.006681        0
  173            16540        0.003749         0.01246        0
  174            16635        0.003749         0.01896        1
  175            16730        0.003735         0.01552        0
  176            16825        0.003735         0.01513        1
  177            16920        0.003725           1e+04        0
  178            17015        0.003725         0.01301        1
  179            17110         0.00372         0.01108        0
  180            17205        0.003704         0.01507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003704         0.02045        1
  182            17395        0.003696         0.01354        0
  183            17490        0.003696         0.01716        1
  184            17585        0.003696         0.01093        2
  185            17680        0.003696        0.008284        3
  186            17775        0.003696        0.007747        4
  187            17870        0.003696        0.006567        5
  188            17965        0.003696        0.005003        6
  189            18060        0.003686        0.004489        0
  190            18155        0.003676        0.004235        0
  191            18250        0.003663        0.004206        0
  192            18345        0.003662        0.004531        0
  193            18440        0.003658        0.005089        0
  194            18535        0.003658        0.005706        1
  195            18630        0.003646        0.005739        0
  196            18725        0.003641           1e+04        0
  197            18820        0.003629           1e+04        0
  198            18915        0.003629          0.0197        1
  199            19010        0.003629         0.02342        2
  200            19105        0.003618        0.009235        0
  201            19200        0.003617        0.008363        0
  202            19295        0.003615         0.01327        0
  203            19390        0.003615         0.01071        1
  204            19485        0.003615        0.008705        0
  205            19580        0.003615         0.01625        1
  206            19675        0.003615         0.01274        2
  207            19770        0.003615         0.01038        3
  208            19865        0.003615        0.005768        4
  209            19960        0.003615         0.00519        5
  210            20055        0.003605        0.004514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003593        0.004138        0
  212            20245        0.003552        0.004618        0
  213            20340        0.003552        0.005084        1
  214            20435        0.003543        0.004941        0
  215            20530         0.00354        0.005044        0
  216            20625         0.00354        0.006304        1
  217            20720         0.00354        0.008612        2
  218            20815         0.00354        0.006113        3
  219            20910        0.003536        0.005258        0
  220            21005        0.003536        0.005253        1
  221            21100        0.003509        0.004696        0
  222            21195        0.003497        0.005111        0
  223            21290        0.003497        0.009427        1
  224            21385        0.003471        0.005712        0
  225            21480        0.003471        0.005559        1
  226            21575        0.003454        0.005206        0
  227            21670        0.003446         0.00532        0
  228            21765        0.003442        0.008937        0
  229            21860        0.003442         0.01309        1
  230            21955        0.003442        0.009672        2
  231            22050        0.003442        0.007041        3
  232            22145        0.003442        0.005709        4
  233            22240        0.003442        0.005094        5
  234            22335        0.003436        0.004307        0
  235            22430        0.003436        0.004211        1
  236            22525        0.003435        0.003933        0
  237            22620        0.003429        0.003967        0
  238            22715        0.003429        0.004368        1
  239            22810        0.003429        0.004371        2
  240            22905        0.003429        0.004163        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003402         0.00384        0
  242            23095        0.003402        0.003836        1
  243            23190        0.003402        0.003691        2
  244            23285        0.003402         0.00362        3
  245            23380        0.003395        0.003593        0
  246            23475        0.003395        0.003545        1
  247            23570        0.003386        0.003497        0
  248            23665        0.003386        0.003493        0
  249            23760        0.003386        0.003481        1
  250            23855        0.003383        0.003468        0
  251            23950        0.003374        0.003466        0
  252            24045        0.003374        0.003496        1
  253            24140        0.003374        0.003493        2
  254            24235        0.003364        0.003473        0
  255            24330        0.003359        0.003464        0
  256            24425        0.003345        0.003454        0
  257            24520        0.003343        0.003613        0
  258            24615        0.003341        0.003924        0
  259            24710        0.003341        0.004667        1
  260            24805         0.00334        0.004678        0
  261            24900         0.00334        0.004961        1
  262            24995        0.003336        0.004699        0
  263            25090        0.003334        0.004846        0
  264            25185        0.003334        0.005755        0
  265            25280        0.003334         0.02806        1
  266            25375        0.003334           1e+04        0
  267            25470        0.003331           1e+04        0
  268            25565        0.003331           1e+04        1
  269            25660        0.003331         0.01118        2
  270            25755         0.00333        0.008475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00333        0.008838        0
  272            25945         0.00333         0.01065        1
  273            26040         0.00333         0.01241        2
  274            26135         0.00333        0.008802        3
  275            26230         0.00333        0.008032        4
  276            26325         0.00333         0.00714        5
  277            26420        0.003324        0.006063        0
  278            26515        0.003324        0.005888        1
  279            26610        0.003323        0.005726        0
  280            26705        0.003323        0.004359        1
  281            26800        0.003312        0.003844        0
  282            26895        0.003292        0.003928        0
  283            26990        0.003292          0.0041        1
  284            27085        0.003269         0.00393        0
  285            27180        0.003269        0.004452        1
  286            27275        0.003269        0.003943        2
  287            27370        0.003269        0.003743        3
  288            27465        0.003266        0.003467        0
  289            27560        0.003266        0.003466        1
  290            27655        0.003261        0.003373        0
  291            27750        0.003256        0.003413        0
  292            27845        0.003256        0.003542        0
  293            27940        0.003252        0.003891        0
  294            28035        0.003252        0.004813        0
  295            28130        0.003252        0.008137        1
  296            28225        0.003252        0.008458        2
  297            28320        0.003252        0.005347        0
  298            28415        0.003252        0.005569        1
  299            28510        0.003252        0.004838        2
  300            28605        0.003252        0.004245        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003246        0.003808        0
  302            28795        0.003246        0.003801        1
  303            28890        0.003245        0.003588        0
  304            28985        0.003235         0.00365        0
  305            29080        0.003231        0.003996        0
  306            29175        0.003231        0.004517        1
  307            29270        0.003231        0.004443        2
  308            29365        0.003231         0.00422        3
  309            29460        0.003231        0.003865        4
  310            29555        0.003231        0.003591        5
  311            29650         0.00323        0.003477        0
  312            29745        0.003226        0.003425        0
  313            29840        0.003223        0.003323        0
  314            29935        0.003222        0.003446        0
  315            30030        0.003221        0.003802        0
  316            30125        0.003221        0.004083        0
  317            30220        0.003218         0.00584        0
  318            30315        0.003218          0.0138        1
  319            30410        0.003215        0.008989        0
  320            30505        0.003215         0.01139        1
  321            30600        0.003215        0.009282        2
  322            30695        0.003215        0.006123        3
  323            30790        0.003215        0.006348        4
  324            30885        0.003215        0.005692        5
  325            30980        0.003202        0.004707        0
  326            31075        0.003202        0.004529        1
  327            31170        0.003202        0.004413        2
  328            31265        0.003202         0.00417        3
  329            31360        0.003198        0.004056        0
  330            31455        0.003192        0.003998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003191        0.004056        0
  332            31645        0.003189        0.003642        0
  333            31740        0.003182        0.003769        0
  334            31835        0.003182        0.004305        1
  335            31930        0.003181          0.0042        0
  336            32025        0.003181        0.004748        1
  337            32120         0.00318        0.004319        0
  338            32215         0.00318        0.004657        0
  339            32310         0.00318        0.005411        1
  340            32405         0.00318        0.005734        2
  341            32500         0.00318        0.005653        3
  342            32595        0.003177        0.004488        0
  343            32690        0.003177         0.00416        1
  344            32785        0.003172        0.003945        0
  345            32880        0.003161        0.004116        0
  346            32975        0.003161        0.004573        1
  347            33070        0.003159        0.004503        0
  348            33165        0.003159        0.004874        1
  349            33260        0.003158        0.004369        0
  350            33355        0.003156        0.004837        0
  351            33450        0.003155         0.00784        0
  352            33545        0.003155        0.007546        1
  353            33640        0.003155        0.006519        2
  354            33735        0.003155        0.006434        3
  355            33830        0.003155        0.006039        4
  356            33925        0.003155        0.005198        5
  357            34020        0.003155        0.004531        6
  358            34115        0.003155        0.003765        0
  359            34210        0.003152        0.003443        0
  360            34305        0.003152        0.003469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003149         0.00345        0
  362            34495        0.003145        0.003493        0
  363            34590        0.003145        0.003833        1
  364            34685         0.00314        0.003671        0
  365            34780        0.003136        0.003917        0
  366            34875        0.003133        0.004419        0
  367            34970        0.003133        0.005951        0
  368            35065        0.003133         0.00772        1
  369            35160        0.003133         0.00767        2
  370            35255        0.003133        0.007173        3
  371            35350        0.003133        0.005989        4
  372            35445        0.003133        0.004416        5
  373            35540        0.003133        0.003893        6
  374            35635        0.003133        0.003349        7
  375            35730        0.003131        0.003225        0
  376            35825         0.00313        0.003189        0
  377            35920        0.003129        0.003236        0
  378            36015        0.003129        0.003434        0
  379            36110        0.003126        0.003749        0
  380            36205        0.003124        0.004295        0
  381            36300        0.003124        0.005228        1
  382            36395        0.003122        0.005371        0
  383            36490        0.003122        0.005764        1
  384            36585        0.003122        0.007168        2
  385            36680        0.003122        0.005256        3
  386            36775        0.003122        0.004531        4
  387            36870        0.003122        0.003869        5
  388            36965        0.003122        0.003506        6
  389            37060        0.003117        0.003332        0
  390            37155        0.003117        0.003306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003117         0.00323        0
  392            37345        0.003117        0.003385        0
  393            37440        0.003117        0.004088        1
  394            37535        0.003116         0.00371        0
  395            37630        0.003116        0.003963        0
  396            37725        0.003116        0.004499        0
  397            37820        0.003115        0.005478        0
  398            37915         0.00311         0.00705        0
  399            38010        0.003084         0.01256        0
  400            38105        0.003079         0.02834        0
  401            38200        0.003079         0.01149        1
  402            38295        0.003078         0.01584        0
  403            38390        0.003077         0.01153        0
  404            38485        0.003077         0.03338        1
  405            38580        0.003077         0.01504        2
  406            38675        0.003077         0.01438        3
  407            38770        0.003077        0.006856        4
  408            38865        0.003077        0.005244        5
  409            38960        0.003074        0.004424        0
  410            39055        0.003074        0.004028        1
  411            39150        0.003069        0.003566        0
  412            39245        0.003052        0.003359        0
  413            39340        0.003052        0.003891        1
  414            39435        0.003052        0.003719        2
  415            39530        0.003043        0.003496        0
  416            39625        0.003043        0.003519        0
  417            39720        0.003043        0.003569        1
  418            39815        0.003042        0.003638        0
  419            39910        0.003042        0.003718        0
  420            40005        0.003042        0.004406        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003039        0.004133        0
  422            40195        0.003039        0.004607        1
  423            40290        0.003039        0.003962        2
  424            40385        0.003039        0.003694        3
  425            40480        0.003037        0.003432        0
  426            40575        0.003037        0.003374        1
  427            40670        0.003033        0.003261        0
  428            40765        0.003031        0.003397        0
  429            40860        0.003031        0.003798        1
  430            40955         0.00301        0.003612        0
  431            41050        0.003009        0.003553        0
  432            41145        0.003009        0.004653        1
  433            41240        0.003009        0.004206        2
  434            41335        0.003009        0.003861        3
  435            41430        0.003009        0.003624        4
  436            41525        0.003009        0.003344        5
  437            41620        0.003006        0.003191        0
  438            41715        0.003006        0.003144        1
  439            41810        0.003001        0.003099        0
  440            41905        0.003001        0.003101        1
  441            42000        0.002998        0.003049        0
  442            42095        0.002998        0.003023        1
  443            42190        0.002998        0.003017        2
  444            42285        0.002994        0.003008        0
  445            42380        0.002992        0.003008        0
  446            42475        0.002992        0.003021        1
  447            42570        0.002985        0.003013        0
  448            42665        0.002985         0.00301        1
  449            42760        0.002983        0.003006        0
  450            42855        0.002981        0.003004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002979        0.003027        0
  452            43045        0.002979         0.00319        1
  453            43140        0.002978        0.003119        0
  454            43235        0.002976          0.0032        0
  455            43330        0.002975        0.003469        0
  456            43425        0.002967        0.004507        0
  457            43520        0.002967        0.005949        1
  458            43615        0.002967        0.005187        2
  459            43710        0.002967        0.004447        3
  460            43805        0.002967        0.003911        4
  461            43900        0.002967         0.00346        5
  462            43995        0.002966        0.003293        0
  463            44090        0.002966        0.003179        1
  464            44185        0.002965        0.003077        0
  465            44280        0.002965        0.003069        1
  466            44375        0.002965        0.003029        0
  467            44470        0.002949        0.003062        0
  468            44565        0.002949        0.003261        1
  469            44660        0.002942         0.00311        0
  470            44755        0.002936        0.003147        0
  471            44850        0.002936        0.003577        1
  472            44945        0.002931        0.003489        0
  473            45040        0.002929        0.003632        0
  474            45135        0.002926        0.004079        0
  475            45230        0.002926        0.005498        0
  476            45325        0.002926        0.008685        1
  477            45420        0.002922        0.009627        0
  478            45515        0.002922         0.01458        1
  479            45610        0.002922        0.007867        2
  480            45705        0.002922        0.006305        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002922        0.004981        4
  482            45895        0.002922        0.004557        5
  483            45990        0.002922        0.003988        6
  484            46085        0.002919        0.003581        0
  485            46180        0.002917        0.003045        0
  486            46275        0.002916        0.003114        0
  487            46370        0.002914        0.003583        0
  488            46465        0.002914        0.004348        1
  489            46560        0.002914        0.003986        2
  490            46655        0.002914        0.003824        3
  491            46750        0.002896        0.003444        0
  492            46845        0.002896        0.003538        1
  493            46940        0.002896        0.003302        2
  494            47035         0.00289        0.003099        0
  495            47130         0.00289        0.003081        1
  496            47225        0.002889        0.003024        0
  497            47320        0.002889        0.003048        1
  498            47415        0.002889        0.003009        0
  499            47510        0.002888        0.003003        0
  500            47605        0.002888        0.003188        1
Optimization terminated: maximum number of generations exceeded.
