
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.002043         0.00207        0
  125            11980        0.002033        0.002072        0
  126            12075        0.002029        0.002079        0
  127            12170        0.002028        0.002104        0
  128            12265        0.002023         0.00214        0
  129            12360        0.002023        0.002203        1
  130            12455        0.002023        0.002164        2
  131            12550        0.002017        0.002128        0
  132            12645        0.002015        0.002168        0
  133            12740        0.002015        0.002305        1
  134            12835        0.002014        0.002294        0
  135            12930        0.002014         0.00244        1
  136            13025           0.002        0.002323        0
  137            13120           0.002        0.002533        0
  138            13215           0.002        0.003067        1
  139            13310        0.001999        0.002728        0
  140            13405        0.001998        0.002694        0
  141            13500        0.001998        0.002787        0
  142            13595        0.001998        0.003154        1
  143            13690        0.001998        0.002885        2
  144            13785        0.001998        0.002504        3
  145            13880        0.001998        0.002395        4
  146            13975        0.001991        0.002354        0
  147            14070        0.001991        0.002379        1
  148            14165        0.001991        0.002247        2
  149            14260        0.001951        0.002222        0
  150            14355        0.001951        0.002167        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001951        0.002074        2
  152            14545        0.001951        0.002017        3
  153            14640        0.001948        0.001991        0
  154            14735        0.001948        0.001991        1
  155            14830        0.001948        0.001979        2
  156            14925        0.001946         0.00197        0
  157            15020        0.001939        0.001962        0
  158            15115        0.001939        0.001963        1
  159            15210        0.001937        0.001958        0
  160            15305        0.001932        0.001957        0
  161            15400         0.00193        0.001962        0
  162            15495        0.001928        0.001995        0
  163            15590        0.001922        0.002026        0
  164            15685        0.001914        0.002307        0
  165            15780        0.001908        0.002592        0
  166            15875        0.001908        0.002809        1
  167            15970        0.001908        0.002746        0
  168            16065        0.001908        0.002759        1
  169            16160        0.001908        0.002789        2
  170            16255        0.001908        0.002482        3
  171            16350        0.001908        0.002346        4
  172            16445        0.001908        0.002226        5
  173            16540        0.001905        0.002092        0
  174            16635        0.001905        0.002051        1
  175            16730        0.001905        0.002011        2
  176            16825        0.001905        0.001998        3
  177            16920          0.0019        0.001944        0
  178            17015        0.001893        0.001924        0
  179            17110        0.001884        0.001926        0
  180            17205        0.001884        0.001955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001882        0.001937        0
  182            17395        0.001882        0.001965        1
  183            17490        0.001879        0.001935        0
  184            17585        0.001875        0.001929        0
  185            17680        0.001874        0.001986        0
  186            17775        0.001872        0.002126        0
  187            17870        0.001872        0.002563        0
  188            17965         0.00187        0.002618        0
  189            18060         0.00187        0.002867        1
  190            18155         0.00187        0.002892        0
  191            18250        0.001868        0.003192        0
  192            18345        0.001868        0.003045        0
  193            18440        0.001868         0.00295        0
  194            18535        0.001868        0.002968        1
  195            18630        0.001868         0.00284        2
  196            18725        0.001868        0.002558        3
  197            18820        0.001868        0.002345        4
  198            18915        0.001868        0.002123        5
  199            19010        0.001868        0.002058        6
  200            19105        0.001868        0.001998        7
  201            19200        0.001868        0.001959        8
  202            19295        0.001867        0.001957        0
  203            19390        0.001864        0.001881        0
  204            19485         0.00186        0.001876        0
  205            19580        0.001857        0.001878        0
  206            19675        0.001857        0.001901        0
  207            19770        0.001855        0.001967        0
  208            19865        0.001851        0.002093        0
  209            19960        0.001849        0.002552        0
  210            20055        0.001849        0.002607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001848        0.002746        0
  212            20245        0.001848        0.002972        0
  213            20340        0.001848         0.00315        1
  214            20435        0.001847        0.003206        0
  215            20530        0.001847        0.002769        1
  216            20625        0.001847         0.00269        2
  217            20720        0.001847        0.002445        3
  218            20815        0.001847        0.002267        4
  219            20910        0.001826        0.002142        0
  220            21005        0.001826        0.002118        0
  221            21100        0.001826         0.00223        1
  222            21195        0.001826        0.002155        2
  223            21290        0.001816        0.002022        0
  224            21385        0.001816        0.001946        1
  225            21480         0.00181        0.001933        0
  226            21575        0.001809        0.001953        0
  227            21670        0.001808        0.002059        0
  228            21765        0.001808        0.002364        1
  229            21860        0.001808        0.002384        2
  230            21955        0.001808        0.002322        3
  231            22050        0.001807        0.002089        0
  232            22145        0.001794        0.002062        0
  233            22240        0.001736        0.001999        0
  234            22335        0.001735         0.00229        0
  235            22430        0.001735        0.002573        1
  236            22525        0.001735         0.00269        2
  237            22620        0.001735        0.002281        3
  238            22715        0.001735        0.002212        4
  239            22810        0.001735        0.001962        5
  240            22905        0.001735        0.001886        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001729        0.001839        0
  242            23095        0.001727        0.001802        0
  243            23190        0.001727        0.001787        1
  244            23285        0.001724        0.001781        0
  245            23380        0.001721        0.001807        0
  246            23475        0.001721         0.00184        1
  247            23570        0.001721         0.00183        2
  248            23665        0.001721        0.001798        3
  249            23760        0.001721         0.00176        4
  250            23855        0.001715        0.001741        0
  251            23950        0.001715         0.00173        0
  252            24045        0.001708        0.001734        0
  253            24140        0.001702        0.001758        0
  254            24235        0.001702          0.0018        0
  255            24330        0.001696        0.001885        0
  256            24425        0.001691        0.002058        0
  257            24520        0.001691        0.002377        1
  258            24615        0.001691         0.00262        0
  259            24710        0.001691        0.002586        1
  260            24805        0.001691        0.002736        2
  261            24900        0.001691        0.002502        3
  262            24995        0.001691        0.002159        4
  263            25090        0.001691        0.001931        5
  264            25185        0.001691        0.001808        6
  265            25280        0.001691        0.001782        0
  266            25375        0.001691        0.001772        1
  267            25470        0.001691        0.001729        2
  268            25565        0.001682        0.001721        0
  269            25660        0.001682        0.001706        1
  270            25755        0.001681          0.0017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00168        0.001699        0
  272            25945         0.00168        0.001708        0
  273            26040        0.001675        0.001733        0
  274            26135        0.001675        0.001792        0
  275            26230        0.001674         0.00207        0
  276            26325        0.001674        0.002313        1
  277            26420        0.001673        0.002313        0
  278            26515        0.001673        0.002371        0
  279            26610        0.001673         0.00263        0
  280            26705        0.001673        0.002473        1
  281            26800        0.001673        0.002504        2
  282            26895        0.001673        0.002338        3
  283            26990        0.001673        0.002057        4
  284            27085        0.001673        0.001931        5
  285            27180        0.001673        0.001873        6
  286            27275        0.001671        0.001827        0
  287            27370        0.001671        0.001726        1
  288            27465        0.001671        0.001702        2
  289            27560        0.001668        0.001684        0
  290            27655        0.001666        0.001681        0
  291            27750        0.001655        0.001692        0
  292            27845        0.001655        0.001722        1
  293            27940        0.001655        0.001722        0
  294            28035        0.001655        0.001683        0
  295            28130        0.001655        0.001754        1
  296            28225        0.001652        0.001731        0
  297            28320        0.001647        0.001795        0
  298            28415        0.001647        0.001813        0
  299            28510        0.001645        0.002494        0
  300            28605        0.001645        0.002562        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001644        0.002842        0
  302            28795        0.001644        0.003041        0
  303            28890        0.001644        0.003098        1
  304            28985        0.001644        0.002649        2
  305            29080        0.001644        0.002345        3
  306            29175        0.001644        0.002027        4
  307            29270        0.001644        0.001881        5
  308            29365        0.001644        0.001805        6
  309            29460        0.001641        0.001758        0
  310            29555        0.001636        0.001678        0
  311            29650        0.001636        0.001676        1
  312            29745        0.001633        0.001674        0
  313            29840        0.001633        0.001707        1
  314            29935        0.001633         0.00169        2
  315            30030         0.00163        0.001677        0
  316            30125         0.00163        0.001684        1
  317            30220        0.001627        0.001682        0
  318            30315        0.001626         0.00168        0
  319            30410        0.001626        0.001672        0
  320            30505        0.001626        0.001789        1
  321            30600        0.001616        0.001724        0
  322            30695        0.001616        0.001752        1
  323            30790        0.001616        0.001718        2
  324            30885        0.001616        0.001667        3
  325            30980        0.001616        0.001649        4
  326            31075        0.001616        0.001642        5
  327            31170        0.001616        0.001626        0
  328            31265        0.001612        0.001625        0
  329            31360        0.001608        0.001623        0
  330            31455        0.001605         0.00163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001605        0.001664        0
  332            31645        0.001605        0.001887        1
  333            31740        0.001605        0.001797        0
  334            31835        0.001596        0.001806        0
  335            31930        0.001594        0.001917        0
  336            32025        0.001592        0.002035        0
  337            32120        0.001591         0.00238        0
  338            32215        0.001591        0.002671        0
  339            32310        0.001591        0.002961        1
  340            32405        0.001591        0.002979        2
  341            32500        0.001591         0.00253        0
  342            32595        0.001591        0.002685        1
  343            32690        0.001591          0.0028        2
  344            32785        0.001591        0.002268        3
  345            32880        0.001591        0.001948        4
  346            32975        0.001591        0.001815        5
  347            33070        0.001591        0.001749        6
  348            33165        0.001588        0.001678        0
  349            33260        0.001587        0.001669        0
  350            33355        0.001587        0.001623        0
  351            33450        0.001587        0.001658        1
  352            33545        0.001587        0.001639        2
  353            33640        0.001587        0.001631        3
  354            33735        0.001586        0.001623        0
  355            33830        0.001586        0.001603        0
  356            33925        0.001586        0.001603        1
  357            34020        0.001586        0.001606        2
  358            34115        0.001586        0.001597        3
  359            34210        0.001586        0.001594        4
  360            34305        0.001586        0.001591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001585        0.001589        0
  362            34495        0.001585        0.001591        0
  363            34590        0.001584        0.001597        0
  364            34685        0.001584        0.001605        0
  365            34780        0.001583        0.001624        0
  366            34875        0.001583        0.001678        1
  367            34970        0.001582        0.001659        0
  368            35065        0.001582        0.001715        1
  369            35160        0.001582        0.001675        2
  370            35255        0.001582        0.001644        3
  371            35350        0.001582        0.001619        4
  372            35445        0.001582        0.001611        0
  373            35540        0.001579        0.001609        0
  374            35635        0.001579        0.001616        0
  375            35730        0.001579        0.001659        1
  376            35825        0.001579         0.00162        2
  377            35920        0.001579        0.001613        3
  378            36015        0.001579        0.001592        4
  379            36110        0.001577        0.001589        0
  380            36205        0.001571        0.001587        0
  381            36300        0.001569        0.001592        0
  382            36395        0.001569        0.001608        1
  383            36490        0.001569        0.001605        2
  384            36585        0.001568        0.001588        0
  385            36680        0.001567        0.001588        0
  386            36775        0.001567        0.001594        1
  387            36870        0.001567        0.001582        0
  388            36965        0.001563        0.001587        0
  389            37060        0.001563        0.001603        1
  390            37155        0.001563          0.0016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001563        0.001609        1
  392            37345        0.001563         0.00161        2
  393            37440        0.001563        0.001609        0
  394            37535        0.001563        0.001606        0
  395            37630        0.001563        0.001591        0
  396            37725        0.001563        0.001657        0
  397            37820        0.001563        0.001767        1
  398            37915        0.001563        0.001872        2
  399            38010        0.001563        0.001724        3
  400            38105        0.001562        0.001686        0
  401            38200        0.001562        0.001682        1
  402            38295        0.001562        0.001618        0
  403            38390        0.001562        0.001616        1
  404            38485        0.001562        0.001597        2
  405            38580        0.001562        0.001591        3
  406            38675        0.001562        0.001579        4
  407            38770        0.001562        0.001571        5
  408            38865        0.001562        0.001567        6
  409            38960        0.001562        0.001566        7
  410            39055        0.001562        0.001563        0
  411            39150        0.001562        0.001563        1
  412            39245        0.001562        0.001563        0
  413            39340        0.001562        0.001563        0
  414            39435        0.001559        0.001563        0
  415            39530        0.001559        0.001564        1
  416            39625        0.001559        0.001564        0
  417            39720        0.001559        0.001563        0
  418            39815        0.001558        0.001564        0
  419            39910        0.001558        0.001567        0
  420            40005        0.001558        0.001575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001557        0.001615        0
  422            40195        0.001557        0.001665        0
  423            40290        0.001557        0.001828        0
  424            40385        0.001557        0.002244        0
  425            40480        0.001557        0.002547        1
  426            40575        0.001557          0.0024        2
  427            40670        0.001557        0.002416        3
  428            40765        0.001557        0.002187        4
  429            40860        0.001557        0.001804        0
  430            40955        0.001557        0.001719        1
  431            41050        0.001557        0.001667        2
  432            41145        0.001557        0.001655        3
  433            41240        0.001557         0.00164        4
  434            41335        0.001557        0.001604        5
  435            41430        0.001557        0.001602        6
  436            41525        0.001556        0.001583        0
  437            41620        0.001556        0.001576        0
  438            41715        0.001556        0.001578        0
  439            41810        0.001556        0.001579        0
  440            41905        0.001556        0.001585        0
  441            42000        0.001556        0.001638        0
  442            42095        0.001556        0.001692        1
  443            42190        0.001556        0.001635        2
  444            42285        0.001555        0.001611        0
  445            42380        0.001555        0.001603        1
  446            42475        0.001555        0.001597        2
  447            42570        0.001555        0.001592        0
  448            42665        0.001555        0.001595        1
  449            42760        0.001555        0.001585        2
  450            42855        0.001555        0.001572        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001555        0.001561        0
  452            43045        0.001555        0.001562        1
  453            43140        0.001555        0.001561        2
  454            43235        0.001555        0.001558        0
  455            43330        0.001554        0.001559        0
  456            43425        0.001554        0.001559        0
  457            43520        0.001553        0.001567        0
  458            43615        0.001553        0.001568        0
  459            43710        0.001552        0.001595        0
  460            43805        0.001552        0.001795        1
  461            43900        0.001552        0.001768        0
  462            43995        0.001551         0.00179        0
  463            44090        0.001551        0.001834        1
  464            44185        0.001551        0.001717        2
  465            44280        0.001551        0.001667        0
  466            44375        0.001551        0.001732        1
  467            44470        0.001551        0.001679        2
  468            44565        0.001551        0.001626        3
  469            44660        0.001551        0.001616        0
  470            44755        0.001551        0.001584        1
  471            44850         0.00155        0.001571        0
  472            44945        0.001546         0.00159        0
  473            45040        0.001539        0.001595        0
  474            45135        0.001539        0.001715        0
  475            45230        0.001539        0.001793        1
  476            45325        0.001536        0.001825        0
  477            45420        0.001536        0.002009        0
  478            45515        0.001535        0.001972        0
  479            45610        0.001535        0.002276        0
  480            45705        0.001535        0.002512        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001535        0.002543        2
  482            45895        0.001535        0.002406        0
  483            45990        0.001535        0.002542        1
  484            46085        0.001535        0.002388        2
  485            46180        0.001535        0.002005        3
  486            46275        0.001535        0.001775        4
  487            46370        0.001535        0.001658        5
  488            46465        0.001535         0.00162        6
  489            46560        0.001535        0.001578        7
  490            46655        0.001535        0.001568        8
  491            46750        0.001535        0.001548        0
  492            46845        0.001535         0.00154        0
  493            46940        0.001535        0.001541        0
  494            47035        0.001535        0.001546        1
  495            47130        0.001535        0.001542        0
  496            47225        0.001534        0.001543        0
  497            47320        0.001534        0.001563        0
  498            47415        0.001533        0.001607        0
  499            47510        0.001533        0.001667        0
  500            47605        0.001533        0.001965        0
Optimization terminated: maximum number of generations exceeded.
