
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745         0.01181         0.01489        0
  113            10840         0.01181         0.01494        1
  114            10935         0.01174         0.01428        0
  115            11030         0.01174         0.01498        1
  116            11125         0.01172         0.01418        0
  117            11220         0.01171         0.01528        0
  118            11315         0.01167         0.01807        0
  119            11410         0.01151         0.02655        0
  120            11505         0.01137           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01137         1.5e+05        1
  122            11695         0.01132         1.3e+05        0
  123            11790         0.01112         1.3e+05        0
  124            11885         0.01104           4e+04        0
  125            11980         0.01093           7e+04        0
  126            12075         0.01093           4e+04        1
  127            12170         0.01091           1e+05        0
  128            12265         0.01091           6e+04        1
  129            12360         0.01091         1.4e+05        2
  130            12455         0.01091         1.6e+05        3
  131            12550         0.01091         1.3e+05        4
  132            12645         0.01078           3e+04        0
  133            12740         0.01071           3e+04        0
  134            12835         0.01071           7e+04        1
  135            12930         0.01071           9e+04        2
  136            13025         0.01071           4e+04        3
  137            13120         0.01071           2e+04        4
  138            13215         0.01071         0.01831        5
  139            13310         0.01032         0.01387        0
  140            13405         0.01028         0.01253        0
  141            13500        0.009959         0.01308        0
  142            13595        0.009959         0.01735        1
  143            13690         0.00995         0.01564        0
  144            13785        0.009805           1e+04        0
  145            13880        0.009665           3e+04        0
  146            13975        0.009665           3e+04        1
  147            14070        0.009441           4e+04        0
  148            14165        0.009422         1.1e+05        0
  149            14260        0.009422         1.5e+05        1
  150            14355        0.009422         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008885         1.1e+05        0
  152            14545        0.008864         1.3e+05        0
  153            14640        0.008864           2e+05        1
  154            14735        0.008864         1.6e+05        2
  155            14830        0.008864           9e+04        3
  156            14925        0.008655         1.1e+05        0
  157            15020        0.008655           9e+04        1
  158            15115        0.008655           4e+04        2
  159            15210        0.008655           2e+04        3
  160            15305        0.008655           1e+04        4
  161            15400         0.00843           1e+04        0
  162            15495        0.008398           1e+04        0
  163            15590        0.008395         0.01367        0
  164            15685        0.008263          0.0163        0
  165            15780        0.007906           1e+04        0
  166            15875        0.007857           1e+05        0
  167            15970        0.007857         1.7e+05        1
  168            16065        0.007838         1.7e+05        0
  169            16160        0.007838         2.1e+05        1
  170            16255        0.007838         2.4e+05        2
  171            16350        0.007831         1.5e+05        0
  172            16445        0.007825         1.1e+05        0
  173            16540        0.007818         1.8e+05        0
  174            16635        0.007815           8e+04        0
  175            16730        0.007815           7e+04        1
  176            16825        0.007815         1.4e+05        2
  177            16920        0.007815         1.5e+05        3
  178            17015        0.007815           8e+04        4
  179            17110        0.007815           4e+04        0
  180            17205        0.007815           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007815           3e+04        2
  182            17395        0.007794           3e+04        0
  183            17490        0.007759           3e+04        0
  184            17585        0.007759           5e+04        1
  185            17680        0.007759           4e+04        2
  186            17775        0.007759         0.01992        3
  187            17870        0.007686         0.01394        0
  188            17965        0.007686          0.0133        1
  189            18060        0.007686         0.01273        2
  190            18155        0.007686         0.01127        3
  191            18250        0.007328         0.01105        0
  192            18345        0.007328          0.0108        1
  193            18440        0.007279         0.01129        0
  194            18535        0.007279         0.01177        1
  195            18630        0.007206         0.01152        0
  196            18725        0.007206         0.01086        1
  197            18820        0.007206         0.01035        2
  198            18915        0.007155        0.009438        0
  199            19010        0.007155        0.008659        1
  200            19105        0.007144        0.008039        0
  201            19200        0.007134         0.00769        0
  202            19295        0.007132        0.007741        0
  203            19390        0.007126        0.008358        0
  204            19485        0.007114         0.01006        0
  205            19580        0.007103         0.01232        0
  206            19675        0.007098           2e+04        0
  207            19770        0.007096           8e+04        0
  208            19865        0.007084         1.4e+05        0
  209            19960        0.007084         1.2e+05        0
  210            20055        0.007084           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007064         1.3e+05        0
  212            20245        0.007061           6e+04        0
  213            20340         0.00706           5e+04        0
  214            20435         0.00706           2e+04        1
  215            20530         0.00706         1.3e+05        2
  216            20625         0.00706         1.7e+05        3
  217            20720         0.00706         1.2e+05        4
  218            20815         0.00706           9e+04        5
  219            20910         0.00706           5e+04        6
  220            21005         0.00706           2e+04        7
  221            21100         0.00706         0.01188        8
  222            21195        0.007046        0.009762        0
  223            21290        0.007046        0.008968        1
  224            21385        0.007031        0.008274        0
  225            21480        0.007007        0.008306        0
  226            21575        0.007007        0.008269        1
  227            21670        0.007003        0.007745        0
  228            21765        0.007003        0.008414        1
  229            21860        0.007003        0.008261        2
  230            21955        0.006993        0.007901        0
  231            22050        0.006989        0.007865        0
  232            22145        0.006989        0.008154        1
  233            22240         0.00697        0.007761        0
  234            22335        0.006948        0.008311        0
  235            22430        0.006946         0.01043        0
  236            22525        0.006945         0.01339        0
  237            22620        0.006935           3e+04        0
  238            22715        0.006932           9e+04        0
  239            22810        0.006932         1.9e+05        1
  240            22905        0.006931         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006931         1.5e+05        1
  242            23095        0.006931         1.7e+05        2
  243            23190        0.006931         1.6e+05        3
  244            23285        0.006931           1e+05        4
  245            23380        0.006931           4e+04        5
  246            23475        0.006931           1e+04        6
  247            23570        0.006931           2e+04        7
  248            23665        0.006931        0.009802        8
  249            23760        0.006928        0.008118        0
  250            23855        0.006905        0.007899        0
  251            23950        0.006885        0.007824        0
  252            24045        0.006877        0.008118        0
  253            24140         0.00686         0.01027        0
  254            24235        0.006849         0.01423        0
  255            24330        0.006849           2e+04        1
  256            24425        0.006849         0.02495        2
  257            24520        0.006849           1e+04        3
  258            24615        0.006848         0.01494        0
  259            24710        0.006835         0.01231        0
  260            24805        0.006833          0.0147        0
  261            24900        0.006833           2e+04        1
  262            24995        0.006833           1e+04        2
  263            25090        0.006833         0.01833        0
  264            25185        0.006833         0.01723        1
  265            25280        0.006829         0.01461        0
  266            25375        0.006823           1e+04        0
  267            25470        0.006823           1e+04        1
  268            25565        0.006823           2e+04        2
  269            25660        0.006823           1e+04        3
  270            25755        0.006823         0.01551        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006823         0.01335        5
  272            25945        0.006787         0.01196        0
  273            26040        0.006787        0.009042        1
  274            26135         0.00676        0.007921        0
  275            26230        0.006758        0.007739        0
  276            26325        0.006758        0.008162        1
  277            26420        0.006758        0.007738        0
  278            26515        0.006758        0.008669        1
  279            26610        0.006758        0.008147        0
  280            26705        0.006705        0.008682        0
  281            26800        0.006703         0.01048        0
  282            26895        0.006695         0.01577        0
  283            26990        0.006695           2e+04        1
  284            27085        0.006695         0.02097        2
  285            27180        0.006695         0.01596        3
  286            27275        0.006695         0.01294        4
  287            27370        0.006695         0.01077        5
  288            27465        0.006675        0.009401        0
  289            27560        0.006675        0.008103        1
  290            27655        0.006674        0.007555        0
  291            27750        0.006662        0.007549        0
  292            27845         0.00666        0.008205        0
  293            27940         0.00666        0.009343        1
  294            28035         0.00666          0.0097        0
  295            28130         0.00666         0.01004        0
  296            28225        0.006635         0.01343        0
  297            28320        0.006635           5e+04        1
  298            28415        0.006635           3e+04        2
  299            28510        0.006635           3e+04        3
  300            28605        0.006601         0.01368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006578         0.01341        0
  302            28795        0.006578         0.01681        1
  303            28890        0.006578         0.01411        2
  304            28985        0.006578         0.01255        3
  305            29080        0.006578        0.009436        4
  306            29175         0.00657        0.008151        0
  307            29270         0.00657        0.007841        1
  308            29365        0.006521        0.007227        0
  309            29460        0.006521        0.007298        1
  310            29555        0.006521        0.007272        0
  311            29650        0.006511        0.007163        0
  312            29745        0.006505        0.007731        0
  313            29840        0.006505        0.009635        1
  314            29935        0.006503        0.009206        0
  315            30030        0.006503        0.009766        1
  316            30125        0.006503        0.009218        2
  317            30220        0.006503        0.008653        3
  318            30315        0.006503        0.007893        4
  319            30410        0.006503        0.007252        5
  320            30505        0.006496        0.006923        0
  321            30600        0.006492        0.006878        0
  322            30695        0.006492        0.006718        1
  323            30790        0.006477        0.006584        0
  324            30885        0.006477        0.006626        0
  325            30980        0.006477        0.006923        1
  326            31075        0.006477        0.006825        2
  327            31170        0.006477        0.006699        3
  328            31265        0.006477        0.006637        0
  329            31360        0.006476          0.0066        0
  330            31455        0.006465         0.00668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006465        0.007062        0
  332            31645        0.006464        0.007914        0
  333            31740        0.006464        0.008988        0
  334            31835        0.006456         0.01109        0
  335            31930        0.006455           2e+04        0
  336            32025        0.006455           8e+04        1
  337            32120        0.006455           9e+04        2
  338            32215        0.006454           8e+04        0
  339            32310        0.006454           9e+04        1
  340            32405        0.006454           4e+04        2
  341            32500        0.006454           1e+04        3
  342            32595        0.006454         0.01655        4
  343            32690        0.006454         0.01175        0
  344            32785        0.006438          0.0111        0
  345            32880        0.006438           1e+04        1
  346            32975        0.006438           1e+04        2
  347            33070        0.006438        0.009674        3
  348            33165        0.006438        0.008369        4
  349            33260        0.006438        0.007338        5
  350            33355        0.006431        0.007126        0
  351            33450        0.006431        0.007145        1
  352            33545        0.006431        0.006983        2
  353            33640         0.00643        0.006779        0
  354            33735         0.00643         0.00677        0
  355            33830         0.00643        0.006792        0
  356            33925         0.00643        0.006807        1
  357            34020        0.006418        0.006803        0
  358            34115        0.006417        0.006862        0
  359            34210        0.006417        0.006888        1
  360            34305         0.00641        0.006859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00641        0.007076        1
  362            34495        0.006397           0.007        0
  363            34590        0.006395        0.007234        0
  364            34685         0.00639        0.007731        0
  365            34780         0.00639        0.009256        0
  366            34875         0.00639         0.01514        1
  367            34970         0.00639         0.01594        2
  368            35065         0.00639          0.0146        3
  369            35160         0.00639         0.01233        4
  370            35255         0.00639        0.008992        5
  371            35350         0.00639        0.008141        6
  372            35445         0.00639        0.007065        7
  373            35540         0.00638        0.006685        0
  374            35635         0.00638        0.006671        1
  375            35730         0.00638        0.006636        0
  376            35825         0.00638        0.006567        1
  377            35920        0.006378        0.006401        0
  378            36015        0.006377        0.006402        0
  379            36110        0.006375        0.006422        0
  380            36205        0.006375        0.006521        0
  381            36300        0.006372        0.006983        0
  382            36395        0.006369        0.007651        0
  383            36490        0.006369        0.009675        1
  384            36585        0.006369        0.009509        0
  385            36680        0.006369         0.01053        1
  386            36775        0.006369        0.009087        0
  387            36870        0.006369         0.01003        1
  388            36965        0.006369        0.009749        2
  389            37060        0.006369        0.008939        3
  390            37155        0.006369        0.008055        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006369         0.00731        5
  392            37345        0.006369        0.007077        6
  393            37440        0.006369        0.006712        7
  394            37535         0.00636        0.006505        0
  395            37630        0.006345        0.006409        0
  396            37725        0.006318         0.00641        0
  397            37820        0.006317          0.0064        0
  398            37915        0.006316        0.006503        0
  399            38010        0.006316        0.006812        0
  400            38105        0.006307        0.007836        0
  401            38200        0.006307        0.009105        0
  402            38295        0.006303         0.01114        0
  403            38390        0.006298           3e+04        0
  404            38485        0.006298         1.1e+05        1
  405            38580        0.006298           6e+04        2
  406            38675        0.006297           4e+04        0
  407            38770        0.006297           5e+04        1
  408            38865        0.006297           4e+04        0
  409            38960        0.006296           4e+04        0
  410            39055        0.006294           7e+04        0
  411            39150        0.006294         1.4e+05        1
  412            39245        0.006294         1.1e+05        2
  413            39340        0.006294           7e+04        3
  414            39435        0.006294           7e+04        4
  415            39530        0.006294           4e+04        5
  416            39625        0.006294         0.01661        6
  417            39720        0.006294           1e+04        7
  418            39815        0.006294        0.008581        8
  419            39910        0.006294        0.007894        9
  420            40005         0.00629        0.007589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00629        0.006743        1
  422            40195        0.006288        0.006672        0
  423            40290        0.006288        0.006375        1
  424            40385        0.006287        0.006348        0
  425            40480        0.006282        0.006351        0
  426            40575        0.006282        0.006447        1
  427            40670        0.006282        0.006401        0
  428            40765        0.006281        0.006498        0
  429            40860        0.006281        0.006841        1
  430            40955        0.006281        0.006805        0
  431            41050        0.006281        0.006882        0
  432            41145         0.00628        0.007543        0
  433            41240         0.00628        0.009185        1
  434            41335        0.006279          0.0093        0
  435            41430        0.006279         0.01109        0
  436            41525        0.006278         0.01666        0
  437            41620        0.006277           2e+04        0
  438            41715        0.006277         1.4e+05        1
  439            41810        0.006277           7e+04        2
  440            41905        0.006277           1e+04        3
  441            42000        0.006277           1e+04        4
  442            42095        0.006277           1e+04        5
  443            42190        0.006277          0.0142        6
  444            42285        0.006277          0.0102        7
  445            42380        0.006277        0.007445        8
  446            42475        0.006277        0.007179        9
  447            42570        0.006276        0.006727        0
  448            42665        0.006274        0.006667        0
  449            42760        0.006274        0.006401        1
  450            42855        0.006272        0.006316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006272        0.006339        1
  452            43045        0.006272        0.006319        0
  453            43140        0.006272        0.006341        1
  454            43235        0.006271        0.006339        0
  455            43330         0.00627        0.006365        0
  456            43425         0.00627        0.006437        0
  457            43520         0.00627        0.006715        1
  458            43615         0.00627        0.006701        2
  459            43710         0.00627        0.006543        3
  460            43805        0.006269        0.006393        0
  461            43900        0.006269        0.006375        1
  462            43995        0.006269        0.006355        2
  463            44090        0.006269        0.006308        0
  464            44185        0.006269        0.006295        1
  465            44280        0.006269        0.006288        2
  466            44375        0.006269        0.006282        0
  467            44470        0.006269        0.006281        0
  468            44565        0.006268        0.006282        0
  469            44660        0.006267        0.006308        0
  470            44755        0.006267        0.006415        0
  471            44850        0.006266        0.006757        0
  472            44945        0.006266        0.007309        1
  473            45040        0.006266        0.007395        2
  474            45135        0.006266        0.007104        3
  475            45230        0.006266        0.006754        0
  476            45325        0.006266        0.006639        1
  477            45420        0.006266        0.006494        2
  478            45515        0.006264        0.006421        0
  479            45610        0.006264        0.006433        0
  480            45705        0.006264        0.006514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006264        0.006425        2
  482            45895        0.006263        0.006377        0
  483            45990        0.006263        0.006345        1
  484            46085        0.006263         0.00631        0
  485            46180        0.006263        0.006311        0
  486            46275        0.006263         0.00638        1
  487            46370        0.006263        0.006369        2
  488            46465        0.006263        0.006324        0
  489            46560        0.006262        0.006334        0
  490            46655        0.006262        0.006488        0
  491            46750        0.006262        0.006846        1
  492            46845        0.006262        0.006739        2
  493            46940        0.006262        0.006614        0
  494            47035        0.006262        0.006587        1
  495            47130        0.006262         0.00643        2
  496            47225        0.006262         0.00637        3
  497            47320        0.006262        0.006344        4
  498            47415        0.006262        0.006322        5
  499            47510        0.006261        0.006278        0
  500            47605        0.006261        0.006271        1
Optimization terminated: maximum number of generations exceeded.
