
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.003151         2.6e+05        1
  166            15875        0.003151         2.6e+05        0
  167            15970        0.003141         2.4e+05        0
  168            16065        0.003141           3e+05        1
  169            16160        0.003141         2.9e+05        2
  170            16255        0.003141         2.9e+05        3
  171            16350        0.003141         1.9e+05        4
  172            16445        0.003141         1.4e+05        0
  173            16540        0.003141           9e+04        1
  174            16635         0.00311           7e+04        0
  175            16730        0.003109           9e+04        0
  176            16825        0.003109           1e+05        0
  177            16920        0.003109         1.8e+05        1
  178            17015        0.003109         2.3e+05        2
  179            17110        0.003106           2e+05        0
  180            17205        0.003106         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003096         1.7e+05        0
  182            17395        0.003075         1.4e+05        0
  183            17490        0.003075         2.6e+05        0
  184            17585        0.003068         3.3e+05        0
  185            17680        0.003065         2.9e+05        0
  186            17775        0.003056           2e+05        0
  187            17870        0.002926         1.3e+05        0
  188            17965        0.002926           9e+04        1
  189            18060         0.00292         1.9e+05        0
  190            18155        0.002916         1.2e+05        0
  191            18250        0.002916           5e+04        1
  192            18345        0.002912         1.3e+05        0
  193            18440        0.002907         1.2e+05        0
  194            18535        0.002907           8e+04        1
  195            18630        0.002907         1.9e+05        2
  196            18725        0.002907         2.5e+05        3
  197            18820        0.002907         2.5e+05        4
  198            18915        0.002906         2.6e+05        0
  199            19010        0.002903         2.5e+05        0
  200            19105        0.002903         3.1e+05        1
  201            19200        0.002899         2.9e+05        0
  202            19295        0.002899         3.4e+05        1
  203            19390        0.002895         3.3e+05        0
  204            19485        0.002853         2.5e+05        0
  205            19580        0.002845         2.5e+05        0
  206            19675        0.002823         1.7e+05        0
  207            19770        0.002788         1.2e+05        0
  208            19865        0.002737           8e+04        0
  209            19960        0.002737           4e+04        1
  210            20055        0.002737         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002737         2.3e+05        3
  212            20245        0.002737         2.1e+05        4
  213            20340        0.002736         2.3e+05        0
  214            20435        0.002736         2.1e+05        1
  215            20530        0.002736         1.6e+05        2
  216            20625        0.002736         1.3e+05        3
  217            20720        0.002736         1.2e+05        4
  218            20815        0.002673           5e+04        0
  219            20910        0.002673           8e+04        1
  220            21005        0.002673           3e+04        2
  221            21100        0.002673           1e+04        0
  222            21195        0.002673           1e+04        1
  223            21290        0.002672           2e+04        0
  224            21385        0.002655           1e+04        0
  225            21480        0.002655           1e+04        1
  226            21575        0.002632           2e+04        0
  227            21670        0.002632           2e+04        1
  228            21765        0.002632           2e+04        0
  229            21860        0.002632           5e+04        1
  230            21955        0.002604           3e+04        0
  231            22050        0.002604           3e+04        0
  232            22145        0.002604           7e+04        1
  233            22240        0.002604           5e+04        2
  234            22335        0.002604           4e+04        3
  235            22430        0.002582           2e+04        0
  236            22525        0.002582        0.005222        1
  237            22620         0.00258        0.004345        0
  238            22715        0.002561           1e+04        0
  239            22810        0.002561           1e+04        1
  240            22905        0.002561           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002561         0.00385        3
  242            23095        0.002524        0.003493        0
  243            23190        0.002524        0.003464        1
  244            23285        0.002463        0.003238        0
  245            23380        0.002409        0.003203        0
  246            23475        0.002403        0.003516        0
  247            23570        0.002366           5e+04        0
  248            23665        0.002358           5e+04        0
  249            23760        0.002342         1.1e+05        0
  250            23855        0.002342         1.5e+05        1
  251            23950        0.002342         1.4e+05        2
  252            24045        0.002342           9e+04        0
  253            24140        0.002334         1.4e+05        0
  254            24235        0.002334         1.2e+05        1
  255            24330        0.002334         1.7e+05        0
  256            24425        0.002334         2.1e+05        0
  257            24520        0.002333         2.6e+05        0
  258            24615        0.002326           3e+05        0
  259            24710        0.002323         1.7e+05        0
  260            24805        0.002322           9e+04        0
  261            24900        0.002311           4e+04        0
  262            24995        0.002311           3e+04        1
  263            25090        0.002311           9e+04        2
  264            25185        0.002311         1.2e+05        0
  265            25280        0.002311         1.3e+05        0
  266            25375        0.002302           8e+04        0
  267            25470        0.002302           7e+04        0
  268            25565        0.002302           6e+04        1
  269            25660        0.002301         1.1e+05        0
  270            25755        0.002301           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002292           1e+04        0
  272            25945        0.002287           2e+04        0
  273            26040        0.002287           1e+04        1
  274            26135        0.002287           9e+04        0
  275            26230        0.002279           5e+04        0
  276            26325        0.002277           4e+04        0
  277            26420        0.002277           3e+04        1
  278            26515        0.002277         1.1e+05        2
  279            26610        0.002277         1.5e+05        3
  280            26705        0.002277         2.3e+05        0
  281            26800        0.002277         2.5e+05        1
  282            26895        0.002277           3e+05        2
  283            26990        0.002276         2.9e+05        0
  284            27085        0.002275         3.3e+05        0
  285            27180        0.002275         2.3e+05        1
  286            27275        0.002274         2.4e+05        0
  287            27370        0.002273           2e+05        0
  288            27465        0.002273           2e+05        1
  289            27560        0.002273         2.8e+05        2
  290            27655        0.002273         2.4e+05        3
  291            27750        0.002273         2.1e+05        4
  292            27845        0.002273         1.4e+05        5
  293            27940        0.002145           8e+04        0
  294            28035        0.002145           6e+04        1
  295            28130        0.002145           5e+04        0
  296            28225        0.002145           1e+05        0
  297            28320        0.002145         1.2e+05        1
  298            28415        0.002145           9e+04        2
  299            28510        0.002128           7e+04        0
  300            28605        0.002128         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002128           8e+04        0
  302            28795        0.002127           9e+04        0
  303            28890        0.002119           8e+04        0
  304            28985        0.002119         1.3e+05        1
  305            29080        0.002117         1.2e+05        0
  306            29175        0.002113         1.6e+05        0
  307            29270        0.002102         2.4e+05        0
  308            29365        0.002101           2e+05        0
  309            29460        0.002085           8e+04        0
  310            29555        0.002068           5e+04        0
  311            29650        0.002068           3e+04        0
  312            29745        0.002067           1e+04        0
  313            29840        0.002067           2e+04        1
  314            29935        0.002067         1.2e+05        2
  315            30030        0.002067         1.5e+05        3
  316            30125        0.002067           2e+05        4
  317            30220        0.002065         1.5e+05        0
  318            30315        0.002065         1.6e+05        1
  319            30410        0.002065         1.5e+05        2
  320            30505        0.002064         1.1e+05        0
  321            30600        0.002064         1.3e+05        0
  322            30695        0.002063         1.5e+05        0
  323            30790        0.002063         2.3e+05        1
  324            30885        0.002063           2e+05        2
  325            30980        0.002063         1.9e+05        3
  326            31075        0.002063           1e+05        4
  327            31170        0.002063           9e+04        5
  328            31265        0.002061           3e+04        0
  329            31360        0.002061           5e+04        1
  330            31455        0.002061           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002061           1e+04        0
  332            31645        0.002061           1e+04        0
  333            31740        0.002061           3e+04        1
  334            31835        0.002061           1e+04        2
  335            31930         0.00206        0.003284        0
  336            32025        0.002057        0.003194        0
  337            32120        0.002057           3e+04        0
  338            32215        0.002047           5e+04        0
  339            32310        0.002047         1.4e+05        0
  340            32405        0.002047         1.9e+05        0
  341            32500        0.002041         2.3e+05        0
  342            32595        0.002041           2e+05        1
  343            32690        0.002036         2.6e+05        0
  344            32785        0.002036           3e+05        1
  345            32880        0.002036         2.8e+05        2
  346            32975        0.002036         2.3e+05        3
  347            33070        0.002034         1.8e+05        0
  348            33165        0.002034         1.9e+05        1
  349            33260        0.002034         1.8e+05        2
  350            33355        0.002034         1.7e+05        3
  351            33450        0.002034         1.3e+05        0
  352            33545        0.002033         1.2e+05        0
  353            33640        0.002028           6e+04        0
  354            33735        0.002024         1.3e+05        0
  355            33830        0.002024         1.9e+05        1
  356            33925        0.002024         2.4e+05        0
  357            34020        0.002024         2.6e+05        0
  358            34115        0.002024         2.6e+05        1
  359            34210        0.002024         2.9e+05        2
  360            34305        0.002024         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002024         2.1e+05        4
  362            34495        0.002024         1.3e+05        5
  363            34590        0.002021           8e+04        0
  364            34685        0.002021           8e+04        1
  365            34780        0.002021           9e+04        0
  366            34875        0.002021         1.1e+05        1
  367            34970        0.002021           7e+04        2
  368            35065        0.002021           5e+04        3
  369            35160         0.00199        0.004793        0
  370            35255        0.001989        0.004548        0
  371            35350        0.001989           1e+04        1
  372            35445        0.001988           2e+04        0
  373            35540        0.001988           6e+04        0
  374            35635        0.001987           8e+04        0
  375            35730        0.001987           9e+04        0
  376            35825        0.001986         1.1e+05        0
  377            35920        0.001986         1.8e+05        0
  378            36015        0.001986         1.9e+05        1
  379            36110        0.001986         2.3e+05        2
  380            36205        0.001986         1.8e+05        3
  381            36300        0.001986         1.2e+05        4
  382            36395        0.001982           9e+04        0
  383            36490        0.001981           1e+05        0
  384            36585        0.001981         1.4e+05        1
  385            36680        0.001981         1.2e+05        2
  386            36775        0.001981         1.6e+05        3
  387            36870        0.001981         1.3e+05        0
  388            36965        0.001981           6e+04        1
  389            37060         0.00198           6e+04        0
  390            37155         0.00198           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00198           7e+04        0
  392            37345         0.00198           6e+04        1
  393            37440        0.001979           1e+04        0
  394            37535        0.001978           6e+04        0
  395            37630        0.001978           8e+04        1
  396            37725        0.001975           9e+04        0
  397            37820        0.001975           9e+04        0
  398            37915        0.001974         1.7e+05        0
  399            38010        0.001974         2.4e+05        1
  400            38105         0.00197         2.2e+05        0
  401            38200        0.001969         2.8e+05        0
  402            38295        0.001969           3e+05        1
  403            38390        0.001969         2.7e+05        0
  404            38485        0.001969         2.2e+05        1
  405            38580        0.001969           2e+05        0
  406            38675        0.001969         1.7e+05        1
  407            38770        0.001969         1.9e+05        2
  408            38865        0.001969         1.6e+05        3
  409            38960        0.001965         1.8e+05        0
  410            39055        0.001964         1.8e+05        0
  411            39150        0.001964         2.5e+05        1
  412            39245        0.001964         2.9e+05        2
  413            39340        0.001964           2e+05        0
  414            39435        0.001964         2.2e+05        1
  415            39530        0.001963         1.7e+05        0
  416            39625        0.001958           2e+05        0
  417            39720        0.001957         1.8e+05        0
  418            39815        0.001957         1.9e+05        0
  419            39910        0.001957         1.2e+05        1
  420            40005        0.001957         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001957         1.3e+05        3
  422            40195        0.001957         1.6e+05        4
  423            40290        0.001957         1.7e+05        5
  424            40385        0.001957           9e+04        6
  425            40480        0.001957           1e+05        7
  426            40575        0.001957           7e+04        0
  427            40670        0.001956           5e+04        0
  428            40765        0.001956           6e+04        1
  429            40860        0.001956           6e+04        2
  430            40955        0.001956           4e+04        0
  431            41050        0.001955           4e+04        0
  432            41145        0.001955           4e+04        0
  433            41240        0.001946           1e+05        0
  434            41335        0.001942         1.8e+05        0
  435            41430        0.001942         2.5e+05        0
  436            41525        0.001942         2.4e+05        1
  437            41620        0.001942           3e+05        2
  438            41715        0.001942         2.6e+05        3
  439            41810        0.001942         2.1e+05        0
  440            41905        0.001937         1.9e+05        0
  441            42000        0.001937         2.8e+05        1
  442            42095        0.001937         2.5e+05        0
  443            42190        0.001937         2.4e+05        1
  444            42285        0.001937         2.5e+05        2
  445            42380        0.001937         2.7e+05        3
  446            42475        0.001937           2e+05        4
  447            42570        0.001937           1e+05        5
  448            42665        0.001936           6e+04        0
  449            42760        0.001935           5e+04        0
  450            42855        0.001934           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001934           6e+04        1
  452            43045        0.001933           7e+04        0
  453            43140        0.001933           1e+05        1
  454            43235        0.001933         1.3e+05        0
  455            43330        0.001933           1e+05        1
  456            43425        0.001932           8e+04        0
  457            43520        0.001932         1.1e+05        0
  458            43615        0.001932         1.5e+05        1
  459            43710        0.001932         1.8e+05        0
  460            43805        0.001931         2.2e+05        0
  461            43900        0.001931         2.3e+05        0
  462            43995        0.001931         2.1e+05        1
  463            44090        0.001931         2.5e+05        0
  464            44185         0.00193         2.5e+05        0
  465            44280         0.00193         1.9e+05        1
  466            44375         0.00193         2.2e+05        2
  467            44470         0.00193         2.8e+05        3
  468            44565         0.00193         2.3e+05        4
  469            44660         0.00193         1.8e+05        5
  470            44755         0.00193         1.6e+05        6
  471            44850         0.00193         1.4e+05        0
  472            44945         0.00193         1.2e+05        1
  473            45040         0.00193           9e+04        0
  474            45135         0.00193           7e+04        0
  475            45230        0.001929         1.1e+05        0
  476            45325        0.001928         1.9e+05        0
  477            45420        0.001927         2.5e+05        0
  478            45515        0.001927         2.5e+05        1
  479            45610        0.001927         2.4e+05        2
  480            45705        0.001926         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001926         2.6e+05        0
  482            45895        0.001926         2.4e+05        0
  483            45990        0.001926         1.5e+05        1
  484            46085        0.001925         2.3e+05        0
  485            46180        0.001925         1.3e+05        0
  486            46275        0.001925           8e+04        1
  487            46370        0.001925           1e+05        2
  488            46465        0.001925         1.9e+05        3
  489            46560        0.001925         1.9e+05        4
  490            46655        0.001925         1.5e+05        5
  491            46750        0.001923         1.3e+05        0
  492            46845        0.001923         1.9e+05        1
  493            46940        0.001922         1.7e+05        0
  494            47035        0.001921         1.5e+05        0
  495            47130        0.001921         1.9e+05        1
  496            47225        0.001921         1.4e+05        2
  497            47320        0.001921           1e+05        3
  498            47415        0.001921           1e+05        4
  499            47510        0.001921           6e+04        5
  500            47605        0.001921           2e+04        0
Optimization terminated: maximum number of generations exceeded.
