
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.003081           4e+04        0
   77             7420         0.00308           4e+04        0
   78             7515         0.00308           4e+04        1
   79             7610         0.00308           8e+04        2
   80             7705         0.00308           2e+05        3
   81             7800         0.00308         2.4e+05        4
   82             7895        0.003079         2.5e+05        0
   83             7990        0.003079         2.7e+05        1
   84             8085        0.003079         3.1e+05        2
   85             8180        0.003079         2.7e+05        3
   86             8275        0.003067         2.2e+05        0
   87             8370        0.003067         1.8e+05        1
   88             8465        0.003067         1.3e+05        2
   89             8560        0.003067           9e+04        3
   90             8655        0.003067           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003023           1e+04        0
   92             8845        0.002784           1e+04        0
   93             8940        0.002784           1e+04        1
   94             9035        0.002777           1e+04        0
   95             9130        0.002777           1e+04        1
   96             9225         0.00277        0.004192        0
   97             9320        0.002728        0.004438        0
   98             9415        0.002684           4e+04        0
   99             9510        0.002639         1.1e+05        0
  100             9605        0.002575         1.4e+05        0
  101             9700        0.002561         1.9e+05        0
  102             9795        0.002539         2.3e+05        0
  103             9890        0.002538         2.9e+05        0
  104             9985        0.002535         2.1e+05        0
  105            10080        0.002517         1.1e+05        0
  106            10175        0.002517           7e+04        0
  107            10270        0.002517           9e+04        1
  108            10365        0.002513         1.2e+05        0
  109            10460        0.002513           1e+05        1
  110            10555        0.002513         1.3e+05        2
  111            10650        0.002512         1.8e+05        0
  112            10745         0.00251         2.2e+05        0
  113            10840        0.002508         1.2e+05        0
  114            10935        0.002508           6e+04        1
  115            11030        0.002507           1e+05        0
  116            11125        0.002507           1e+05        0
  117            11220        0.002504           4e+04        0
  118            11315        0.002504           2e+04        1
  119            11410        0.002504         1.3e+05        2
  120            11505        0.002504         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002504         1.9e+05        4
  122            11695        0.002492         2.5e+05        0
  123            11790        0.002492         2.3e+05        1
  124            11885        0.002485           2e+05        0
  125            11980        0.002485           2e+05        1
  126            12075        0.002485         2.5e+05        2
  127            12170        0.002485         1.9e+05        3
  128            12265        0.002485         1.1e+05        4
  129            12360        0.002485           1e+05        5
  130            12455        0.002485           8e+04        6
  131            12550        0.002485           4e+04        0
  132            12645        0.002485           1e+04        1
  133            12740        0.002429           1e+04        0
  134            12835        0.002422           1e+04        0
  135            12930        0.002422           1e+04        0
  136            13025        0.002422           3e+04        1
  137            13120        0.002409           2e+04        0
  138            13215        0.002387           9e+04        0
  139            13310        0.002387         1.1e+05        1
  140            13405        0.002387           1e+05        2
  141            13500        0.002384           6e+04        0
  142            13595        0.002384           3e+04        1
  143            13690        0.002369           6e+04        0
  144            13785        0.002369           5e+04        1
  145            13880        0.002369           4e+04        2
  146            13975        0.002366           3e+04        0
  147            14070        0.002364           4e+04        0
  148            14165        0.002359           7e+04        0
  149            14260        0.002359           1e+05        1
  150            14355        0.002357           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002357           8e+04        1
  152            14545        0.002357           3e+04        0
  153            14640        0.002295         1.3e+05        0
  154            14735        0.002295         1.2e+05        1
  155            14830        0.002295         1.6e+05        2
  156            14925        0.002295         1.4e+05        0
  157            15020        0.002292         1.3e+05        0
  158            15115        0.002292         1.9e+05        1
  159            15210        0.002292         1.9e+05        2
  160            15305        0.002292         1.2e+05        3
  161            15400        0.002292           8e+04        4
  162            15495        0.002292           7e+04        0
  163            15590        0.002292           3e+04        0
  164            15685        0.002291           6e+04        0
  165            15780        0.002291           1e+05        1
  166            15875        0.002291           5e+04        2
  167            15970        0.002291           5e+04        3
  168            16065        0.002291           4e+04        0
  169            16160        0.002291           3e+04        1
  170            16255        0.002244        0.003577        0
  171            16350        0.002244        0.003946        1
  172            16445        0.002237         0.00337        0
  173            16540        0.002237           2e+04        1
  174            16635        0.002233           1e+04        0
  175            16730        0.002138           2e+04        0
  176            16825        0.002119           4e+04        0
  177            16920        0.002117           6e+04        0
  178            17015        0.002116         1.4e+05        0
  179            17110        0.002116         1.9e+05        1
  180            17205        0.002115         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002114         2.2e+05        0
  182            17395        0.002104         2.7e+05        0
  183            17490          0.0021         2.3e+05        0
  184            17585        0.002097         1.6e+05        0
  185            17680        0.002087         1.2e+05        0
  186            17775        0.002085           1e+05        0
  187            17870        0.002073           1e+05        0
  188            17965         0.00207           1e+05        0
  189            18060         0.00207           8e+04        1
  190            18155         0.00207         1.2e+05        2
  191            18250        0.002068         1.9e+05        0
  192            18345        0.002068           2e+05        1
  193            18440        0.002068         2.6e+05        0
  194            18535        0.002068         2.2e+05        1
  195            18630        0.002068         2.3e+05        2
  196            18725        0.002068         2.2e+05        0
  197            18820        0.002067         2.5e+05        0
  198            18915        0.002067         2.4e+05        1
  199            19010        0.002067         3.1e+05        2
  200            19105        0.002066           3e+05        0
  201            19200        0.002053         2.8e+05        0
  202            19295        0.002053         2.6e+05        0
  203            19390        0.002052           2e+05        0
  204            19485        0.002052         1.9e+05        1
  205            19580        0.002052         2.1e+05        2
  206            19675        0.002052         2.4e+05        3
  207            19770        0.002052         2.2e+05        4
  208            19865        0.002052         2.1e+05        5
  209            19960        0.002052         1.9e+05        6
  210            20055        0.002052         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002052           9e+04        1
  212            20245        0.002052           8e+04        2
  213            20340        0.002045           7e+04        0
  214            20435        0.002039           8e+04        0
  215            20530        0.002034           9e+04        0
  216            20625        0.002023           9e+04        0
  217            20720        0.002023         1.9e+05        1
  218            20815        0.002023         1.9e+05        0
  219            20910        0.002023         2.2e+05        0
  220            21005        0.002021         2.2e+05        0
  221            21100        0.002021         2.6e+05        1
  222            21195        0.002021         2.5e+05        2
  223            21290        0.002021         2.1e+05        3
  224            21385        0.002021         1.8e+05        4
  225            21480        0.002021         1.4e+05        5
  226            21575        0.002021         1.1e+05        0
  227            21670        0.002021         1.2e+05        0
  228            21765         0.00202         1.5e+05        0
  229            21860         0.00202         2.1e+05        1
  230            21955        0.002018         2.1e+05        0
  231            22050        0.002011           2e+05        0
  232            22145         0.00201           2e+05        0
  233            22240        0.001979         2.2e+05        0
  234            22335        0.001979         1.9e+05        1
  235            22430        0.001958         1.2e+05        0
  236            22525        0.001958           5e+04        0
  237            22620        0.001956           9e+04        0
  238            22715        0.001956           9e+04        1
  239            22810        0.001956         1.5e+05        2
  240            22905        0.001956         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001956         2.4e+05        4
  242            23095        0.001956         2.4e+05        5
  243            23190        0.001956           2e+05        6
  244            23285        0.001956         1.6e+05        7
  245            23380        0.001931           1e+05        0
  246            23475        0.001926         1.5e+05        0
  247            23570        0.001923         1.3e+05        0
  248            23665        0.001923         1.2e+05        1
  249            23760        0.001923         1.1e+05        2
  250            23855        0.001922           7e+04        0
  251            23950        0.001922           9e+04        1
  252            24045        0.001922           9e+04        0
  253            24140        0.001922           7e+04        0
  254            24235        0.001917         1.3e+05        0
  255            24330        0.001915         1.7e+05        0
  256            24425        0.001915         2.2e+05        1
  257            24520        0.001914         2.5e+05        0
  258            24615          0.0019           3e+05        0
  259            24710          0.0019         2.7e+05        1
  260            24805          0.0019         2.6e+05        2
  261            24900          0.0019         2.4e+05        0
  262            24995          0.0019         2.5e+05        1
  263            25090          0.0019           3e+05        2
  264            25185          0.0019         2.8e+05        3
  265            25280        0.001896         1.5e+05        0
  266            25375        0.001896         1.4e+05        0
  267            25470        0.001896         1.6e+05        0
  268            25565        0.001896         1.7e+05        1
  269            25660         0.00189         2.3e+05        0
  270            25755         0.00189         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001883         1.9e+05        0
  272            25945        0.001882         1.3e+05        0
  273            26040        0.001882         1.1e+05        1
  274            26135        0.001882         1.6e+05        2
  275            26230        0.001882         1.9e+05        3
  276            26325        0.001882         1.8e+05        4
  277            26420        0.001879         2.2e+05        0
  278            26515        0.001879         2.1e+05        1
  279            26610        0.001879         1.5e+05        0
  280            26705        0.001879         1.7e+05        0
  281            26800        0.001875         2.9e+05        0
  282            26895        0.001875         1.8e+05        1
  283            26990        0.001875           2e+05        2
  284            27085        0.001874         1.9e+05        0
  285            27180        0.001874         2.1e+05        1
  286            27275         0.00184         3.1e+05        0
  287            27370        0.001839         2.7e+05        0
  288            27465        0.001839         2.8e+05        1
  289            27560        0.001835         2.9e+05        0
  290            27655        0.001835         2.9e+05        1
  291            27750        0.001835         2.7e+05        2
  292            27845        0.001834           3e+05        0
  293            27940        0.001834         2.8e+05        1
  294            28035        0.001834         2.6e+05        2
  295            28130        0.001834         2.3e+05        3
  296            28225        0.001834         1.6e+05        4
  297            28320        0.001834         1.2e+05        5
  298            28415        0.001834           6e+04        6
  299            28510        0.001834           5e+04        7
  300            28605        0.001834           3e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001834           1e+04        9
  302            28795        0.001811           1e+04        0
  303            28890        0.001777           1e+04        0
  304            28985        0.001773           1e+04        0
  305            29080        0.001773           2e+04        1
  306            29175        0.001764           1e+04        0
  307            29270         0.00174           1e+04        0
  308            29365        0.001737        0.003013        0
  309            29460        0.001734           5e+04        0
  310            29555        0.001728           8e+04        0
  311            29650        0.001702         1.5e+05        0
  312            29745        0.001702         1.6e+05        1
  313            29840        0.001702         2.1e+05        2
  314            29935        0.001702         1.5e+05        0
  315            30030        0.001688           2e+05        0
  316            30125        0.001688         2.4e+05        1
  317            30220        0.001688         2.4e+05        0
  318            30315        0.001688         2.6e+05        0
  319            30410        0.001688         2.9e+05        0
  320            30505        0.001679         2.9e+05        0
  321            30600        0.001668         2.2e+05        0
  322            30695        0.001666         1.5e+05        0
  323            30790        0.001666           8e+04        0
  324            30885        0.001666           3e+04        1
  325            30980        0.001665         1.1e+05        0
  326            31075        0.001665           7e+04        1
  327            31170        0.001665         1.3e+05        0
  328            31265        0.001665           1e+05        0
  329            31360        0.001665           7e+04        0
  330            31455        0.001665           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001665           5e+04        0
  332            31645        0.001665           5e+04        1
  333            31740        0.001665         1.3e+05        2
  334            31835        0.001665         2.2e+05        3
  335            31930        0.001665         2.5e+05        4
  336            32025        0.001665         2.2e+05        5
  337            32120        0.001665         1.8e+05        6
  338            32215        0.001665         1.6e+05        7
  339            32310        0.001665         1.3e+05        8
  340            32405        0.001663           8e+04        0
  341            32500        0.001663           2e+04        1
  342            32595        0.001663           3e+04        0
  343            32690        0.001656           3e+04        0
  344            32785        0.001656           2e+04        1
  345            32880        0.001654           3e+04        0
  346            32975        0.001653           3e+04        0
  347            33070        0.001653           7e+04        1
  348            33165        0.001653           8e+04        2
  349            33260        0.001653           7e+04        3
  350            33355        0.001651           3e+04        0
  351            33450         0.00165           1e+04        0
  352            33545        0.001648           5e+04        0
  353            33640        0.001648           7e+04        1
  354            33735        0.001648           6e+04        0
  355            33830        0.001648           1e+05        1
  356            33925        0.001648           1e+05        0
  357            34020        0.001648           8e+04        0
  358            34115        0.001638         1.4e+05        0
  359            34210        0.001638         1.9e+05        1
  360            34305        0.001638         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001638         2.2e+05        1
  362            34495        0.001638         2.3e+05        0
  363            34590        0.001638         2.2e+05        1
  364            34685        0.001638         1.9e+05        2
  365            34780        0.001638         1.8e+05        3
  366            34875        0.001638         1.1e+05        4
  367            34970        0.001638           1e+05        5
  368            35065        0.001635           6e+04        0
  369            35160        0.001633           3e+04        0
  370            35255        0.001633           3e+04        1
  371            35350        0.001631           3e+04        0
  372            35445        0.001631           3e+04        0
  373            35540        0.001631           7e+04        0
  374            35635        0.001628         1.5e+05        0
  375            35730        0.001628         1.7e+05        1
  376            35825        0.001622         1.5e+05        0
  377            35920        0.001622         2.1e+05        1
  378            36015        0.001622         2.2e+05        0
  379            36110        0.001622         2.5e+05        1
  380            36205        0.001622         2.5e+05        2
  381            36300        0.001622         1.9e+05        0
  382            36395         0.00162         1.7e+05        0
  383            36490         0.00162         2.2e+05        1
  384            36585         0.00162         2.4e+05        2
  385            36680         0.00162         2.3e+05        3
  386            36775         0.00162         1.5e+05        4
  387            36870         0.00162           8e+04        5
  388            36965        0.001619           3e+04        0
  389            37060        0.001617           4e+04        0
  390            37155        0.001616           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001615         1.1e+05        0
  392            37345        0.001612         1.8e+05        0
  393            37440        0.001612           2e+05        1
  394            37535        0.001611         2.4e+05        0
  395            37630         0.00161         2.4e+05        0
  396            37725        0.001609         2.5e+05        0
  397            37820        0.001609         2.5e+05        1
  398            37915        0.001609         2.8e+05        2
  399            38010        0.001609         2.7e+05        3
  400            38105        0.001608           3e+05        0
  401            38200        0.001608         2.5e+05        1
  402            38295        0.001607         2.4e+05        0
  403            38390        0.001607         2.4e+05        1
  404            38485        0.001606         2.3e+05        0
  405            38580        0.001606         2.3e+05        1
  406            38675        0.001606         2.2e+05        2
  407            38770        0.001605         1.4e+05        0
  408            38865        0.001605         2.2e+05        1
  409            38960        0.001605         1.8e+05        2
  410            39055        0.001604         1.5e+05        0
  411            39150        0.001604         1.3e+05        1
  412            39245          0.0016           9e+04        0
  413            39340        0.001598         1.3e+05        0
  414            39435        0.001598         1.9e+05        1
  415            39530        0.001598           2e+05        2
  416            39625        0.001598         1.6e+05        3
  417            39720        0.001598           9e+04        4
  418            39815        0.001597           4e+04        0
  419            39910        0.001597           2e+04        1
  420            40005        0.001597           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001591           1e+04        0
  422            40195        0.001591           1e+04        1
  423            40290        0.001591           1e+04        0
  424            40385        0.001591           1e+04        0
  425            40480        0.001591           2e+04        1
  426            40575        0.001591        0.002136        0
  427            40670        0.001591           2e+04        1
  428            40765        0.001591           3e+04        0
  429            40860        0.001591           3e+04        1
  430            40955         0.00159           2e+04        0
  431            41050         0.00159           3e+04        1
  432            41145         0.00159           2e+04        0
  433            41240        0.001588           2e+04        0
  434            41335        0.001588           7e+04        0
  435            41430        0.001588           6e+04        0
  436            41525        0.001587         1.1e+05        0
  437            41620        0.001587         1.8e+05        1
  438            41715        0.001587         1.7e+05        0
  439            41810        0.001587           2e+05        0
  440            41905        0.001587         2.4e+05        1
  441            42000        0.001587         2.8e+05        0
  442            42095        0.001586         2.9e+05        0
  443            42190        0.001586         3.1e+05        1
  444            42285        0.001586         3.1e+05        2
  445            42380        0.001586         3.5e+05        0
  446            42475        0.001586         2.9e+05        0
  447            42570        0.001586         2.2e+05        0
  448            42665        0.001586         1.6e+05        1
  449            42760        0.001586         2.4e+05        2
  450            42855        0.001586         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001586         2.7e+05        4
  452            43045        0.001582         2.4e+05        0
  453            43140        0.001582           2e+05        1
  454            43235        0.001582         1.6e+05        2
  455            43330        0.001582         1.5e+05        3
  456            43425        0.001582         1.3e+05        4
  457            43520        0.001582         1.1e+05        5
  458            43615        0.001582           1e+05        0
  459            43710        0.001582           7e+04        1
  460            43805        0.001582           4e+04        2
  461            43900         0.00156           3e+04        0
  462            43995         0.00156           2e+04        1
  463            44090         0.00156           1e+04        2
  464            44185        0.001559           1e+04        0
  465            44280        0.001559           1e+04        1
  466            44375        0.001559           1e+04        2
  467            44470        0.001559           1e+04        0
  468            44565        0.001559           1e+04        1
  469            44660        0.001544           1e+04        0
  470            44755        0.001544        0.001841        1
  471            44850        0.001542         0.00184        0
  472            44945        0.001531        0.001797        0
  473            45040        0.001529        0.001904        0
  474            45135        0.001524        0.002055        0
  475            45230        0.001524           2e+04        0
  476            45325        0.001512           3e+04        0
  477            45420        0.001508           1e+05        0
  478            45515        0.001508           1e+05        1
  479            45610        0.001508         1.6e+05        0
  480            45705        0.001504         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001504         2.7e+05        1
  482            45895        0.001502         2.9e+05        0
  483            45990        0.001502         2.7e+05        0
  484            46085        0.001501         2.7e+05        0
  485            46180        0.001495         3.1e+05        0
  486            46275        0.001486         2.1e+05        0
  487            46370        0.001482         1.8e+05        0
  488            46465        0.001477           1e+05        0
  489            46560        0.001474           7e+04        0
  490            46655        0.001471           6e+04        0
  491            46750        0.001471           7e+04        0
  492            46845        0.001457           1e+04        0
  493            46940         0.00145           2e+04        0
  494            47035         0.00145           7e+04        1
  495            47130        0.001449           7e+04        0
  496            47225        0.001444           5e+04        0
  497            47320        0.001444           6e+04        1
  498            47415        0.001444         1.1e+05        2
  499            47510        0.001444         1.9e+05        0
  500            47605        0.001444         2.4e+05        1
Optimization terminated: maximum number of generations exceeded.
