
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.005912        0.006132        1
  205            19580        0.005912        0.006048        2
  206            19675        0.005912        0.005999        3
  207            19770        0.005902        0.005967        0
  208            19865        0.005902        0.005958        1
  209            19960        0.005902        0.005946        2
  210            20055          0.0059        0.005927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005899        0.005925        0
  212            20245         0.00589        0.005923        0
  213            20340        0.005888        0.005941        0
  214            20435        0.005886         0.00599        0
  215            20530        0.005886        0.006219        1
  216            20625        0.005883         0.00619        0
  217            20720        0.005881         0.00623        0
  218            20815        0.005881        0.006498        1
  219            20910        0.005881        0.006652        2
  220            21005        0.005881        0.006365        3
  221            21100        0.005878        0.006128        0
  222            21195        0.005878        0.006174        0
  223            21290        0.005878        0.006178        1
  224            21385        0.005878         0.00614        2
  225            21480        0.005878        0.006015        3
  226            21575        0.005873         0.00599        0
  227            21670        0.005873        0.005997        1
  228            21765        0.005847        0.005944        0
  229            21860        0.005847        0.005939        1
  230            21955        0.005847        0.005922        2
  231            22050        0.005833        0.005905        0
  232            22145        0.005817        0.005903        0
  233            22240        0.005809         0.00591        0
  234            22335        0.005809        0.005926        1
  235            22430        0.005807        0.005934        0
  236            22525        0.005807        0.005993        1
  237            22620        0.005805        0.005939        0
  238            22715        0.005805         0.00592        1
  239            22810        0.005805        0.005924        2
  240            22905        0.005803         0.00587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005774        0.005879        0
  242            23095        0.005774        0.005893        1
  243            23190        0.005774        0.005883        2
  244            23285        0.005774        0.005849        3
  245            23380        0.005774        0.005824        4
  246            23475        0.005769        0.005797        0
  247            23570        0.005758        0.005792        0
  248            23665        0.005749        0.005795        0
  249            23760        0.005743        0.005794        0
  250            23855        0.005743        0.005862        1
  251            23950        0.005743        0.005842        2
  252            24045        0.005742         0.00582        0
  253            24140        0.005742        0.005797        1
  254            24235        0.005742         0.00579        2
  255            24330        0.005742        0.005776        3
  256            24425        0.005739        0.005764        0
  257            24520        0.005723        0.005762        0
  258            24615        0.005708        0.005758        0
  259            24710        0.005706        0.005779        0
  260            24805        0.005699        0.005882        0
  261            24900        0.005694        0.006081        0
  262            24995        0.005682        0.006617        0
  263            25090        0.005682        0.006706        1
  264            25185        0.005682        0.006951        2
  265            25280         0.00568        0.006763        0
  266            25375         0.00568        0.007017        0
  267            25470        0.005679        0.006847        0
  268            25565        0.005679        0.006845        1
  269            25660        0.005679        0.006956        2
  270            25755        0.005679        0.006943        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005679         0.00646        4
  272            25945        0.005679        0.006293        0
  273            26040        0.005661        0.006153        0
  274            26135        0.005661        0.006132        1
  275            26230         0.00566        0.006125        0
  276            26325         0.00566        0.006042        1
  277            26420         0.00566        0.005938        2
  278            26515         0.00566        0.005837        3
  279            26610        0.005644         0.00573        0
  280            26705        0.005644        0.005747        1
  281            26800        0.005644        0.005707        2
  282            26895        0.005643        0.005687        0
  283            26990        0.005623         0.00568        0
  284            27085        0.005568        0.005697        0
  285            27180        0.005568        0.005737        1
  286            27275        0.005568        0.005708        2
  287            27370         0.00554        0.005682        0
  288            27465        0.005512        0.005686        0
  289            27560        0.005512        0.005747        1
  290            27655         0.00551        0.005733        0
  291            27750         0.00551         0.00577        1
  292            27845        0.005508        0.005714        0
  293            27940        0.005507        0.005724        0
  294            28035        0.005507        0.005775        1
  295            28130        0.005507        0.005761        2
  296            28225        0.005507         0.00571        3
  297            28320        0.005479        0.005614        0
  298            28415        0.005479        0.005594        1
  299            28510        0.005458        0.005558        0
  300            28605        0.005457        0.005584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005457        0.005609        1
  302            28795        0.005457        0.005569        2
  303            28890        0.005457        0.005524        3
  304            28985        0.005453        0.005499        0
  305            29080        0.005452        0.005486        0
  306            29175         0.00543        0.005524        0
  307            29270        0.005429        0.005582        0
  308            29365        0.005429        0.005907        1
  309            29460        0.005426        0.005849        0
  310            29555        0.005425         0.00589        0
  311            29650        0.005424        0.006513        0
  312            29745        0.005419        0.006508        0
  313            29840        0.005419        0.006522        1
  314            29935        0.005419        0.006764        2
  315            30030        0.005419        0.006391        3
  316            30125        0.005419        0.006225        4
  317            30220        0.005419        0.006009        5
  318            30315        0.005371        0.005649        0
  319            30410        0.005369        0.005592        0
  320            30505        0.005369        0.005629        1
  321            30600        0.005348         0.00551        0
  322            30695        0.005336        0.005636        0
  323            30790        0.005336        0.005745        1
  324            30885        0.005333        0.005704        0
  325            30980        0.005333        0.005698        1
  326            31075        0.005333        0.005634        2
  327            31170        0.005333        0.005496        3
  328            31265        0.005333        0.005469        4
  329            31360        0.005333        0.005412        5
  330            31455        0.005312        0.005365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00531        0.005352        0
  332            31645         0.00531        0.005378        1
  333            31740         0.00531         0.00536        2
  334            31835        0.005303        0.005347        0
  335            31930          0.0053        0.005348        0
  336            32025        0.005292        0.005358        0
  337            32120        0.005289        0.005401        0
  338            32215        0.005288        0.005586        0
  339            32310        0.005288        0.005727        1
  340            32405        0.005288        0.005705        2
  341            32500        0.005288        0.005496        3
  342            32595        0.005288        0.005415        4
  343            32690        0.005283        0.005363        0
  344            32785        0.005272        0.005369        0
  345            32880         0.00527          0.0054        0
  346            32975         0.00527        0.005535        1
  347            33070        0.005239        0.005465        0
  348            33165        0.005239        0.005605        1
  349            33260        0.005239        0.005514        2
  350            33355         0.00523        0.005377        0
  351            33450         0.00523        0.005363        1
  352            33545         0.00523        0.005332        2
  353            33640         0.00523        0.005293        3
  354            33735         0.00523        0.005273        4
  355            33830        0.005225        0.005256        0
  356            33925        0.005225        0.005247        1
  357            34020        0.005225        0.005239        2
  358            34115        0.005222        0.005235        0
  359            34210        0.005217        0.005234        0
  360            34305        0.005214        0.005235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005209        0.005242        0
  362            34495        0.005205        0.005251        0
  363            34590        0.005187        0.005265        0
  364            34685        0.005187         0.00547        1
  365            34780         0.00516        0.005415        0
  366            34875        0.005142        0.005545        0
  367            34970        0.005142         0.00596        1
  368            35065        0.005131        0.005829        0
  369            35160        0.005127        0.005674        0
  370            35255        0.005126        0.006386        0
  371            35350        0.005117        0.006216        0
  372            35445        0.005117        0.006112        1
  373            35540        0.005117        0.006625        2
  374            35635        0.005117        0.006408        0
  375            35730        0.005117        0.007305        1
  376            35825        0.005117        0.006726        2
  377            35920        0.005117        0.006183        3
  378            36015        0.005094        0.005886        0
  379            36110        0.005094        0.005773        1
  380            36205        0.005094        0.005589        2
  381            36300        0.005093        0.005405        0
  382            36395        0.005093          0.0053        1
  383            36490        0.005078        0.005231        0
  384            36585        0.005077        0.005279        0
  385            36680        0.005077        0.005416        1
  386            36775        0.005077        0.005358        2
  387            36870        0.005077        0.005247        3
  388            36965        0.005071        0.005209        0
  389            37060         0.00507        0.005179        0
  390            37155         0.00507        0.005242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005061        0.005503        0
  392            37345        0.005061         0.00603        1
  393            37440        0.005061        0.005894        2
  394            37535        0.005043         0.00552        0
  395            37630        0.005035         0.00556        0
  396            37725        0.005033        0.006166        0
  397            37820        0.005033        0.006388        1
  398            37915        0.005033        0.006391        2
  399            38010        0.005033         0.00599        3
  400            38105        0.005033        0.005587        4
  401            38200        0.005004        0.005363        0
  402            38295        0.004993        0.005314        0
  403            38390        0.004993        0.005456        1
  404            38485        0.004993        0.005394        2
  405            38580        0.004993        0.005285        3
  406            38675        0.004992        0.005152        0
  407            38770         0.00499         0.00513        0
  408            38865        0.004977        0.005136        0
  409            38960        0.004977         0.00533        1
  410            39055        0.004974        0.005314        0
  411            39150        0.004974        0.005405        1
  412            39245        0.004972        0.005214        0
  413            39340        0.004958         0.00527        0
  414            39435        0.004956        0.005741        0
  415            39530        0.004955        0.006328        0
  416            39625        0.004955        0.006217        1
  417            39720        0.004955        0.006719        2
  418            39815        0.004955        0.006443        3
  419            39910        0.004955        0.005883        4
  420            40005        0.004955        0.005518        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004955        0.005217        6
  422            40195        0.004952        0.005103        0
  423            40290        0.004949        0.005128        0
  424            40385        0.004945        0.005195        0
  425            40480        0.004937        0.005315        0
  426            40575        0.004937         0.00555        1
  427            40670        0.004935        0.005608        0
  428            40765        0.004935        0.005826        1
  429            40860        0.004932        0.005657        0
  430            40955        0.004932         0.00589        1
  431            41050        0.004932        0.005766        2
  432            41145        0.004932        0.005466        3
  433            41240        0.004932        0.005226        4
  434            41335        0.004932          0.0051        5
  435            41430        0.004915        0.005026        0
  436            41525        0.004914        0.004982        0
  437            41620        0.004909        0.004985        0
  438            41715        0.004901         0.00505        0
  439            41810        0.004894        0.005231        0
  440            41905        0.004894        0.005781        1
  441            42000        0.004894        0.005624        2
  442            42095        0.004888        0.005435        0
  443            42190        0.004888        0.005497        1
  444            42285        0.004888        0.005336        0
  445            42380        0.004888        0.005475        1
  446            42475        0.004888        0.005261        2
  447            42570        0.004888        0.005164        3
  448            42665        0.004888         0.00507        4
  449            42760        0.004887        0.004974        0
  450            42855        0.004887        0.004955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004883        0.004931        0
  452            43045        0.004882        0.004923        0
  453            43140        0.004877        0.004968        0
  454            43235        0.004877           0.005        1
  455            43330        0.004868        0.004993        0
  456            43425        0.004866        0.005073        0
  457            43520        0.004864        0.005246        0
  458            43615        0.004864         0.00568        1
  459            43710        0.004864         0.00557        2
  460            43805        0.004864        0.005404        3
  461            43900        0.004864        0.005276        4
  462            43995        0.004864        0.005088        5
  463            44090        0.004863        0.004978        0
  464            44185        0.004857         0.00494        0
  465            44280        0.004857        0.004942        1
  466            44375        0.004857        0.004924        2
  467            44470        0.004857        0.004898        3
  468            44565        0.004851         0.00488        0
  469            44660        0.004851         0.00488        1
  470            44755        0.004847        0.004871        0
  471            44850        0.004841         0.00487        0
  472            44945        0.004841        0.004879        1
  473            45040         0.00484        0.004874        0
  474            45135        0.004836        0.004879        0
  475            45230        0.004836          0.0049        1
  476            45325        0.004835        0.004899        0
  477            45420        0.004831        0.004901        0
  478            45515        0.004826        0.004939        0
  479            45610        0.004826        0.005243        1
  480            45705        0.004819         0.00522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004819        0.005424        1
  482            45895        0.004819        0.005209        0
  483            45990        0.004819        0.005222        1
  484            46085        0.004815        0.005155        0
  485            46180        0.004814        0.005266        0
  486            46275        0.004813        0.005787        0
  487            46370        0.004813        0.006644        0
  488            46465        0.004813        0.006345        1
  489            46560        0.004813        0.006887        2
  490            46655        0.004813        0.006197        3
  491            46750        0.004813        0.005791        4
  492            46845        0.004813        0.005272        5
  493            46940        0.004813        0.005147        0
  494            47035        0.004813        0.005141        1
  495            47130        0.004813        0.005013        2
  496            47225        0.004813        0.004931        3
  497            47320        0.004811        0.004867        0
  498            47415        0.004811        0.004857        0
  499            47510        0.004802         0.00487        0
  500            47605        0.004801        0.004966        0
Optimization terminated: maximum number of generations exceeded.
