
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.003202         2.2e+05        1
  100             9605          0.0032         2.1e+05        0
  101             9700          0.0032         2.7e+05        1
  102             9795        0.003181         2.2e+05        0
  103             9890        0.003173         3.2e+05        0
  104             9985        0.003173         2.7e+05        1
  105            10080        0.003147         2.8e+05        0
  106            10175        0.003124         2.6e+05        0
  107            10270        0.003124         1.4e+05        1
  108            10365        0.003122         1.8e+05        0
  109            10460        0.003074           9e+04        0
  110            10555        0.003059           6e+04        0
  111            10650        0.003059           4e+04        0
  112            10745        0.003059           5e+04        1
  113            10840        0.003048           6e+04        0
  114            10935        0.003048           3e+04        1
  115            11030        0.003047           8e+04        0
  116            11125        0.003047           4e+04        1
  117            11220        0.003047           9e+04        2
  118            11315        0.003047         1.7e+05        3
  119            11410        0.003047         2.2e+05        4
  120            11505        0.003047         1.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003043         1.1e+05        0
  122            11695        0.003043         1.2e+05        1
  123            11790        0.003043         1.7e+05        2
  124            11885        0.003042         1.2e+05        0
  125            11980        0.003042           6e+04        1
  126            12075        0.003042           2e+04        2
  127            12170        0.003035           2e+04        0
  128            12265        0.003035           1e+04        1
  129            12360        0.003035           1e+04        2
  130            12455        0.003017           1e+04        0
  131            12550        0.003014        0.005242        0
  132            12645        0.002989           1e+04        0
  133            12740        0.002985           3e+04        0
  134            12835        0.002985           1e+05        0
  135            12930        0.002984         1.3e+05        0
  136            13025        0.002951           2e+05        0
  137            13120          0.0029         2.4e+05        0
  138            13215        0.002899         2.1e+05        0
  139            13310        0.002893         1.2e+05        0
  140            13405        0.002893           6e+04        1
  141            13500        0.002893         1.1e+05        2
  142            13595        0.002893         1.5e+05        3
  143            13690        0.002893         1.9e+05        4
  144            13785        0.002893         1.6e+05        5
  145            13880        0.002893         1.9e+05        6
  146            13975        0.002893         1.9e+05        7
  147            14070        0.002893         1.2e+05        8
  148            14165        0.002891           6e+04        0
  149            14260         0.00289           5e+04        0
  150            14355        0.002878           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002872           1e+05        0
  152            14545        0.002872           4e+04        1
  153            14640        0.002872           5e+04        2
  154            14735        0.002872           5e+04        3
  155            14830        0.002872           2e+04        0
  156            14925        0.002872           6e+04        1
  157            15020        0.002872           3e+04        0
  158            15115        0.002872           3e+04        0
  159            15210        0.002863           8e+04        0
  160            15305        0.002856         1.1e+05        0
  161            15400        0.002856         1.3e+05        1
  162            15495         0.00285         1.2e+05        0
  163            15590        0.002849         1.8e+05        0
  164            15685        0.002846         2.2e+05        0
  165            15780        0.002841         2.2e+05        0
  166            15875        0.002776         1.7e+05        0
  167            15970        0.002708         1.1e+05        0
  168            16065        0.002707           8e+04        0
  169            16160        0.002704           8e+04        0
  170            16255        0.002679           3e+04        0
  171            16350        0.002667           5e+04        0
  172            16445        0.002659           2e+04        0
  173            16540        0.002658           3e+04        0
  174            16635        0.002611           3e+04        0
  175            16730        0.002611           5e+04        1
  176            16825        0.002611           8e+04        2
  177            16920        0.002611         1.5e+05        3
  178            17015        0.002611           2e+05        4
  179            17110        0.002611         2.3e+05        5
  180            17205          0.0026         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002598         2.4e+05        0
  182            17395        0.002598         2.2e+05        1
  183            17490        0.002588         2.3e+05        0
  184            17585        0.002581         3.1e+05        0
  185            17680        0.002581         3.4e+05        1
  186            17775        0.002572         2.8e+05        0
  187            17870        0.002572         2.9e+05        1
  188            17965        0.002558           3e+05        0
  189            18060        0.002552         2.8e+05        0
  190            18155        0.002541         2.6e+05        0
  191            18250        0.002541         1.5e+05        0
  192            18345        0.002541         1.2e+05        1
  193            18440        0.002536         1.6e+05        0
  194            18535        0.002536           1e+05        0
  195            18630        0.002536           9e+04        1
  196            18725        0.002534         1.3e+05        0
  197            18820        0.002533           9e+04        0
  198            18915        0.002527           5e+04        0
  199            19010        0.002527           3e+04        1
  200            19105        0.002524           6e+04        0
  201            19200        0.002521           6e+04        0
  202            19295        0.002521           3e+04        1
  203            19390         0.00252           8e+04        0
  204            19485         0.00252           7e+04        1
  205            19580         0.00252         1.2e+05        2
  206            19675         0.00252         2.5e+05        3
  207            19770         0.00252         1.9e+05        4
  208            19865         0.00252           2e+05        5
  209            19960        0.002507           2e+05        0
  210            20055        0.002507         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002502         1.8e+05        0
  212            20245        0.002502           2e+05        1
  213            20340        0.002496         2.1e+05        0
  214            20435        0.002483         1.9e+05        0
  215            20530        0.002483         1.8e+05        1
  216            20625        0.002483         1.7e+05        2
  217            20720        0.002482         1.7e+05        0
  218            20815        0.002481         1.9e+05        0
  219            20910        0.002476         1.9e+05        0
  220            21005        0.002475         2.3e+05        0
  221            21100        0.002475         2.1e+05        0
  222            21195        0.002474         1.8e+05        0
  223            21290        0.002474         1.1e+05        1
  224            21385        0.002474         1.8e+05        2
  225            21480        0.002474           2e+05        3
  226            21575        0.002474         2.3e+05        4
  227            21670        0.002474         2.5e+05        5
  228            21765        0.002474         2.2e+05        0
  229            21860        0.002338         2.3e+05        0
  230            21955        0.002334         2.7e+05        0
  231            22050        0.002334         2.9e+05        0
  232            22145        0.002334         2.9e+05        1
  233            22240        0.002321         2.8e+05        0
  234            22335        0.002321         2.6e+05        0
  235            22430        0.002321         2.1e+05        1
  236            22525         0.00232         1.7e+05        0
  237            22620         0.00232         1.2e+05        1
  238            22715        0.002286         1.6e+05        0
  239            22810        0.002259           1e+05        0
  240            22905        0.002259           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002259         1.5e+05        2
  242            23095        0.002259           2e+05        3
  243            23190        0.002259         2.4e+05        4
  244            23285        0.002259         2.1e+05        5
  245            23380        0.002246           2e+05        0
  246            23475        0.002239         1.9e+05        0
  247            23570        0.002234         2.1e+05        0
  248            23665        0.002218         2.7e+05        0
  249            23760        0.002218         2.8e+05        0
  250            23855        0.002218         1.8e+05        1
  251            23950        0.002218         1.7e+05        0
  252            24045        0.002218         1.5e+05        1
  253            24140        0.002217         1.9e+05        0
  254            24235        0.002217         1.1e+05        1
  255            24330        0.002217         1.7e+05        2
  256            24425        0.002217         2.7e+05        3
  257            24520        0.002217           3e+05        4
  258            24615        0.002217         2.4e+05        5
  259            24710        0.002217           2e+05        6
  260            24805        0.002216         1.5e+05        0
  261            24900        0.002215         1.3e+05        0
  262            24995        0.002215         1.9e+05        1
  263            25090        0.002212           9e+04        0
  264            25185         0.00221         1.2e+05        0
  265            25280         0.00221         2.1e+05        1
  266            25375        0.002209         1.7e+05        0
  267            25470        0.002207         2.5e+05        0
  268            25565        0.002207         2.2e+05        1
  269            25660        0.002207           3e+05        2
  270            25755        0.002202         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002202         1.9e+05        1
  272            25945        0.002202         2.3e+05        0
  273            26040        0.002198         2.6e+05        0
  274            26135        0.002198         2.8e+05        1
  275            26230        0.002198         2.4e+05        2
  276            26325        0.002198         2.4e+05        3
  277            26420        0.002198         2.1e+05        4
  278            26515        0.002196         1.8e+05        0
  279            26610        0.002196         2.4e+05        1
  280            26705        0.002196         1.2e+05        2
  281            26800        0.002144           6e+04        0
  282            26895        0.002144           9e+04        1
  283            26990        0.002144           2e+04        2
  284            27085        0.002138        0.004522        0
  285            27180        0.002136        0.004349        0
  286            27275        0.002136           6e+04        1
  287            27370        0.002136           2e+04        2
  288            27465        0.002136           4e+04        3
  289            27560        0.002135           2e+04        0
  290            27655        0.002134           2e+04        0
  291            27750        0.002134           1e+04        1
  292            27845        0.002134        0.003175        2
  293            27940        0.002127        0.002944        0
  294            28035        0.002124        0.002961        0
  295            28130        0.002123        0.003256        0
  296            28225        0.002123           3e+04        0
  297            28320        0.002122           9e+04        0
  298            28415        0.002122         1.3e+05        0
  299            28510        0.002114           2e+05        0
  300            28605        0.002114         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002114         2.4e+05        1
  302            28795         0.00211         2.8e+05        0
  303            28890         0.00211         2.8e+05        0
  304            28985        0.002105         1.6e+05        0
  305            29080        0.002104         1.5e+05        0
  306            29175        0.002101           8e+04        0
  307            29270        0.002039           4e+04        0
  308            29365        0.002039           6e+04        1
  309            29460        0.002039         1.6e+05        2
  310            29555        0.002032         1.9e+05        0
  311            29650        0.002029         2.4e+05        0
  312            29745        0.002029         1.9e+05        1
  313            29840        0.002025         2.3e+05        0
  314            29935        0.002025         1.5e+05        1
  315            30030        0.002025         1.7e+05        2
  316            30125        0.002025         2.2e+05        3
  317            30220        0.002025         1.9e+05        4
  318            30315        0.002025         2.3e+05        5
  319            30410        0.002025         1.9e+05        0
  320            30505        0.002014         1.7e+05        0
  321            30600        0.002014         2.4e+05        1
  322            30695        0.002011         2.2e+05        0
  323            30790        0.002011         2.4e+05        1
  324            30885        0.002011         2.4e+05        0
  325            30980        0.002011         2.1e+05        1
  326            31075        0.002011         2.4e+05        0
  327            31170        0.002006         2.6e+05        0
  328            31265        0.002006         2.8e+05        1
  329            31360        0.002005         2.7e+05        0
  330            31455        0.002005           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002005         2.8e+05        2
  332            31645        0.002005         2.2e+05        3
  333            31740        0.002005         1.8e+05        4
  334            31835        0.002005         1.5e+05        5
  335            31930        0.002005         1.2e+05        6
  336            32025        0.002005           6e+04        7
  337            32120        0.002005           2e+04        8
  338            32215        0.002005           1e+04        9
  339            32310        0.001997           1e+04        0
  340            32405        0.001984           1e+04        0
  341            32500        0.001984         0.00252        1
  342            32595        0.001962        0.002198        0
  343            32690        0.001962        0.002255        0
  344            32785        0.001962        0.002518        1
  345            32880        0.001962        0.002451        0
  346            32975        0.001962        0.002529        0
  347            33070        0.001961        0.003108        0
  348            33165        0.001961           1e+04        0
  349            33260         0.00196           6e+04        0
  350            33355         0.00196         1.3e+05        1
  351            33450         0.00196         1.6e+05        0
  352            33545        0.001959         1.3e+05        0
  353            33640        0.001959         1.9e+05        0
  354            33735        0.001959         2.1e+05        0
  355            33830        0.001958         1.9e+05        0
  356            33925        0.001958           1e+05        0
  357            34020        0.001951           3e+04        0
  358            34115         0.00195           3e+04        0
  359            34210        0.001947           3e+04        0
  360            34305        0.001947           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001947           1e+04        1
  362            34495        0.001947           7e+04        2
  363            34590        0.001947         1.9e+05        0
  364            34685        0.001946         1.7e+05        0
  365            34780        0.001946         1.5e+05        1
  366            34875        0.001946         1.7e+05        2
  367            34970        0.001946         2.1e+05        0
  368            35065        0.001945         2.7e+05        0
  369            35160        0.001945         1.6e+05        1
  370            35255        0.001945         1.7e+05        0
  371            35350        0.001945         1.1e+05        1
  372            35445        0.001945         1.3e+05        2
  373            35540        0.001945         1.9e+05        0
  374            35635        0.001945         1.9e+05        0
  375            35730        0.001945         1.2e+05        0
  376            35825        0.001945           1e+05        1
  377            35920        0.001945         1.2e+05        2
  378            36015        0.001945         1.6e+05        0
  379            36110        0.001945         1.8e+05        1
  380            36205        0.001945         2.3e+05        2
  381            36300        0.001945         2.2e+05        3
  382            36395        0.001945         1.9e+05        4
  383            36490        0.001945         1.2e+05        5
  384            36585        0.001945           8e+04        6
  385            36680        0.001945           5e+04        7
  386            36775        0.001945           3e+04        8
  387            36870        0.001945           3e+04        9
  388            36965        0.001945           2e+04        0
  389            37060        0.001944           2e+04        0
  390            37155        0.001944           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001944           2e+04        0
  392            37345        0.001944           2e+04        1
  393            37440        0.001944           2e+04        0
  394            37535        0.001944           1e+04        0
  395            37630        0.001944           3e+04        1
  396            37725        0.001943           4e+04        0
  397            37820        0.001943           7e+04        0
  398            37915        0.001942           1e+05        0
  399            38010        0.001942         1.2e+05        0
  400            38105        0.001942         1.7e+05        1
  401            38200        0.001942         2.4e+05        2
  402            38295        0.001942         2.6e+05        0
  403            38390        0.001942         2.4e+05        1
  404            38485        0.001942         1.8e+05        2
  405            38580        0.001942         1.6e+05        3
  406            38675        0.001942         1.1e+05        4
  407            38770        0.001942           5e+04        5
  408            38865        0.001942           4e+04        6
  409            38960        0.001942           2e+04        0
  410            39055        0.001942           1e+04        1
  411            39150        0.001941           1e+04        0
  412            39245        0.001941           1e+04        0
  413            39340        0.001941           1e+04        1
  414            39435        0.001941        0.002884        2
  415            39530        0.001921        0.002693        0
  416            39625        0.001921        0.002661        1
  417            39720        0.001642        0.002482        0
  418            39815        0.001577        0.002548        0
  419            39910        0.001577        0.002899        1
  420            40005        0.001563        0.002787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001563        0.002976        1
  422            40195        0.001563        0.002739        2
  423            40290        0.001563        0.002427        0
  424            40385        0.001562        0.002387        0
  425            40480        0.001562           1e+04        0
  426            40575        0.001562           1e+04        0
  427            40670         0.00155           3e+04        0
  428            40765         0.00155         1.2e+05        0
  429            40860         0.00155         2.2e+05        1
  430            40955         0.00155         1.2e+05        2
  431            41050        0.001549           1e+05        0
  432            41145        0.001549         1.1e+05        1
  433            41240        0.001549         1.3e+05        0
  434            41335        0.001548           8e+04        0
  435            41430        0.001548         1.5e+05        0
  436            41525        0.001548         2.3e+05        1
  437            41620        0.001548         2.8e+05        2
  438            41715        0.001548         1.9e+05        3
  439            41810        0.001548         1.7e+05        0
  440            41905        0.001548         1.2e+05        1
  441            42000        0.001544           8e+04        0
  442            42095        0.001544         1.1e+05        0
  443            42190        0.001544         2.3e+05        1
  444            42285         0.00154         1.9e+05        0
  445            42380         0.00154         2.1e+05        0
  446            42475         0.00154         1.8e+05        1
  447            42570         0.00154         2.5e+05        0
  448            42665         0.00154         2.7e+05        0
  449            42760         0.00154         2.7e+05        0
  450            42855         0.00154         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00154         1.8e+05        2
  452            43045         0.00154           2e+05        3
  453            43140         0.00154           2e+05        4
  454            43235         0.00154           2e+05        0
  455            43330         0.00154         2.1e+05        1
  456            43425         0.00154         2.6e+05        2
  457            43520         0.00154         1.7e+05        0
  458            43615         0.00154         1.7e+05        1
  459            43710         0.00154         1.5e+05        2
  460            43805        0.001539           9e+04        0
  461            43900        0.001539           6e+04        1
  462            43995        0.001539           8e+04        2
  463            44090        0.001539           5e+04        3
  464            44185        0.001539           3e+04        4
  465            44280        0.001539           2e+04        5
  466            44375        0.001539        0.002832        0
  467            44470        0.001539        0.002571        1
  468            44565        0.001539        0.002408        0
  469            44660        0.001539        0.002254        1
  470            44755        0.001539        0.002172        0
  471            44850        0.001455        0.001877        0
  472            44945        0.001446        0.002041        0
  473            45040         0.00141        0.002393        0
Optimization terminated: minimum fitness limit reached.
