
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  185            17680         0.01826         0.01915        3
  186            17775         0.01826         0.01878        4
  187            17870         0.01826         0.01858        5
  188            17965         0.01825         0.01842        0
  189            18060         0.01824         0.01838        0
  190            18155         0.01818         0.01839        0
  191            18250         0.01813          0.0185        0
  192            18345         0.01813         0.01875        1
  193            18440         0.01813         0.01865        2
  194            18535         0.01811         0.01857        0
  195            18630         0.01811          0.0185        1
  196            18725         0.01811         0.01841        0
  197            18820         0.01811         0.01846        0
  198            18915         0.01811         0.01871        1
  199            19010         0.01811         0.01858        2
  200            19105         0.01811         0.01842        3
  201            19200         0.01811         0.01835        4
  202            19295          0.0181         0.01828        0
  203            19390         0.01807         0.01823        0
  204            19485         0.01805         0.01827        0
  205            19580         0.01805          0.0183        0
  206            19675         0.01805         0.01861        1
  207            19770         0.01805         0.01853        2
  208            19865         0.01805          0.0184        3
  209            19960         0.01805         0.01832        4
  210            20055         0.01801         0.01822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01801         0.01818        1
  212            20245         0.01798         0.01812        0
  213            20340         0.01793         0.01813        0
  214            20435         0.01789         0.01815        0
  215            20530         0.01789          0.0182        1
  216            20625         0.01783         0.01814        0
  217            20720         0.01783         0.01819        1
  218            20815         0.01783         0.01813        2
  219            20910         0.01782         0.01804        0
  220            21005         0.01781         0.01802        0
  221            21100         0.01781         0.01804        0
  222            21195         0.01779         0.01837        0
  223            21290         0.01779         0.01888        1
  224            21385         0.01778         0.01888        0
  225            21480         0.01777         0.01912        0
  226            21575         0.01777         0.01965        1
  227            21670         0.01777         0.01992        0
  228            21765         0.01777          0.0205        1
  229            21860         0.01777         0.01994        2
  230            21955         0.01777         0.01927        3
  231            22050         0.01777         0.01877        4
  232            22145         0.01777         0.01862        0
  233            22240         0.01772         0.01842        0
  234            22335         0.01772         0.01849        0
  235            22430         0.01772         0.01901        0
  236            22525         0.01771         0.01985        0
  237            22620         0.01771         0.01879        1
  238            22715         0.01771         0.01973        2
  239            22810         0.01771          0.0197        3
  240            22905         0.01771         0.01922        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01771         0.01881        5
  242            23095         0.01771         0.01848        6
  243            23190         0.01769         0.01822        0
  244            23285         0.01769         0.01817        0
  245            23380         0.01768         0.01814        0
  246            23475         0.01768         0.01853        1
  247            23570         0.01768         0.01843        0
  248            23665         0.01767          0.0186        0
  249            23760         0.01767         0.01888        0
  250            23855         0.01766            0.02        0
  251            23950         0.01766         0.01908        1
  252            24045         0.01766         0.01984        2
  253            24140         0.01766         0.01961        3
  254            24235         0.01766         0.01933        4
  255            24330         0.01766         0.01881        5
  256            24425         0.01766         0.01839        0
  257            24520         0.01766         0.01817        1
  258            24615         0.01766         0.01798        2
  259            24710         0.01766         0.01789        3
  260            24805         0.01766         0.01782        4
  261            24900         0.01763         0.01777        0
  262            24995         0.01763         0.01774        1
  263            25090         0.01763         0.01771        0
  264            25185         0.01761         0.01771        0
  265            25280         0.01761         0.01776        1
  266            25375         0.01758         0.01773        0
  267            25470         0.01756         0.01774        0
  268            25565         0.01753         0.01778        0
  269            25660         0.01753         0.01796        0
  270            25755         0.01753          0.0183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01751         0.01821        0
  272            25945         0.01751         0.01856        1
  273            26040         0.01751         0.01847        0
  274            26135         0.01747         0.01846        0
  275            26230         0.01747         0.01937        1
  276            26325         0.01747         0.01906        2
  277            26420         0.01744         0.01881        0
  278            26515         0.01744         0.01887        1
  279            26610         0.01744         0.01861        2
  280            26705         0.01744         0.01825        0
  281            26800         0.01742         0.01823        0
  282            26895         0.01742         0.01833        1
  283            26990         0.01742         0.01815        2
  284            27085         0.01741         0.01794        0
  285            27180         0.01741         0.01802        0
  286            27275         0.01741          0.0181        1
  287            27370         0.01741         0.01813        2
  288            27465         0.01741         0.01789        3
  289            27560         0.01741         0.01777        4
  290            27655         0.01741         0.01766        5
  291            27750         0.01741         0.01755        6
  292            27845         0.01741         0.01751        0
  293            27940          0.0174         0.01748        0
  294            28035         0.01739         0.01749        0
  295            28130         0.01739         0.01751        0
  296            28225         0.01739          0.0176        0
  297            28320         0.01739         0.01777        0
  298            28415         0.01739         0.01825        1
  299            28510         0.01739         0.01824        2
  300            28605         0.01736          0.0181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01736         0.01808        1
  302            28795         0.01736         0.01791        2
  303            28890         0.01736         0.01782        3
  304            28985         0.01736         0.01768        4
  305            29080         0.01736         0.01754        0
  306            29175         0.01736          0.0175        1
  307            29270         0.01736         0.01746        0
  308            29365         0.01734         0.01744        0
  309            29460         0.01734         0.01747        0
  310            29555         0.01733         0.01756        0
  311            29650         0.01733         0.01772        1
  312            29745         0.01733         0.01767        0
  313            29840          0.0173         0.01786        0
  314            29935          0.0173         0.01825        0
  315            30030          0.0173         0.01885        1
  316            30125         0.01726         0.01868        0
  317            30220         0.01726         0.01909        1
  318            30315         0.01722         0.01901        0
  319            30410         0.01722         0.01913        1
  320            30505         0.01722         0.01887        2
  321            30600         0.01722         0.01837        3
  322            30695         0.01722         0.01806        4
  323            30790         0.01722         0.01779        5
  324            30885         0.01722         0.01757        6
  325            30980         0.01722         0.01741        7
  326            31075         0.01721         0.01732        0
  327            31170         0.01721         0.01731        1
  328            31265         0.01721         0.01729        0
  329            31360         0.01721         0.01729        1
  330            31455         0.01721         0.01727        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01721         0.01725        0
  332            31645         0.01721         0.01724        0
  333            31740         0.01721         0.01725        0
  334            31835          0.0172         0.01728        0
  335            31930          0.0172         0.01731        0
  336            32025          0.0172         0.01741        1
  337            32120          0.0172          0.0174        0
  338            32215          0.0172         0.01745        0
  339            32310          0.0172         0.01769        1
  340            32405          0.0172         0.01755        0
  341            32500          0.0172         0.01764        1
  342            32595          0.0172         0.01758        2
  343            32690          0.0172         0.01745        3
  344            32785          0.0172         0.01739        4
  345            32880          0.0172         0.01734        5
  346            32975         0.01719         0.01728        0
  347            33070         0.01718         0.01726        0
  348            33165         0.01718         0.01728        1
  349            33260         0.01718         0.01726        0
  350            33355         0.01718         0.01726        0
  351            33450         0.01718          0.0173        1
  352            33545         0.01718         0.01728        2
  353            33640         0.01718         0.01726        3
  354            33735         0.01718         0.01724        0
  355            33830         0.01717         0.01724        0
  356            33925         0.01715         0.01725        0
  357            34020         0.01715          0.0173        1
  358            34115         0.01715          0.0173        2
  359            34210         0.01715         0.01725        3
  360            34305         0.01714         0.01722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01714         0.01721        1
  362            34495         0.01714         0.01719        2
  363            34590         0.01712         0.01718        0
  364            34685         0.01712         0.01717        1
  365            34780         0.01712         0.01716        2
  366            34875         0.01712         0.01715        0
  367            34970         0.01712         0.01714        0
  368            35065         0.01711         0.01715        0
  369            35160          0.0171         0.01716        0
  370            35255          0.0171         0.01717        1
  371            35350         0.01709         0.01716        0
  372            35445         0.01709         0.01717        0
  373            35540         0.01708         0.01724        0
  374            35635         0.01708         0.01729        1
  375            35730         0.01708         0.01731        2
  376            35825         0.01708         0.01724        0
  377            35920         0.01707         0.01724        0
  378            36015         0.01706         0.01735        0
  379            36110         0.01705         0.01759        0
  380            36205         0.01705         0.01793        1
  381            36300         0.01703         0.01779        0
  382            36395         0.01703         0.01807        1
  383            36490         0.01702         0.01785        0
  384            36585         0.01702         0.01816        1
  385            36680         0.01702         0.01809        2
  386            36775         0.01702         0.01779        0
  387            36870         0.01702         0.01771        1
  388            36965         0.01702         0.01753        2
  389            37060         0.01699         0.01739        0
  390            37155         0.01699         0.01745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01699         0.01738        2
  392            37345         0.01699         0.01727        3
  393            37440         0.01699         0.01718        4
  394            37535         0.01699         0.01711        5
  395            37630         0.01699         0.01705        6
  396            37725         0.01699         0.01703        0
  397            37820         0.01699         0.01702        0
  398            37915         0.01699         0.01702        1
  399            38010         0.01698         0.01702        0
  400            38105         0.01698         0.01702        0
  401            38200         0.01698         0.01702        0
  402            38295         0.01698         0.01705        0
  403            38390         0.01697         0.01707        0
  404            38485         0.01697         0.01716        0
  405            38580         0.01697         0.01743        1
  406            38675         0.01697         0.01734        0
  407            38770         0.01696         0.01741        0
  408            38865         0.01696         0.01778        0
  409            38960         0.01696         0.01862        1
  410            39055         0.01696         0.01841        2
  411            39150         0.01696         0.01804        3
  412            39245         0.01695          0.0178        0
  413            39340         0.01695         0.01769        0
  414            39435         0.01695         0.01801        0
  415            39530         0.01695         0.01877        1
  416            39625         0.01695         0.01901        2
  417            39720         0.01695         0.01847        3
  418            39815         0.01695         0.01801        4
  419            39910         0.01695         0.01755        5
  420            40005         0.01695          0.0173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01695         0.01722        1
  422            40195         0.01695         0.01713        2
  423            40290         0.01694         0.01707        0
  424            40385         0.01694         0.01706        0
  425            40480         0.01693         0.01708        0
  426            40575         0.01692          0.0172        0
  427            40670         0.01691         0.01733        0
  428            40765         0.01691         0.01776        1
  429            40860         0.01689         0.01777        0
  430            40955         0.01689         0.01808        1
  431            41050         0.01685         0.01779        0
  432            41145         0.01685         0.01799        0
  433            41240         0.01685         0.01881        1
  434            41335         0.01685         0.01872        2
  435            41430         0.01685          0.0183        3
  436            41525         0.01685         0.01795        4
  437            41620         0.01685         0.01743        5
  438            41715         0.01685         0.01727        6
  439            41810         0.01684         0.01717        0
  440            41905         0.01684         0.01712        1
  441            42000         0.01684         0.01699        0
  442            42095         0.01684         0.01697        1
  443            42190         0.01684         0.01694        2
  444            42285         0.01684         0.01691        3
  445            42380         0.01684         0.01689        0
  446            42475         0.01684         0.01688        0
  447            42570         0.01682          0.0169        0
  448            42665         0.01682         0.01693        0
  449            42760         0.01682         0.01701        0
  450            42855         0.01678         0.01713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01678         0.01734        0
  452            43045         0.01678         0.01778        0
  453            43140         0.01678         0.01854        0
  454            43235         0.01678         0.01932        0
  455            43330         0.01678         0.01862        1
  456            43425         0.01678         0.01982        2
  457            43520         0.01678         0.01973        3
  458            43615         0.01678         0.01939        4
  459            43710         0.01678         0.01861        5
  460            43805         0.01678         0.01795        6
  461            43900         0.01678          0.0177        0
  462            43995         0.01676         0.01757        0
  463            44090         0.01676          0.0175        1
  464            44185         0.01676         0.01738        2
  465            44280         0.01676         0.01725        3
  466            44375         0.01676         0.01705        4
  467            44470         0.01676         0.01691        5
  468            44565         0.01676         0.01687        6
  469            44660         0.01675         0.01683        0
  470            44755         0.01675         0.01681        1
  471            44850         0.01675          0.0168        0
  472            44945         0.01675          0.0168        0
  473            45040         0.01675          0.0168        0
  474            45135         0.01675         0.01683        1
  475            45230         0.01674         0.01682        0
  476            45325         0.01674         0.01684        1
  477            45420         0.01674         0.01683        2
  478            45515         0.01674         0.01681        0
  479            45610         0.01674         0.01681        0
  480            45705         0.01674         0.01683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01674         0.01688        1
  482            45895         0.01673         0.01689        0
  483            45990         0.01673         0.01695        1
  484            46085         0.01673         0.01692        0
  485            46180         0.01673         0.01694        1
  486            46275         0.01672         0.01692        0
  487            46370         0.01672         0.01689        0
  488            46465         0.01672         0.01701        1
  489            46560         0.01672           0.017        2
  490            46655         0.01672         0.01694        3
  491            46750         0.01671         0.01687        0
  492            46845         0.01671         0.01688        1
  493            46940         0.01671         0.01686        0
  494            47035         0.01671         0.01685        0
  495            47130         0.01671         0.01688        0
  496            47225         0.01671         0.01705        1
  497            47320         0.01671         0.01702        2
  498            47415         0.01671         0.01694        3
  499            47510         0.01671         0.01687        4
  500            47605         0.01671         0.01683        5
Optimization terminated: maximum number of generations exceeded.
