
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.003673        0.003748        0
   84             8085        0.003672        0.003766        0
   85             8180        0.003668        0.003862        0
   86             8275        0.003668        0.004074        1
   87             8370        0.003663        0.003975        0
   88             8465        0.003662        0.004176        0
   89             8560        0.003661        0.004554        0
   90             8655        0.003659        0.005515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003659        0.008717        1
   92             8845        0.003657        0.007455        0
   93             8940        0.003653        0.008053        0
   94             9035        0.003653        0.009409        1
   95             9130        0.003653        0.009422        2
   96             9225        0.003653        0.006861        3
   97             9320        0.003653        0.005289        4
   98             9415         0.00358         0.00458        0
   99             9510         0.00352        0.004469        0
  100             9605         0.00352        0.004573        1
  101             9700        0.003513        0.004632        0
  102             9795        0.003513        0.004689        1
  103             9890        0.003513        0.004667        2
  104             9985        0.003511        0.004289        0
  105            10080         0.00349        0.004259        0
  106            10175         0.00349         0.00443        1
  107            10270         0.00349         0.00437        2
  108            10365         0.00349        0.004056        3
  109            10460        0.003445        0.004004        0
  110            10555        0.003445        0.003967        1
  111            10650        0.003421        0.003952        0
  112            10745        0.003421        0.003901        1
  113            10840        0.003421        0.003826        2
  114            10935        0.003421         0.00369        3
  115            11030        0.003421        0.003623        4
  116            11125         0.00342        0.003574        0
  117            11220        0.003418        0.003526        0
  118            11315        0.003418        0.003482        1
  119            11410        0.003418        0.003471        0
  120            11505        0.003418        0.003463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003414        0.003464        0
  122            11695        0.003414        0.003594        1
  123            11790        0.003414        0.003548        2
  124            11885        0.003414        0.003519        3
  125            11980        0.003412         0.00348        0
  126            12075        0.003411        0.003472        0
  127            12170         0.00341        0.003475        0
  128            12265         0.00341        0.003566        0
  129            12360        0.003408        0.003762        0
  130            12455        0.003408        0.004021        1
  131            12550        0.003408        0.004064        2
  132            12645        0.003405        0.003878        0
  133            12740        0.003402        0.003935        0
  134            12835        0.003401        0.004424        0
  135            12930        0.003401        0.004981        1
  136            13025        0.003401        0.004975        0
  137            13120          0.0034        0.009308        0
  138            13215          0.0034         0.01148        0
  139            13310        0.003399           1e+04        0
  140            13405        0.003398         0.01523        0
  141            13500        0.003397         0.01542        0
  142            13595        0.003396         0.01269        0
  143            13690        0.003396         0.01047        1
  144            13785        0.003396         0.01069        0
  145            13880        0.003396          0.0143        1
  146            13975        0.003396        0.009946        2
  147            14070        0.003396          0.0172        0
  148            14165        0.003396        0.008761        1
  149            14260        0.003396        0.007952        0
  150            14355        0.003396        0.007547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003396        0.005335        2
  152            14545        0.003396        0.004592        3
  153            14640        0.003396         0.00413        4
  154            14735        0.003396        0.003937        5
  155            14830        0.003396        0.003706        6
  156            14925        0.003396        0.003458        7
  157            15020        0.003396        0.003421        8
  158            15115        0.003394        0.003414        0
  159            15210        0.003394        0.003406        1
  160            15305        0.003394        0.003403        0
  161            15400        0.003394        0.003399        0
  162            15495        0.003393        0.003402        0
  163            15590        0.003393        0.003406        1
  164            15685        0.003393        0.003405        2
  165            15780        0.003392        0.003402        0
  166            15875        0.003392        0.003402        0
  167            15970        0.003391        0.003409        0
  168            16065        0.003391        0.003436        0
  169            16160        0.003391         0.00347        0
  170            16255         0.00339         0.00378        0
  171            16350         0.00339        0.004088        1
  172            16445         0.00339        0.004009        0
  173            16540         0.00339        0.003984        0
  174            16635         0.00339        0.005465        1
  175            16730         0.00339        0.004882        2
  176            16825         0.00339        0.004543        3
  177            16920         0.00339         0.00399        0
  178            17015         0.00339        0.003992        1
  179            17110         0.00339        0.003783        2
  180            17205         0.00339        0.003716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00339        0.003664        1
  182            17395         0.00339         0.00359        0
  183            17490         0.00339        0.003594        1
  184            17585         0.00339         0.00351        2
  185            17680         0.00339        0.003471        3
  186            17775         0.00339        0.003428        4
  187            17870         0.00339        0.003413        5
  188            17965        0.003388        0.003407        0
  189            18060        0.003388        0.003401        1
  190            18155        0.003388        0.003398        0
  191            18250        0.003388        0.003392        0
  192            18345        0.003384        0.003395        0
  193            18440        0.003384        0.003405        0
  194            18535        0.003384        0.003452        1
  195            18630        0.003384        0.003427        0
  196            18725        0.003383        0.003436        0
  197            18820        0.003383        0.003491        1
  198            18915        0.003383        0.003482        0
  199            19010        0.003383        0.003505        1
  200            19105        0.003383        0.003453        0
  201            19200        0.003383        0.003486        0
  202            19295        0.003382        0.003773        0
  203            19390        0.003382         0.00401        0
  204            19485        0.003382        0.005098        0
  205            19580        0.003382        0.007772        1
  206            19675        0.003381         0.01516        0
  207            19770        0.003381        0.008853        1
  208            19865        0.003381        0.006691        2
  209            19960        0.003381        0.006606        3
  210            20055        0.003381        0.006184        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003381        0.004569        5
  212            20245        0.003381        0.004239        6
  213            20340        0.003377        0.003709        0
  214            20435        0.003377        0.003616        1
  215            20530        0.003377        0.003532        2
  216            20625        0.003373         0.00348        0
  217            20720        0.003367        0.003473        0
  218            20815        0.003365        0.003488        0
  219            20910        0.003365         0.00355        1
  220            21005        0.003365        0.003462        2
  221            21100        0.003365        0.003441        3
  222            21195        0.003365        0.003431        0
  223            21290        0.003359        0.003395        0
  224            21385        0.003359        0.003426        1
  225            21480        0.003359        0.003431        2
  226            21575        0.003359        0.003412        3
  227            21670        0.003354        0.003413        0
  228            21765        0.003354        0.003417        0
  229            21860        0.003354        0.003411        1
  230            21955        0.003348        0.003405        0
  231            22050        0.003348        0.003406        1
  232            22145        0.003341        0.003388        0
  233            22240        0.003341         0.00339        1
  234            22335        0.003341        0.003378        2
  235            22430        0.003339        0.003369        0
  236            22525        0.003338        0.003365        0
  237            22620        0.003338        0.003368        0
  238            22715        0.003336        0.003379        0
  239            22810        0.003334        0.003455        0
  240            22905        0.003334        0.003632        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003331        0.003593        0
  242            23095        0.003331        0.003691        1
  243            23190         0.00333        0.003665        0
  244            23285        0.003329        0.003736        0
  245            23380        0.003328        0.004177        0
  246            23475        0.003328        0.004829        0
  247            23570        0.003328         0.01143        1
  248            23665        0.003326        0.007934        0
  249            23760        0.003326        0.008937        1
  250            23855        0.003324        0.007183        0
  251            23950        0.003324        0.008599        1
  252            24045        0.003324        0.007495        2
  253            24140        0.003324        0.006367        3
  254            24235        0.003324        0.004862        4
  255            24330        0.003323        0.004251        0
  256            24425        0.003321        0.004203        0
  257            24520        0.003321        0.004384        1
  258            24615        0.003321        0.004027        2
  259            24710        0.003321        0.003895        3
  260            24805        0.003321        0.003607        4
  261            24900        0.003321        0.003467        0
  262            24995        0.003321        0.003421        1
  263            25090         0.00332        0.003365        0
  264            25185         0.00332         0.00338        1
  265            25280        0.003317        0.003364        0
  266            25375        0.003316        0.003374        0
  267            25470        0.003316        0.003411        1
  268            25565        0.003315         0.00343        0
  269            25660        0.003315        0.003489        0
  270            25755        0.003315        0.003673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003315        0.004035        1
  272            25945        0.003314        0.003944        0
  273            26040        0.003311        0.004525        0
  274            26135        0.003311        0.005445        1
  275            26230        0.003311        0.004783        2
  276            26325        0.003311        0.004452        3
  277            26420        0.003311        0.003897        0
  278            26515         0.00331         0.00377        0
  279            26610         0.00331        0.004775        0
  280            26705         0.00331        0.005102        1
  281            26800         0.00331        0.005006        2
  282            26895         0.00331        0.004412        3
  283            26990         0.00331        0.004105        4
  284            27085         0.00331        0.003773        5
  285            27180        0.003309        0.003563        0
  286            27275        0.003308         0.00349        0
  287            27370        0.003308        0.003512        1
  288            27465        0.003308        0.003442        2
  289            27560        0.003308        0.003394        3
  290            27655        0.003308        0.003365        4
  291            27750        0.003307         0.00334        0
  292            27845        0.003307         0.00333        1
  293            27940        0.003306        0.003323        0
  294            28035        0.003303        0.003325        0
  295            28130        0.003303        0.003329        1
  296            28225        0.003303        0.003323        0
  297            28320        0.003301        0.003328        0
  298            28415        0.003301        0.003349        1
  299            28510        0.003301        0.003342        0
  300            28605          0.0033        0.003367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0033        0.003421        1
  302            28795          0.0033        0.003383        0
  303            28890          0.0033        0.003428        1
  304            28985          0.0033        0.003418        2
  305            29080        0.003298        0.003384        0
  306            29175        0.003298        0.003372        0
  307            29270        0.003297        0.003453        0
  308            29365        0.003295         0.00384        0
  309            29460        0.003295        0.005144        1
  310            29555        0.003295         0.00398        0
  311            29650        0.003295        0.004336        1
  312            29745        0.003295        0.004412        0
  313            29840        0.003295        0.004522        1
  314            29935        0.003295        0.004283        2
  315            30030        0.003295        0.003948        3
  316            30125        0.003295        0.003753        4
  317            30220        0.003295        0.003591        5
  318            30315        0.003295        0.003491        6
  319            30410        0.003295         0.00344        0
  320            30505        0.003294        0.003433        0
  321            30600        0.003294        0.003419        0
  322            30695        0.003294        0.003336        0
  323            30790        0.003294        0.003465        1
  324            30885        0.003293        0.003426        0
  325            30980        0.003293        0.003471        1
  326            31075        0.003291        0.003418        0
  327            31170        0.003291        0.003455        1
  328            31265        0.003291        0.003419        0
  329            31360        0.003289        0.003454        0
  330            31455        0.003289        0.003643        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003289         0.00362        2
  332            31645        0.003288        0.003448        0
  333            31740        0.003288        0.003491        1
  334            31835        0.003287        0.003417        0
  335            31930        0.003287        0.003481        1
  336            32025        0.003287        0.003431        0
  337            32120        0.003286        0.003436        0
  338            32215        0.003286        0.003504        1
  339            32310        0.003286        0.003596        0
  340            32405        0.003286        0.003596        0
  341            32500        0.003286        0.004429        1
  342            32595        0.003286        0.003975        2
  343            32690        0.003286        0.003777        0
  344            32785        0.003286        0.003847        1
  345            32880        0.003285        0.003644        0
  346            32975        0.003285        0.003812        1
  347            33070        0.003285        0.003682        2
  348            33165        0.003285         0.00355        3
  349            33260        0.003285        0.003411        4
  350            33355        0.003285         0.00336        5
  351            33450        0.003285        0.003319        6
  352            33545        0.003285        0.003303        0
  353            33640        0.003285        0.003297        0
  354            33735        0.003284        0.003293        0
  355            33830        0.003283        0.003299        0
  356            33925        0.003283        0.003331        0
  357            34020        0.003283        0.003365        0
  358            34115        0.003283        0.003606        0
  359            34210        0.003283        0.003886        0
  360            34305        0.003283        0.004978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003283        0.008063        0
  362            34495        0.003283         0.01322        0
  363            34590        0.003282         0.02422        0
  364            34685        0.003282         0.01859        0
  365            34780        0.003282         0.01419        1
  366            34875        0.003282         0.01029        0
  367            34970        0.003282         0.01336        0
  368            35065        0.003282         0.01999        0
  369            35160        0.003282         0.02666        1
  370            35255        0.003282         0.01137        2
  371            35350        0.003282        0.008686        3
  372            35445        0.003282        0.005624        0
  373            35540        0.003282        0.005255        1
  374            35635        0.003282        0.004701        2
  375            35730        0.003282        0.004455        3
  376            35825        0.003282        0.003745        4
  377            35920        0.003282        0.003443        5
  378            36015        0.003282        0.003409        6
  379            36110        0.003282        0.003342        0
  380            36205        0.003282        0.003317        1
  381            36300        0.003282        0.003313        0
  382            36395        0.003281        0.003309        0
  383            36490        0.003281        0.003312        1
  384            36585        0.003281        0.003305        0
  385            36680        0.003281        0.003302        1
  386            36775        0.003281        0.003296        2
  387            36870        0.003281         0.00329        3
  388            36965        0.003279        0.003287        0
  389            37060        0.003279        0.003285        0
  390            37155        0.003279        0.003286        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003278        0.003285        0
  392            37345        0.003277        0.003288        0
  393            37440        0.003277        0.003296        0
  394            37535        0.003277        0.003313        1
  395            37630        0.003277        0.003312        0
  396            37725        0.003275        0.003328        0
  397            37820        0.003275        0.003386        0
  398            37915        0.003275        0.003556        1
  399            38010        0.003275        0.003559        2
  400            38105        0.003275         0.00342        3
  401            38200        0.003275        0.003368        4
  402            38295        0.003275        0.003309        5
  403            38390        0.003275        0.003294        0
  404            38485        0.003275        0.003292        1
  405            38580        0.003275        0.003286        0
  406            38675        0.003275        0.003288        1
  407            38770        0.003274        0.003285        0
  408            38865        0.003273        0.003283        0
  409            38960        0.003272        0.003289        0
  410            39055        0.003272        0.003315        1
  411            39150         0.00327        0.003306        0
  412            39245         0.00327        0.003323        1
  413            39340        0.003269        0.003308        0
  414            39435        0.003268        0.003329        0
  415            39530        0.003268        0.003371        1
  416            39625        0.003268        0.003352        2
  417            39720        0.003268        0.003332        3
  418            39815        0.003268         0.00331        4
  419            39910        0.003266        0.003291        0
  420            40005        0.003264        0.003291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003264        0.003299        1
  422            40195        0.003263        0.003292        0
  423            40290         0.00326        0.003294        0
  424            40385         0.00326        0.003311        1
  425            40480        0.003256         0.00331        0
  426            40575        0.003256        0.003339        1
  427            40670        0.003256        0.003323        2
  428            40765        0.003256        0.003301        3
  429            40860        0.003256         0.00329        0
  430            40955        0.003254         0.00328        0
  431            41050        0.003254        0.003277        0
  432            41145        0.003253        0.003291        0
  433            41240        0.003252        0.003391        0
  434            41335        0.003251        0.003708        0
  435            41430         0.00325        0.004357        0
  436            41525         0.00325        0.005352        0
  437            41620         0.00325           1e+04        1
  438            41715        0.003249           1e+04        0
  439            41810        0.003249           1e+04        1
  440            41905        0.003249        0.009083        2
  441            42000        0.003249        0.007571        3
  442            42095        0.003249        0.004544        4
  443            42190        0.003249        0.004067        5
  444            42285        0.003249        0.003799        6
  445            42380        0.003249        0.003582        0
  446            42475        0.003249        0.003558        1
  447            42570        0.003248        0.003354        0
  448            42665        0.003248         0.00336        1
  449            42760        0.003244        0.003306        0
  450            42855        0.003244        0.003313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003244        0.003302        2
  452            43045        0.003244        0.003283        0
  453            43140        0.003239        0.003296        0
  454            43235        0.003237        0.003302        0
  455            43330        0.003237        0.003343        1
  456            43425        0.003237         0.00333        0
  457            43520        0.003237        0.003374        1
  458            43615        0.003237        0.003352        2
  459            43710        0.003237        0.003303        0
  460            43805        0.003237        0.003296        0
  461            43900        0.003236        0.003409        0
  462            43995        0.003236        0.003552        1
  463            44090        0.003236        0.003439        2
  464            44185        0.003236        0.003416        3
  465            44280        0.003236        0.003358        0
  466            44375        0.003236        0.003327        1
  467            44470        0.003235        0.003279        0
  468            44565        0.003229        0.003302        0
  469            44660        0.003229         0.00332        1
  470            44755        0.003228        0.003327        0
  471            44850         0.00322         0.00337        0
  472            44945         0.00322         0.00361        1
  473            45040         0.00322        0.003534        2
  474            45135         0.00322        0.003382        0
  475            45230         0.00322        0.003432        1
  476            45325        0.003217        0.003419        0
  477            45420        0.003217        0.003455        1
  478            45515        0.003213        0.003346        0
  479            45610        0.003213        0.003431        1
  480            45705        0.003211        0.003376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00321        0.003376        0
  482            45895         0.00321        0.003589        1
  483            45990        0.003209        0.003528        0
  484            46085        0.003209         0.00357        1
  485            46180        0.003209        0.003448        0
  486            46275        0.003209        0.003591        0
  487            46370        0.003209        0.003733        1
  488            46465        0.003209        0.003844        2
  489            46560        0.003209        0.003672        3
  490            46655        0.003208        0.003546        0
  491            46750        0.003208        0.003466        1
  492            46845        0.003208        0.003325        2
  493            46940        0.003206        0.003266        0
  494            47035        0.003206        0.003284        0
  495            47130        0.003205        0.003311        0
  496            47225        0.003203        0.003516        0
  497            47320        0.003202        0.003714        0
  498            47415        0.003201        0.005094        0
  499            47510        0.003201         0.00794        0
  500            47605        0.003201         0.01158        1
Optimization terminated: maximum number of generations exceeded.
