
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.003025        0.006371        0
   56             5425        0.003025           2e+04        1
   57             5520        0.003025         1.3e+05        2
   58             5615        0.003024         1.8e+05        0
   59             5710        0.003024         2.7e+05        1
   60             5805        0.003024         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003024         3.2e+05        3
   62             5995        0.003024         3.7e+05        4
   63             6090        0.003022         2.8e+05        0
   64             6185        0.003019         3.4e+05        0
   65             6280        0.003019           3e+05        1
   66             6375         0.00286         3.6e+05        0
   67             6470         0.00285         2.7e+05        0
   68             6565         0.00285         2.9e+05        1
   69             6660         0.00285         2.7e+05        2
   70             6755         0.00285         2.5e+05        3
   71             6850        0.002846         2.3e+05        0
   72             6945        0.002845         2.1e+05        0
   73             7040        0.002842           3e+05        0
   74             7135        0.002842         3.6e+05        1
   75             7230        0.002837         3.8e+05        0
   76             7325        0.002837         3.5e+05        1
   77             7420        0.002837         3.1e+05        2
   78             7515        0.002837           3e+05        0
   79             7610        0.002837         2.6e+05        1
   80             7705        0.002837         2.8e+05        2
   81             7800        0.002837         2.6e+05        0
   82             7895        0.002836         2.8e+05        0
   83             7990        0.002836         3.5e+05        1
   84             8085        0.002834         3.4e+05        0
   85             8180        0.002834         3.4e+05        1
   86             8275        0.002834         3.1e+05        2
   87             8370        0.002834         3.2e+05        3
   88             8465        0.002834         2.2e+05        4
   89             8560        0.002834         1.5e+05        0
   90             8655        0.002834         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002833         1.3e+05        0
   92             8845        0.002833         1.2e+05        0
   93             8940        0.002833         1.6e+05        0
   94             9035        0.002833           2e+05        0
   95             9130        0.002824         2.8e+05        0
   96             9225        0.002823         3.1e+05        0
   97             9320        0.002822         3.1e+05        0
   98             9415        0.002789         2.5e+05        0
   99             9510        0.002776           1e+05        0
  100             9605        0.002775         1.1e+05        0
  101             9700        0.002762           9e+04        0
  102             9795        0.002762           7e+04        1
  103             9890         0.00276         1.5e+05        0
  104             9985         0.00276         1.1e+05        1
  105            10080         0.00276         1.6e+05        2
  106            10175         0.00276         2.8e+05        3
  107            10270         0.00276         3.3e+05        4
  108            10365         0.00276         3.8e+05        5
  109            10460         0.00276         3.5e+05        6
  110            10555         0.00276         3.1e+05        7
  111            10650         0.00276           3e+05        8
  112            10745         0.00276         2.5e+05        0
  113            10840         0.00276         1.9e+05        0
  114            10935         0.00276         1.8e+05        0
  115            11030         0.00276         1.7e+05        0
  116            11125         0.00276         2.2e+05        1
  117            11220         0.00276         1.9e+05        2
  118            11315         0.00273         2.1e+05        0
  119            11410         0.00273         2.5e+05        1
  120            11505         0.00273         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00273         2.1e+05        3
  122            11695         0.00273         1.8e+05        4
  123            11790        0.002554         1.2e+05        0
  124            11885        0.002517         1.2e+05        0
  125            11980        0.002479           9e+04        0
  126            12075        0.002479         1.4e+05        1
  127            12170        0.002479         1.2e+05        2
  128            12265        0.002438         1.6e+05        0
  129            12360        0.002438         1.6e+05        1
  130            12455        0.002431         1.4e+05        0
  131            12550        0.002431         1.4e+05        1
  132            12645        0.002431           1e+05        0
  133            12740        0.002419         1.7e+05        0
  134            12835        0.002419           9e+04        1
  135            12930        0.002419         1.2e+05        0
  136            13025        0.002419         1.3e+05        1
  137            13120        0.002401           1e+05        0
  138            13215        0.002401         1.9e+05        1
  139            13310        0.002401           2e+05        0
  140            13405        0.002401         1.4e+05        1
  141            13500        0.002374         1.4e+05        0
  142            13595        0.002374         2.2e+05        1
  143            13690        0.002361         1.4e+05        0
  144            13785         0.00236         1.8e+05        0
  145            13880         0.00236           2e+05        1
  146            13975         0.00236         1.9e+05        2
  147            14070        0.002353         1.5e+05        0
  148            14165        0.002353         1.4e+05        1
  149            14260        0.002352         1.3e+05        0
  150            14355         0.00235         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00235         2.9e+05        1
  152            14545         0.00235         2.3e+05        0
  153            14640         0.00235           2e+05        0
  154            14735        0.002349         2.6e+05        0
  155            14830        0.002349         3.4e+05        0
  156            14925        0.002349         3.6e+05        1
  157            15020        0.002349         3.2e+05        0
  158            15115        0.002348         3.5e+05        0
  159            15210        0.002348         2.7e+05        0
  160            15305        0.002346         1.8e+05        0
  161            15400        0.002346         1.6e+05        1
  162            15495        0.002346         2.1e+05        0
  163            15590        0.002345         1.8e+05        0
  164            15685        0.002345         1.8e+05        0
  165            15780        0.002345         1.5e+05        0
  166            15875        0.002345         1.4e+05        0
  167            15970        0.002345           9e+04        1
  168            16065        0.002345         1.5e+05        2
  169            16160        0.002345         2.7e+05        3
  170            16255        0.002344         2.6e+05        0
  171            16350        0.002344         3.6e+05        0
  172            16445        0.002344         3.5e+05        1
  173            16540        0.002343         3.5e+05        0
  174            16635        0.002342           3e+05        0
  175            16730        0.002342         2.4e+05        1
  176            16825        0.002342         2.7e+05        2
  177            16920        0.002342           3e+05        3
  178            17015        0.002342         3.7e+05        4
  179            17110        0.002342         4.1e+05        5
  180            17205        0.002342         3.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002342         3.9e+05        7
  182            17395        0.002342           4e+05        8
  183            17490        0.002342         3.8e+05        9
  184            17585        0.002342         4.1e+05       10
  185            17680        0.002342         3.2e+05       11
  186            17775        0.002297         2.5e+05        0
  187            17870        0.002255         2.2e+05        0
  188            17965        0.002255         1.7e+05        1
  189            18060        0.002232         2.2e+05        0
  190            18155        0.002229         2.4e+05        0
  191            18250        0.002229         2.3e+05        1
  192            18345         0.00222         2.5e+05        0
  193            18440        0.002215         2.5e+05        0
  194            18535        0.002213         3.5e+05        0
  195            18630        0.002213         3.2e+05        0
  196            18725        0.002209         2.7e+05        0
  197            18820        0.002208         3.3e+05        0
  198            18915        0.002208         3.4e+05        0
  199            19010        0.002208         3.8e+05        1
  200            19105        0.002197         3.7e+05        0
  201            19200        0.002196         4.2e+05        0
  202            19295        0.002167         3.1e+05        0
  203            19390        0.002142         2.1e+05        0
  204            19485        0.002134         1.7e+05        0
  205            19580        0.002134         1.4e+05        0
  206            19675        0.002134         1.2e+05        1
  207            19770        0.002091         1.5e+05        0
  208            19865        0.002089         1.1e+05        0
  209            19960        0.002041           1e+05        0
  210            20055        0.002041           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002023         1.7e+05        0
  212            20245        0.002018           9e+04        0
  213            20340        0.002008           1e+05        0
  214            20435        0.002008         1.1e+05        1
  215            20530        0.002008         1.4e+05        2
  216            20625        0.002008         2.5e+05        3
  217            20720        0.002004           3e+05        0
  218            20815        0.002004         3.4e+05        1
  219            20910        0.002004         3.3e+05        2
  220            21005        0.001999         3.2e+05        0
  221            21100        0.001999         3.4e+05        1
  222            21195        0.001999         3.7e+05        0
  223            21290        0.001999         3.4e+05        1
  224            21385        0.001999         3.3e+05        0
  225            21480        0.001998         3.4e+05        0
  226            21575        0.001998         3.6e+05        0
  227            21670        0.001995         4.1e+05        0
  228            21765        0.001994         3.6e+05        0
  229            21860        0.001994         2.1e+05        0
  230            21955        0.001993         2.1e+05        0
  231            22050        0.001989           2e+05        0
  232            22145        0.001987         1.3e+05        0
  233            22240        0.001986         1.1e+05        0
  234            22335        0.001982         1.1e+05        0
  235            22430         0.00198           6e+04        0
  236            22525        0.001977           6e+04        0
  237            22620        0.001977           5e+04        0
  238            22715        0.001977           5e+04        1
  239            22810        0.001976         1.4e+05        0
  240            22905        0.001974           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001974           1e+05        1
  242            23095        0.001974           9e+04        0
  243            23190        0.001973           7e+04        0
  244            23285        0.001973           1e+05        0
  245            23380        0.001973           9e+04        1
  246            23475        0.001972         1.6e+05        0
  247            23570        0.001972         1.2e+05        1
  248            23665        0.001971         1.7e+05        0
  249            23760         0.00197         1.1e+05        0
  250            23855         0.00197           9e+04        1
  251            23950         0.00197         1.3e+05        2
  252            24045        0.001969         2.2e+05        0
  253            24140        0.001969         2.6e+05        0
  254            24235        0.001969         2.5e+05        1
  255            24330        0.001969         2.3e+05        2
  256            24425        0.001968         2.7e+05        0
  257            24520        0.001968         3.1e+05        1
  258            24615        0.001968         3.4e+05        0
  259            24710        0.001968         3.3e+05        0
  260            24805        0.001968           2e+05        0
  261            24900        0.001967         1.7e+05        0
  262            24995        0.001967         1.1e+05        0
  263            25090        0.001967           6e+04        1
  264            25185        0.001967         1.4e+05        0
  265            25280        0.001967         1.4e+05        1
  266            25375        0.001967         1.8e+05        2
  267            25470        0.001967         2.6e+05        3
  268            25565        0.001967         2.7e+05        0
  269            25660        0.001967           3e+05        0
  270            25755        0.001967         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001967         2.3e+05        1
  272            25945        0.001967         2.4e+05        0
  273            26040        0.001967         1.5e+05        1
  274            26135        0.001967         1.4e+05        2
  275            26230        0.001967         2.1e+05        3
  276            26325        0.001967         2.5e+05        4
  277            26420        0.001967         2.7e+05        0
  278            26515        0.001966         3.1e+05        0
  279            26610        0.001966         3.5e+05        0
  280            26705        0.001966           4e+05        1
  281            26800        0.001966         3.8e+05        0
  282            26895        0.001966         2.9e+05        1
  283            26990        0.001966         3.1e+05        2
  284            27085        0.001966         2.9e+05        3
  285            27180        0.001966         3.1e+05        4
  286            27275        0.001966         2.9e+05        0
  287            27370        0.001966         2.4e+05        1
  288            27465        0.001965         2.3e+05        0
  289            27560        0.001965           2e+05        0
  290            27655        0.001965         2.5e+05        0
  291            27750         0.00196         2.8e+05        0
  292            27845         0.00196         3.2e+05        1
  293            27940        0.001958         3.4e+05        0
  294            28035        0.001958         3.4e+05        0
  295            28130        0.001955         2.4e+05        0
  296            28225        0.001955         1.8e+05        1
  297            28320        0.001955         1.6e+05        2
  298            28415        0.001955         2.5e+05        3
  299            28510        0.001955         2.3e+05        4
  300            28605        0.001955         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001955         2.1e+05        6
  302            28795        0.001954         2.3e+05        0
  303            28890        0.001954         2.2e+05        1
  304            28985        0.001954         1.9e+05        2
  305            29080        0.001954         2.2e+05        0
  306            29175        0.001954         1.9e+05        1
  307            29270        0.001836         1.5e+05        0
  308            29365        0.001829         1.3e+05        0
  309            29460        0.001829         1.8e+05        0
  310            29555        0.001829         2.6e+05        1
  311            29650        0.001829         2.3e+05        0
  312            29745        0.001828           2e+05        0
  313            29840        0.001828         2.3e+05        1
  314            29935        0.001828         2.3e+05        0
  315            30030        0.001828         2.5e+05        0
  316            30125        0.001827         2.8e+05        0
  317            30220        0.001827         2.2e+05        0
  318            30315        0.001827         1.5e+05        1
  319            30410        0.001827         1.8e+05        0
  320            30505        0.001827         1.1e+05        1
  321            30600        0.001827         1.3e+05        2
  322            30695        0.001827         1.5e+05        3
  323            30790        0.001827           2e+05        0
  324            30885        0.001827         2.3e+05        1
  325            30980        0.001827         2.9e+05        0
  326            31075        0.001826         2.9e+05        0
  327            31170        0.001826         2.7e+05        0
  328            31265        0.001826           2e+05        1
  329            31360        0.001826         2.3e+05        0
  330            31455        0.001826         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001825         1.3e+05        0
  332            31645        0.001825           9e+04        1
  333            31740        0.001825           2e+05        0
  334            31835        0.001825         1.2e+05        1
  335            31930        0.001825         1.6e+05        2
  336            32025        0.001825         2.3e+05        3
  337            32120        0.001825         2.4e+05        0
  338            32215        0.001825         2.5e+05        1
  339            32310        0.001825           3e+05        2
  340            32405        0.001825         2.3e+05        0
  341            32500        0.001825         2.3e+05        0
  342            32595        0.001825         1.9e+05        0
  343            32690        0.001825         2.4e+05        0
  344            32785        0.001825         2.5e+05        1
  345            32880        0.001825         2.3e+05        2
  346            32975        0.001825         2.2e+05        3
  347            33070        0.001825         2.5e+05        4
  348            33165        0.001825         2.4e+05        0
  349            33260        0.001825         2.6e+05        1
  350            33355        0.001825         2.5e+05        2
  351            33450        0.001825         1.3e+05        3
  352            33545        0.001825         1.3e+05        4
  353            33640        0.001825         1.7e+05        5
  354            33735        0.001825         1.9e+05        0
  355            33830        0.001824         2.2e+05        0
  356            33925        0.001824         1.9e+05        1
  357            34020        0.001824         1.7e+05        2
  358            34115        0.001824         1.4e+05        3
  359            34210        0.001824         1.4e+05        0
  360            34305        0.001823         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001823         1.5e+05        1
  362            34495        0.001823         1.8e+05        0
  363            34590        0.001823         1.6e+05        1
  364            34685        0.001807         1.3e+05        0
  365            34780        0.001807         1.5e+05        0
  366            34875        0.001805         1.8e+05        0
  367            34970        0.001803         1.5e+05        0
  368            35065        0.001803         1.9e+05        1
  369            35160        0.001802         1.7e+05        0
  370            35255        0.001801         1.9e+05        0
  371            35350          0.0018         2.5e+05        0
  372            35445          0.0018         2.8e+05        1
  373            35540        0.001798         2.6e+05        0
  374            35635        0.001798         2.7e+05        1
  375            35730        0.001797         2.2e+05        0
  376            35825        0.001797         2.4e+05        0
  377            35920        0.001787           2e+05        0
  378            36015        0.001787         1.8e+05        1
  379            36110        0.001787           2e+05        0
  380            36205        0.001787         1.7e+05        0
  381            36300        0.001787         1.4e+05        1
  382            36395        0.001786         1.8e+05        0
  383            36490        0.001786         1.1e+05        0
  384            36585        0.001786         1.1e+05        1
  385            36680        0.001786         1.4e+05        0
  386            36775        0.001786           8e+04        1
  387            36870        0.001786         1.6e+05        2
  388            36965        0.001786         2.1e+05        0
  389            37060        0.001786         2.2e+05        1
  390            37155        0.001786         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001785         3.1e+05        0
  392            37345        0.001785         2.7e+05        1
  393            37440        0.001785         2.6e+05        2
  394            37535        0.001785         2.6e+05        0
  395            37630        0.001784         2.5e+05        0
  396            37725        0.001784         2.5e+05        0
  397            37820        0.001784         2.4e+05        0
  398            37915        0.001784         1.9e+05        1
  399            38010        0.001784         2.1e+05        2
  400            38105        0.001784         2.3e+05        3
  401            38200        0.001784         2.4e+05        4
  402            38295        0.001784         2.3e+05        5
  403            38390        0.001784         1.8e+05        6
  404            38485        0.001784         1.7e+05        7
  405            38580        0.001778         1.9e+05        0
  406            38675        0.001778         1.9e+05        0
  407            38770        0.001778         1.8e+05        1
  408            38865        0.001776         1.8e+05        0
  409            38960        0.001775           1e+05        0
  410            39055        0.001775         1.3e+05        0
  411            39150        0.001774         1.7e+05        0
  412            39245        0.001773         2.3e+05        0
  413            39340        0.001773         2.3e+05        0
  414            39435        0.001773         1.3e+05        0
  415            39530        0.001773           6e+04        1
  416            39625        0.001773         1.3e+05        0
  417            39720         0.00177           7e+04        0
  418            39815         0.00177           1e+05        1
  419            39910         0.00177         1.2e+05        0
  420            40005         0.00177           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001763         1.2e+05        0
  422            40195        0.001763         1.3e+05        0
  423            40290        0.001763           9e+04        0
  424            40385        0.001763           4e+04        1
  425            40480        0.001763         1.3e+05        2
  426            40575        0.001763         1.7e+05        0
  427            40670        0.001763         1.9e+05        0
  428            40765        0.001763         1.4e+05        1
  429            40860        0.001763           2e+05        2
  430            40955        0.001763         1.8e+05        3
  431            41050        0.001763         2.6e+05        4
  432            41145        0.001763         2.2e+05        5
  433            41240        0.001763         1.9e+05        6
  434            41335        0.001763           2e+05        0
  435            41430        0.001763         1.5e+05        1
  436            41525        0.001763         1.7e+05        0
  437            41620        0.001763         1.5e+05        0
  438            41715        0.001763         1.5e+05        1
  439            41810        0.001763         1.6e+05        2
  440            41905        0.001763         1.7e+05        0
  441            42000        0.001763         1.7e+05        1
  442            42095        0.001763         1.7e+05        0
  443            42190        0.001762         1.7e+05        0
  444            42285        0.001762         2.1e+05        1
  445            42380        0.001762         1.8e+05        0
  446            42475        0.001762         1.1e+05        0
  447            42570        0.001762         2.1e+05        0
  448            42665        0.001762         1.8e+05        1
  449            42760        0.001762         2.5e+05        2
  450            42855        0.001762         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001761         2.3e+05        0
  452            43045        0.001761         3.2e+05        0
  453            43140        0.001761         3.1e+05        0
  454            43235        0.001761         1.5e+05        1
  455            43330        0.001761         1.8e+05        0
  456            43425        0.001761         1.1e+05        0
  457            43520        0.001761           6e+04        0
  458            43615        0.001761           5e+04        0
  459            43710        0.001761           3e+04        1
  460            43805        0.001761           8e+04        0
  461            43900        0.001761         1.1e+05        1
  462            43995        0.001761         1.6e+05        2
  463            44090        0.001761         1.7e+05        3
  464            44185        0.001761         2.2e+05        4
  465            44280        0.001761         2.2e+05        5
  466            44375        0.001761         1.8e+05        6
  467            44470         0.00176         1.6e+05        0
  468            44565         0.00176         1.6e+05        1
  469            44660         0.00176         1.3e+05        0
  470            44755         0.00176         1.4e+05        1
  471            44850         0.00176         1.6e+05        2
  472            44945         0.00176         1.2e+05        3
  473            45040         0.00176           1e+05        4
  474            45135        0.001758         1.1e+05        0
  475            45230        0.001751         1.2e+05        0
  476            45325        0.001745         1.3e+05        0
  477            45420        0.001745           1e+05        1
  478            45515        0.001744           7e+04        0
  479            45610        0.001744           9e+04        1
  480            45705        0.001744           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001744           7e+04        3
  482            45895        0.001744         1.3e+05        4
  483            45990        0.001718         1.2e+05        0
  484            46085        0.001718         1.2e+05        1
  485            46180        0.001695           6e+04        0
  486            46275        0.001684           8e+04        0
  487            46370        0.001626           1e+05        0
  488            46465        0.001626           9e+04        1
  489            46560        0.001573           6e+04        0
  490            46655        0.001502           9e+04        0
  491            46750        0.001502           9e+04        1
  492            46845        0.001501         1.3e+05        0
  493            46940          0.0015         1.2e+05        0
  494            47035        0.001489         1.7e+05        0
  495            47130        0.001488           2e+05        0
  496            47225        0.001487         2.3e+05        0
  497            47320        0.001487         2.2e+05        0
  498            47415        0.001487         2.1e+05        0
  499            47510        0.001485         1.3e+05        0
  500            47605        0.001483           1e+05        0
Optimization terminated: maximum number of generations exceeded.
