
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.004181        0.005162        1
  115            11030        0.004181        0.005039        2
  116            11125        0.004152        0.004529        0
  117            11220        0.004152        0.004539        1
  118            11315        0.004128        0.004364        0
  119            11410        0.004124         0.00433        0
  120            11505        0.004091        0.004412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004091        0.004748        1
  122            11695        0.004091        0.004745        2
  123            11790        0.004091        0.004411        3
  124            11885        0.004091        0.004314        4
  125            11980        0.004091        0.004176        5
  126            12075        0.004091        0.004128        6
  127            12170        0.004063        0.004114        0
  128            12265        0.004058        0.004107        0
  129            12360        0.004043        0.004099        0
  130            12455        0.004043        0.004103        1
  131            12550         0.00404        0.004093        0
  132            12645        0.004036        0.004106        0
  133            12740        0.004033        0.004079        0
  134            12835        0.004018        0.004195        0
  135            12930        0.004007        0.004728        0
  136            13025        0.004006        0.006542        0
  137            13120         0.00396        0.007519        0
  138            13215        0.003933        0.007369        0
  139            13310        0.003929        0.008636        0
  140            13405        0.003925         0.00889        0
  141            13500        0.003925        0.008767        1
  142            13595        0.003925        0.007401        0
  143            13690        0.003925        0.007973        1
  144            13785        0.003925        0.006505        2
  145            13880        0.003925        0.005619        3
  146            13975        0.003925        0.004866        4
  147            14070        0.003925        0.004647        5
  148            14165        0.003925        0.004447        6
  149            14260        0.003925        0.003949        7
  150            14355        0.003925        0.003942        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003924        0.003929        0
  152            14545        0.003923        0.003929        0
  153            14640        0.003922        0.003932        0
  154            14735        0.003922        0.003958        0
  155            14830        0.003922        0.003984        1
  156            14925        0.003922        0.003957        2
  157            15020        0.003922        0.003944        3
  158            15115        0.003909        0.003942        0
  159            15210        0.003909        0.003945        1
  160            15305        0.003909        0.003933        0
  161            15400        0.003909        0.003925        1
  162            15495        0.003895        0.003922        0
  163            15590        0.003875         0.00392        0
  164            15685        0.003873        0.003921        0
  165            15780        0.003873        0.003929        1
  166            15875        0.003873        0.003916        0
  167            15970        0.003867        0.003913        0
  168            16065        0.003867         0.00397        1
  169            16160        0.003867        0.003924        2
  170            16255        0.003867        0.003905        0
  171            16350        0.003867        0.003924        1
  172            16445        0.003866        0.003898        0
  173            16540        0.003866        0.003905        0
  174            16635        0.003865        0.003979        0
  175            16730        0.003864        0.004204        0
  176            16825        0.003864        0.004553        1
  177            16920        0.003864        0.004566        2
  178            17015        0.003864        0.004281        3
  179            17110        0.003848        0.003998        0
  180            17205        0.003848        0.004001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003848        0.003928        2
  182            17395        0.003848        0.003927        3
  183            17490        0.003848        0.003874        4
  184            17585        0.003846        0.003869        0
  185            17680        0.003816        0.003867        0
  186            17775        0.003816        0.003861        0
  187            17870        0.003816        0.003891        1
  188            17965        0.003816        0.003866        2
  189            18060        0.003816        0.003845        3
  190            18155        0.003816        0.003839        4
  191            18250        0.003813        0.003831        0
  192            18345        0.003813        0.003826        1
  193            18440         0.00381        0.003823        0
  194            18535         0.00381        0.003823        1
  195            18630         0.00381         0.00382        2
  196            18725         0.00381        0.003817        0
  197            18820        0.003808        0.003815        0
  198            18915        0.003807        0.003814        0
  199            19010        0.003807        0.003816        0
  200            19105        0.003806        0.003834        0
  201            19200        0.003806        0.003829        0
  202            19295        0.003805         0.00386        0
  203            19390        0.003804        0.004002        0
  204            19485        0.003797        0.004742        0
  205            19580        0.003795        0.005755        0
  206            19675        0.003795        0.006678        1
  207            19770        0.003795        0.005973        2
  208            19865        0.003795        0.004942        3
  209            19960        0.003795        0.004548        0
  210            20055        0.003793        0.004388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003793        0.005134        1
  212            20245        0.003793        0.004411        2
  213            20340        0.003793        0.004238        3
  214            20435        0.003793        0.004004        4
  215            20530        0.003793        0.003933        5
  216            20625         0.00379        0.003891        0
  217            20720         0.00379        0.003822        1
  218            20815         0.00379        0.003817        2
  219            20910        0.003786        0.003801        0
  220            21005        0.003786          0.0038        1
  221            21100        0.003784        0.003797        0
  222            21195        0.003783          0.0038        0
  223            21290        0.003783        0.003808        1
  224            21385        0.003778        0.003803        0
  225            21480        0.003776          0.0038        0
  226            21575        0.003776        0.003815        0
  227            21670        0.003775        0.003837        0
  228            21765        0.003775        0.004098        1
  229            21860        0.003775        0.004078        2
  230            21955        0.003775        0.003841        3
  231            22050        0.003775        0.003816        4
  232            22145        0.003775        0.003806        5
  233            22240        0.003772         0.00379        0
  234            22335        0.003772        0.003785        0
  235            22430        0.003771        0.003797        0
  236            22525         0.00377        0.003826        0
  237            22620        0.003762        0.003884        0
  238            22715        0.003731        0.004127        0
  239            22810        0.003731        0.004632        1
  240            22905         0.00373        0.004591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00373        0.004813        0
  242            23095         0.00373        0.007052        1
  243            23190         0.00373        0.006687        2
  244            23285         0.00373        0.006021        3
  245            23380         0.00373        0.005363        4
  246            23475        0.003722        0.004291        0
  247            23570        0.003722        0.004303        1
  248            23665        0.003722        0.004001        2
  249            23760        0.003722        0.003852        3
  250            23855        0.003713         0.00383        0
  251            23950         0.00371        0.003819        0
  252            24045         0.00371        0.003819        1
  253            24140         0.00371        0.003814        2
  254            24235        0.003698        0.003731        0
  255            24330        0.003698        0.003731        1
  256            24425        0.003694        0.003717        0
  257            24520        0.003694        0.003719        0
  258            24615        0.003694        0.003758        1
  259            24710        0.003694        0.003731        2
  260            24805        0.003694        0.003724        0
  261            24900        0.003693        0.003714        0
  262            24995        0.003693        0.003738        1
  263            25090        0.003688        0.003751        0
  264            25185        0.003688        0.003771        1
  265            25280        0.003688        0.003752        2
  266            25375        0.003683        0.003718        0
  267            25470        0.003683        0.003716        1
  268            25565        0.003683        0.003698        2
  269            25660        0.003677        0.003691        0
  270            25755        0.003677        0.003696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003674        0.003698        0
  272            25945        0.003674        0.003702        1
  273            26040        0.003674        0.003705        2
  274            26135        0.003672        0.003697        0
  275            26230        0.003669        0.003697        0
  276            26325        0.003668        0.003735        0
  277            26420        0.003668        0.003787        1
  278            26515        0.003663        0.003794        0
  279            26610        0.003657        0.003797        0
  280            26705        0.003657        0.004303        1
  281            26800        0.003657        0.004046        2
  282            26895        0.003655        0.003844        0
  283            26990        0.003648        0.003814        0
  284            27085        0.003648        0.003915        1
  285            27180        0.003645        0.003778        0
  286            27275        0.003644        0.004057        0
  287            27370        0.003644        0.004497        1
  288            27465        0.003626        0.004207        0
  289            27560        0.003626        0.004718        1
  290            27655        0.003626        0.004582        2
  291            27750        0.003626        0.004311        3
  292            27845        0.003626        0.003935        4
  293            27940        0.003626        0.003834        5
  294            28035        0.003595        0.003774        0
  295            28130        0.003579        0.003759        0
  296            28225        0.003574        0.003777        0
  297            28320        0.003574        0.003768        1
  298            28415        0.003564        0.003741        0
  299            28510        0.003559        0.003783        0
  300            28605        0.003553        0.003972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003547         0.00437        0
  302            28795        0.003547        0.007222        1
  303            28890        0.003547        0.005881        2
  304            28985        0.003547        0.004525        3
  305            29080        0.003547        0.004301        4
  306            29175        0.003547        0.004058        5
  307            29270        0.003547         0.00374        6
  308            29365        0.003547        0.003607        7
  309            29460        0.003543        0.003594        0
  310            29555        0.003543        0.003565        0
  311            29650        0.003539        0.003563        0
  312            29745        0.003536        0.003629        0
  313            29840        0.003512         0.00387        0
  314            29935        0.003504        0.003815        0
  315            30030        0.003504        0.004274        1
  316            30125        0.003504        0.004048        2
  317            30220        0.003501        0.003877        0
  318            30315        0.003501        0.003872        1
  319            30410        0.003501        0.003915        2
  320            30505        0.003501        0.003839        3
  321            30600        0.003501        0.003719        4
  322            30695        0.003501        0.003594        5
  323            30790        0.003494        0.003529        0
  324            30885        0.003494        0.003529        0
  325            30980        0.003493        0.003554        0
  326            31075        0.003489        0.003587        0
  327            31170        0.003489        0.003617        1
  328            31265        0.003488        0.003628        0
  329            31360        0.003488        0.003647        1
  330            31455        0.003486        0.003629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003486        0.003703        1
  332            31645        0.003483        0.003701        0
  333            31740        0.003483        0.003808        1
  334            31835        0.003483        0.003747        2
  335            31930        0.003483        0.003673        3
  336            32025        0.003477        0.003578        0
  337            32120        0.003477         0.00353        1
  338            32215        0.003477        0.003521        0
  339            32310        0.003477        0.003539        1
  340            32405        0.003477        0.003512        2
  341            32500        0.003477        0.003495        3
  342            32595        0.003477         0.00349        4
  343            32690        0.003477        0.003486        5
  344            32785        0.003474        0.003484        0
  345            32880        0.003466        0.003483        0
  346            32975        0.003466        0.003481        0
  347            33070        0.003466        0.003484        1
  348            33165        0.003466        0.003478        2
  349            33260        0.003466        0.003475        3
  350            33355        0.003466        0.003472        4
  351            33450        0.003466        0.003469        5
  352            33545        0.003465        0.003467        0
  353            33640        0.003465        0.003467        0
  354            33735        0.003464        0.003468        0
  355            33830        0.003464        0.003468        0
  356            33925        0.003464        0.003469        1
  357            34020        0.003462        0.003469        0
  358            34115        0.003461        0.003471        0
  359            34210         0.00346        0.003476        0
  360            34305         0.00346        0.003481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00346        0.003481        0
  362            34495         0.00346        0.003542        1
  363            34590        0.003446        0.003517        0
  364            34685        0.003446        0.003515        0
  365            34780        0.003446        0.003603        1
  366            34875        0.003446        0.003556        0
  367            34970        0.003446        0.003696        0
  368            35065        0.003446         0.00386        1
  369            35160        0.003446        0.003673        0
  370            35255        0.003423        0.003726        0
  371            35350        0.003423        0.004153        0
  372            35445        0.003423        0.005377        0
  373            35540        0.003423        0.006975        1
  374            35635        0.003423        0.006143        2
  375            35730        0.003423        0.005755        3
  376            35825        0.003423        0.003965        0
  377            35920        0.003423        0.003921        1
  378            36015        0.003423        0.003951        2
  379            36110        0.003423        0.003689        3
  380            36205        0.003422        0.003579        0
  381            36300        0.003422        0.003668        1
  382            36395        0.003422        0.003646        2
  383            36490        0.003414        0.003501        0
  384            36585        0.003413        0.003457        0
  385            36680        0.003413        0.003458        1
  386            36775        0.003413        0.003466        2
  387            36870        0.003413        0.003439        3
  388            36965        0.003411        0.003432        0
  389            37060         0.00341        0.003445        0
  390            37155         0.00341        0.003461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00341        0.003446        0
  392            37345         0.00341        0.003436        1
  393            37440        0.003408        0.003439        0
  394            37535        0.003405        0.003441        0
  395            37630        0.003405        0.003459        1
  396            37725        0.003403        0.003453        0
  397            37820        0.003403          0.0035        0
  398            37915          0.0034        0.003667        0
  399            38010          0.0034         0.00391        1
  400            38105          0.0034        0.003766        2
  401            38200          0.0034        0.003657        3
  402            38295        0.003397          0.0035        0
  403            38390        0.003389        0.003523        0
  404            38485        0.003389        0.003728        1
  405            38580        0.003388        0.003652        0
  406            38675        0.003388        0.003625        1
  407            38770        0.003383        0.003569        0
  408            38865        0.003383        0.003916        1
  409            38960        0.003366        0.003689        0
  410            39055        0.003366        0.003685        1
  411            39150        0.003364        0.003655        0
  412            39245        0.003364        0.003527        1
  413            39340        0.003364        0.003495        2
  414            39435        0.003364        0.003507        3
  415            39530        0.003351        0.003441        0
  416            39625        0.003351        0.003454        1
  417            39720        0.003348        0.003419        0
  418            39815        0.003346        0.003412        0
  419            39910        0.003346        0.003417        1
  420            40005        0.003342        0.003394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003342        0.003443        1
  422            40195        0.003342        0.003413        0
  423            40290        0.003342        0.003416        1
  424            40385        0.003342        0.003402        2
  425            40480        0.003342        0.003384        3
  426            40575        0.003342        0.003368        4
  427            40670        0.003342        0.003361        5
  428            40765        0.003341        0.003352        0
  429            40860         0.00334        0.003349        0
  430            40955        0.003336        0.003349        0
  431            41050        0.003335        0.003356        0
  432            41145        0.003334        0.003371        0
  433            41240        0.003334        0.003476        1
  434            41335        0.003333        0.003409        0
  435            41430        0.003333        0.003554        0
  436            41525        0.003333        0.003634        1
  437            41620        0.003333        0.003564        2
  438            41715        0.003331         0.00347        0
  439            41810        0.003327        0.003511        0
  440            41905        0.003327        0.003581        1
  441            42000        0.003327        0.003495        2
  442            42095        0.003326        0.003443        0
  443            42190        0.003326         0.00338        1
  444            42285        0.003326        0.003356        2
  445            42380        0.003326        0.003351        3
  446            42475        0.003324        0.003346        0
  447            42570        0.003324        0.003347        1
  448            42665        0.003324        0.003343        2
  449            42760        0.003324        0.003342        3
  450            42855        0.003324        0.003335        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003324        0.003333        0
  452            43045        0.003324         0.00333        1
  453            43140        0.003324        0.003328        2
  454            43235        0.003324        0.003327        0
  455            43330        0.003324        0.003328        0
  456            43425        0.003324        0.003328        0
  457            43520        0.003324        0.003329        0
  458            43615        0.003324         0.00333        1
  459            43710         0.00332         0.00333        0
  460            43805        0.003319         0.00333        0
  461            43900        0.003319        0.003339        0
  462            43995        0.003319        0.003357        1
  463            44090        0.003319        0.003343        2
  464            44185        0.003319         0.00334        0
  465            44280        0.003319         0.00334        1
  466            44375        0.003319        0.003336        2
  467            44470        0.003319        0.003333        0
  468            44565        0.003319        0.003332        1
  469            44660        0.003319        0.003329        0
  470            44755        0.003319        0.003331        1
  471            44850        0.003317        0.003329        0
  472            44945        0.003317        0.003328        0
  473            45040        0.003317         0.00333        0
  474            45135        0.003317         0.00334        1
  475            45230        0.003317        0.003343        0
  476            45325        0.003317        0.003336        1
  477            45420        0.003317        0.003329        2
  478            45515        0.003317        0.003335        3
  479            45610        0.003317        0.003329        4
  480            45705        0.003317        0.003325        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003317        0.003323        0
  482            45895        0.003317        0.003322        1
  483            45990        0.003317        0.003321        0
  484            46085        0.003316         0.00332        0
  485            46180        0.003316        0.003322        0
  486            46275        0.003316        0.003323        0
  487            46370        0.003316        0.003334        0
  488            46465        0.003316         0.00336        1
  489            46560        0.003316        0.003353        0
  490            46655        0.003315        0.003364        0
  491            46750        0.003315        0.003491        0
  492            46845        0.003315        0.003544        0
  493            46940        0.003314        0.003891        0
  494            47035        0.003314        0.004954        0
  495            47130        0.003314        0.006998        0
  496            47225        0.003314         0.00695        1
  497            47320        0.003314        0.007101        0
  498            47415        0.003314        0.007213        1
  499            47510        0.003314        0.006016        2
  500            47605        0.003314        0.005525        3
Optimization terminated: maximum number of generations exceeded.
