
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.004334         0.01558        0
   73             7040        0.004334           4e+04        1
   74             7135        0.004334           1e+04        2
   75             7230        0.004334          0.0242        3
   76             7325        0.004334         0.01443        4
   77             7420        0.004334        0.009138        5
   78             7515        0.004334        0.008467        6
   79             7610        0.004328        0.006321        0
   80             7705        0.004328        0.005784        1
   81             7800        0.004326        0.005249        0
   82             7895        0.004324        0.005238        0
   83             7990        0.004322        0.005234        0
   84             8085        0.004315        0.005903        0
   85             8180        0.004306        0.008029        0
   86             8275        0.004292           1e+04        0
   87             8370        0.004282           2e+04        0
   88             8465        0.004277           1e+05        0
   89             8560        0.004277         1.8e+05        1
   90             8655        0.004277         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004274         1.6e+05        0
   92             8845        0.004274         1.3e+05        1
   93             8940        0.004274           8e+04        2
   94             9035        0.004274           3e+04        3
   95             9130        0.004274           2e+04        4
   96             9225        0.004274           2e+04        5
   97             9320        0.004274           1e+04        6
   98             9415        0.004274           1e+04        7
   99             9510        0.004274           1e+04        8
  100             9605        0.004246        0.005416        0
  101             9700        0.004246        0.005048        1
  102             9795        0.004246        0.004705        2
  103             9890        0.004232        0.004646        0
  104             9985        0.004213        0.004354        0
  105            10080        0.004208        0.004378        0
  106            10175        0.004202        0.004511        0
  107            10270          0.0042        0.005094        0
  108            10365          0.0042        0.006069        0
  109            10460          0.0042        0.008329        1
  110            10555        0.004199        0.008177        0
  111            10650        0.004199        0.009586        0
  112            10745        0.004198         0.01353        0
  113            10840        0.004198           3e+04        0
  114            10935        0.004197         1.3e+05        0
  115            11030        0.004197         1.7e+05        1
  116            11125        0.004197         2.5e+05        2
  117            11220        0.004197         1.8e+05        3
  118            11315        0.004197           1e+05        4
  119            11410        0.004197           7e+04        5
  120            11505        0.004197           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004197           2e+04        7
  122            11695        0.004197        0.008382        8
  123            11790        0.004197        0.006689        9
  124            11885        0.004197        0.006023        0
  125            11980        0.004197        0.005017        1
  126            12075        0.004197        0.004432        0
  127            12170        0.004197        0.004444        1
  128            12265        0.004197        0.004366        2
  129            12360        0.004194        0.004301        0
  130            12455        0.004187        0.004271        0
  131            12550        0.004182        0.004286        0
  132            12645        0.004181        0.004468        0
  133            12740        0.004181        0.004837        1
  134            12835        0.004179        0.004867        0
  135            12930        0.004168        0.005104        0
  136            13025        0.004168        0.005792        0
  137            13120         0.00416        0.008561        0
  138            13215        0.004156         0.01434        0
  139            13310        0.004156           3e+04        1
  140            13405        0.004156          0.0217        2
  141            13500        0.004155         0.01956        0
  142            13595        0.004155           1e+04        1
  143            13690        0.004155         0.01615        2
  144            13785        0.004155         0.01129        3
  145            13880        0.004155        0.009582        4
  146            13975        0.004141        0.006843        0
  147            14070        0.004141        0.006443        1
  148            14165        0.004141        0.006019        2
  149            14260        0.004138        0.005099        0
  150            14355        0.004138         0.00473        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004132        0.004676        0
  152            14545         0.00411        0.004493        0
  153            14640         0.00411        0.004858        1
  154            14735        0.004103        0.004672        0
  155            14830        0.004103        0.004886        0
  156            14925        0.004103        0.005719        1
  157            15020        0.004103        0.005684        2
  158            15115        0.004103        0.005292        3
  159            15210        0.004103        0.004848        4
  160            15305        0.004102        0.004542        0
  161            15400        0.004094        0.004346        0
  162            15495         0.00408        0.004435        0
  163            15590        0.004073        0.004801        0
  164            15685        0.004069        0.005696        0
  165            15780        0.004069        0.007664        1
  166            15875        0.004069        0.007477        2
  167            15970        0.004069        0.006356        3
  168            16065         0.00406        0.005689        0
  169            16160         0.00406        0.005688        1
  170            16255        0.004058        0.004887        0
  171            16350        0.004056        0.005257        0
  172            16445        0.004056        0.005614        1
  173            16540        0.004056        0.005488        2
  174            16635        0.004056        0.005001        0
  175            16730        0.004056        0.005045        1
  176            16825        0.004056        0.004783        2
  177            16920        0.004056        0.004566        3
  178            17015        0.004056        0.004371        4
  179            17110        0.004047        0.004242        0
  180            17205        0.004023        0.004133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004013        0.004164        0
  182            17395         0.00401        0.004255        0
  183            17490         0.00401        0.004576        1
  184            17585        0.004005        0.004597        0
  185            17680        0.004005        0.005036        1
  186            17775        0.004004        0.004657        0
  187            17870        0.004004        0.004872        1
  188            17965        0.004004        0.004738        2
  189            18060        0.004004        0.004489        0
  190            18155        0.004004        0.004575        1
  191            18250        0.003988        0.004366        0
  192            18345        0.003988        0.004453        1
  193            18440        0.003985        0.004342        0
  194            18535        0.003984        0.004288        0
  195            18630        0.003984        0.004694        0
  196            18725         0.00398         0.00554        0
  197            18820        0.003974        0.007792        0
  198            18915        0.003974        0.009281        0
  199            19010        0.003973           4e+04        0
  200            19105        0.003969         1.2e+05        0
  201            19200        0.003969         1.7e+05        1
  202            19295        0.003969         1.1e+05        2
  203            19390        0.003969           1e+05        3
  204            19485        0.003969           6e+04        4
  205            19580        0.003969           3e+04        5
  206            19675        0.003969           1e+04        6
  207            19770        0.003969          0.0143        7
  208            19865        0.003963        0.007162        0
  209            19960         0.00396        0.005546        0
  210            20055         0.00396        0.006249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00396         0.00568        2
  212            20245         0.00396        0.005052        3
  213            20340        0.003948        0.004559        0
  214            20435        0.003948        0.004442        1
  215            20530        0.003939        0.004321        0
  216            20625        0.003939        0.004442        1
  217            20720        0.003939        0.004302        2
  218            20815        0.003931        0.004168        0
  219            20910        0.003927        0.004122        0
  220            21005        0.003927        0.004262        1
  221            21100        0.003927        0.004151        2
  222            21195        0.003922        0.004093        0
  223            21290         0.00392        0.004098        0
  224            21385        0.003913        0.004254        0
  225            21480        0.003911        0.004914        0
  226            21575        0.003906        0.005632        0
  227            21670        0.003906        0.008059        1
  228            21765        0.003906         0.00744        2
  229            21860        0.003904        0.006912        0
  230            21955        0.003904        0.006602        1
  231            22050        0.003904        0.005884        2
  232            22145        0.003904        0.005499        3
  233            22240        0.003904        0.004876        4
  234            22335        0.003901        0.004529        0
  235            22430        0.003898        0.004322        0
  236            22525        0.003897        0.004362        0
  237            22620        0.003894        0.004616        0
  238            22715        0.003894        0.005606        1
  239            22810        0.003894        0.005256        0
  240            22905        0.003894        0.005743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003894        0.005418        2
  242            23095        0.003894        0.004786        0
  243            23190        0.003894        0.004799        1
  244            23285        0.003894        0.004612        2
  245            23380        0.003887        0.004356        0
  246            23475        0.003882        0.004389        0
  247            23570        0.003882        0.004583        0
  248            23665        0.003882         0.00546        0
  249            23760        0.003882        0.007658        1
  250            23855        0.003882        0.007255        2
  251            23950        0.003882        0.005937        3
  252            24045        0.003882        0.005833        4
  253            24140        0.003882        0.005041        5
  254            24235        0.003882        0.004451        6
  255            24330        0.003881        0.004081        0
  256            24425         0.00388        0.004003        0
  257            24520        0.003879        0.003994        0
  258            24615        0.003879        0.004146        0
  259            24710        0.003873        0.004616        0
  260            24805        0.003872        0.005483        0
  261            24900        0.003872        0.006587        1
  262            24995        0.003872        0.007005        2
  263            25090        0.003872        0.006448        0
  264            25185        0.003872        0.006387        1
  265            25280        0.003872         0.00546        2
  266            25375        0.003872        0.004978        3
  267            25470        0.003872        0.004482        4
  268            25565        0.003872        0.004293        5
  269            25660        0.003869        0.004061        0
  270            25755         0.00386        0.003986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003853         0.00404        0
  272            25945        0.003848        0.004133        0
  273            26040        0.003848        0.004395        1
  274            26135        0.003846        0.004443        0
  275            26230        0.003843        0.004574        0
  276            26325        0.003843         0.00552        0
  277            26420        0.003837        0.008085        0
  278            26515        0.003837         0.01224        1
  279            26610        0.003837         0.01079        0
  280            26705        0.003837         0.01581        1
  281            26800        0.003837         0.01243        2
  282            26895        0.003837        0.009681        0
  283            26990        0.003837        0.009156        0
  284            27085        0.003837         0.01212        1
  285            27180        0.003837         0.01261        2
  286            27275        0.003837        0.009653        3
  287            27370        0.003837        0.008294        4
  288            27465        0.003837        0.006622        5
  289            27560        0.003837        0.005135        6
  290            27655        0.003823        0.004895        0
  291            27750        0.003823        0.004492        1
  292            27845        0.003823        0.004169        2
  293            27940        0.003822        0.004055        0
  294            28035        0.003822        0.003941        0
  295            28130        0.003822        0.003914        0
  296            28225         0.00382        0.004022        0
  297            28320        0.003819        0.004441        0
  298            28415        0.003813        0.005193        0
  299            28510        0.003807        0.007654        0
  300            28605        0.003802           0.013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003802           3e+04        1
  302            28795        0.003802           2e+04        2
  303            28890        0.003802           1e+04        3
  304            28985        0.003802           1e+04        4
  305            29080        0.003802          0.0106        5
  306            29175        0.003802        0.007403        6
  307            29270        0.003802        0.006513        7
  308            29365        0.003802        0.005071        8
  309            29460        0.003799        0.004787        0
  310            29555        0.003799        0.003974        1
  311            29650        0.003797        0.003837        0
  312            29745        0.003787        0.003845        0
  313            29840        0.003774        0.003883        0
  314            29935        0.003774        0.003963        1
  315            30030        0.003772        0.003951        0
  316            30125        0.003772        0.004072        1
  317            30220        0.003772        0.004048        2
  318            30315        0.003771        0.003906        0
  319            30410        0.003771        0.003906        1
  320            30505        0.003771        0.003877        2
  321            30600        0.003763        0.003852        0
  322            30695        0.003759        0.003835        0
  323            30790        0.003759        0.003894        1
  324            30885        0.003759         0.00385        2
  325            30980        0.003759        0.003804        0
  326            31075        0.003751        0.003819        0
  327            31170        0.003751        0.003875        0
  328            31265        0.003751        0.004004        0
  329            31360         0.00375        0.004356        0
  330            31455         0.00375        0.005174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00375        0.007078        0
  332            31645         0.00375         0.01052        0
  333            31740         0.00375           1e+04        1
  334            31835         0.00375         0.02345        2
  335            31930         0.00375         0.01564        3
  336            32025         0.00375         0.01147        4
  337            32120         0.00375        0.008311        0
  338            32215         0.00375        0.008411        1
  339            32310         0.00375        0.006362        2
  340            32405         0.00375        0.005589        3
  341            32500        0.003748        0.004823        0
  342            32595        0.003748        0.004462        0
  343            32690        0.003748        0.004522        1
  344            32785        0.003748        0.004298        2
  345            32880        0.003729        0.004172        0
  346            32975        0.003727          0.0042        0
  347            33070        0.003726        0.004491        0
  348            33165        0.003726        0.005003        1
  349            33260        0.003726         0.00498        2
  350            33355        0.003724        0.004368        0
  351            33450        0.003724         0.00447        1
  352            33545        0.003724        0.004402        2
  353            33640        0.003723        0.004132        0
  354            33735        0.003723        0.004102        1
  355            33830        0.003723         0.00398        2
  356            33925        0.003711        0.003874        0
  357            34020        0.003711        0.003873        1
  358            34115        0.003705        0.003801        0
  359            34210        0.003705        0.003834        1
  360            34305        0.003705        0.003804        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003705        0.003763        3
  362            34495        0.003705        0.003735        0
  363            34590        0.003703        0.003729        0
  364            34685        0.003703        0.003737        0
  365            34780        0.003703        0.003784        0
  366            34875        0.003701        0.003967        0
  367            34970        0.003701        0.004306        1
  368            35065        0.003701        0.004236        2
  369            35160        0.003701        0.004122        0
  370            35255        0.003701        0.004116        0
  371            35350        0.003701        0.004436        1
  372            35445          0.0037        0.004205        0
  373            35540          0.0037        0.004519        0
  374            35635        0.003695        0.005346        0
  375            35730        0.003695        0.007019        0
  376            35825        0.003695         0.01038        0
  377            35920        0.003695           1e+04        1
  378            36015        0.003695         0.02174        0
  379            36110        0.003695           1e+04        0
  380            36205        0.003695           7e+04        0
  381            36300        0.003695         1.4e+05        1
  382            36395        0.003695         1.5e+05        2
  383            36490        0.003695           6e+04        3
  384            36585        0.003695           3e+04        4
  385            36680        0.003695           1e+04        5
  386            36775        0.003695         0.01491        6
  387            36870        0.003695        0.009321        7
  388            36965        0.003695        0.005963        8
  389            37060        0.003695         0.00532        9
  390            37155        0.003694        0.004405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003694        0.004059        1
  392            37345        0.003694        0.003886        2
  393            37440        0.003694        0.003803        3
  394            37535        0.003688        0.003768        0
  395            37630        0.003686        0.003721        0
  396            37725        0.003683        0.003733        0
  397            37820        0.003683        0.003779        0
  398            37915        0.003683        0.003937        1
  399            38010         0.00368        0.003893        0
  400            38105         0.00368        0.003954        1
  401            38200         0.00368         0.00395        2
  402            38295         0.00368        0.003879        3
  403            38390         0.00368        0.003783        4
  404            38485        0.003679        0.003752        0
  405            38580        0.003679        0.003711        0
  406            38675        0.003679        0.003709        1
  407            38770        0.003679        0.003701        0
  408            38865        0.003679        0.003707        0
  409            38960        0.003679        0.003764        0
  410            39055        0.003679        0.003934        1
  411            39150        0.003679        0.003911        0
  412            39245        0.003679         0.00405        0
  413            39340        0.003679        0.004277        0
  414            39435        0.003675         0.00534        0
  415            39530        0.003675        0.007005        0
  416            39625        0.003675        0.009846        0
  417            39720        0.003674           3e+04        0
  418            39815        0.003674         1.5e+05        0
  419            39910        0.003674         2.3e+05        0
  420            40005        0.003674         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003674           9e+04        1
  422            40195        0.003674         1.4e+05        2
  423            40290        0.003674         1.6e+05        3
  424            40385        0.003674         1.3e+05        4
  425            40480        0.003674           8e+04        5
  426            40575        0.003674           1e+04        6
  427            40670        0.003674         0.01263        7
  428            40765        0.003674         0.01209        8
  429            40860        0.003674         0.00584        9
  430            40955        0.003674        0.005017       10
  431            41050        0.003674        0.004626       11
  432            41145        0.003674         0.00388        0
  433            41240        0.003674        0.003767        1
  434            41335        0.003674        0.003751        2
  435            41430        0.003674        0.003732        3
  436            41525        0.003673        0.003697        0
  437            41620        0.003673        0.003681        0
  438            41715        0.003673        0.003682        0
  439            41810        0.003673        0.003696        0
  440            41905        0.003672        0.003747        0
  441            42000        0.003672        0.003895        0
  442            42095        0.003672        0.004333        0
  443            42190        0.003667        0.005216        0
  444            42285        0.003665        0.007377        0
  445            42380        0.003665         0.01028        0
  446            42475        0.003664           5e+04        0
  447            42570        0.003663         1.1e+05        0
  448            42665        0.003662         1.5e+05        0
  449            42760        0.003662           9e+04        0
  450            42855        0.003661           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003659           3e+04        0
  452            43045        0.003659           3e+04        1
  453            43140        0.003659         1.4e+05        2
  454            43235        0.003659         1.4e+05        3
  455            43330        0.003659         1.5e+05        4
  456            43425        0.003659         1.2e+05        5
  457            43520        0.003659           5e+04        6
  458            43615        0.003659           3e+04        7
  459            43710        0.003642           1e+04        0
  460            43805        0.003635        0.008551        0
  461            43900        0.003633        0.008422        0
  462            43995        0.003633         0.01372        1
  463            44090        0.003633         0.01289        2
  464            44185        0.003633        0.009502        3
  465            44280        0.003633         0.00765        4
  466            44375        0.003633        0.006352        5
  467            44470        0.003633        0.005381        0
  468            44565        0.003633        0.004601        1
  469            44660        0.003633        0.004118        2
  470            44755        0.003632        0.003941        0
  471            44850        0.003632        0.003798        1
  472            44945        0.003632        0.003757        0
  473            45040        0.003613        0.003758        0
  474            45135        0.003613        0.003849        1
  475            45230        0.003602        0.003835        0
  476            45325        0.003602        0.003879        1
  477            45420        0.003602         0.00385        0
  478            45515        0.003602        0.003925        1
  479            45610        0.003588        0.003862        0
  480            45705        0.003588        0.003916        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003587        0.003844        0
  482            45895        0.003586         0.00386        0
  483            45990        0.003586        0.004183        1
  484            46085        0.003586         0.00408        2
  485            46180        0.003582        0.003908        0
  486            46275         0.00357        0.003963        0
  487            46370        0.003568        0.004198        0
  488            46465        0.003568        0.005278        0
  489            46560        0.003566        0.007451        0
  490            46655        0.003566         0.01081        0
  491            46750        0.003566           5e+04        0
  492            46845        0.003566           1e+05        1
  493            46940        0.003566           8e+04        0
  494            47035        0.003566           9e+04        1
  495            47130        0.003566           9e+04        2
  496            47225        0.003566           3e+04        3
  497            47320        0.003566           2e+04        4
  498            47415        0.003566           1e+04        5
  499            47510        0.003566           1e+04        6
  500            47605        0.003566           1e+04        7
Optimization terminated: maximum number of generations exceeded.
