
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  322            30695        0.004082        0.005122        0
  323            30790         0.00408        0.006026        0
  324            30885        0.004079           1e+04        0
  325            30980        0.004076           3e+04        0
  326            31075        0.004075           5e+04        0
  327            31170        0.004073           6e+04        0
  328            31265        0.004073         1.8e+05        1
  329            31360        0.004072         2.4e+05        0
  330            31455        0.004072         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004072         1.6e+05        2
  332            31645        0.004072         1.5e+05        3
  333            31740        0.004072         1.1e+05        4
  334            31835        0.004072           5e+04        5
  335            31930        0.004072         0.01461        6
  336            32025        0.004072         0.01073        7
  337            32120        0.004066        0.007856        0
  338            32215        0.004066        0.005899        0
  339            32310        0.004066        0.006962        1
  340            32405        0.004058        0.006016        0
  341            32500        0.004058        0.006076        1
  342            32595        0.004052        0.005931        0
  343            32690         0.00405        0.006026        0
  344            32785         0.00405           2e+04        0
  345            32880         0.00405           1e+04        1
  346            32975         0.00405           1e+04        2
  347            33070         0.00405           1e+04        3
  348            33165        0.004042        0.007958        0
  349            33260        0.004042        0.007272        1
  350            33355        0.004042         0.00624        0
  351            33450        0.004042        0.006539        1
  352            33545        0.004042        0.006211        2
  353            33640        0.004026        0.005225        0
  354            33735        0.004026        0.005207        1
  355            33830        0.004026        0.004812        2
  356            33925        0.004026        0.004549        3
  357            34020        0.004012        0.004273        0
  358            34115        0.004002        0.004213        0
  359            34210        0.003984        0.004255        0
  360            34305        0.003984        0.004713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003984        0.004718        2
  362            34495        0.003984        0.004501        3
  363            34590        0.003968        0.004293        0
  364            34685        0.003968        0.004213        0
  365            34780        0.003968        0.004323        1
  366            34875        0.003961        0.004233        0
  367            34970        0.003961         0.00433        1
  368            35065        0.003961        0.004243        2
  369            35160        0.003961        0.004216        3
  370            35255        0.003961         0.00412        4
  371            35350        0.003961        0.004058        5
  372            35445        0.003955        0.003994        0
  373            35540        0.003953        0.003973        0
  374            35635        0.003937        0.003975        0
  375            35730        0.003934        0.003982        0
  376            35825        0.003933        0.004024        0
  377            35920        0.003932        0.004223        0
  378            36015        0.003932        0.004796        0
  379            36110        0.003932        0.005595        1
  380            36205        0.003931          0.0056        0
  381            36300        0.003931        0.006195        1
  382            36395        0.003931        0.005604        2
  383            36490        0.003927        0.005168        0
  384            36585        0.003927        0.005027        1
  385            36680        0.003927        0.004845        2
  386            36775        0.003927        0.004637        3
  387            36870        0.003926        0.004349        0
  388            36965        0.003926         0.00418        1
  389            37060         0.00392         0.00404        0
  390            37155        0.003913        0.004057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003909        0.004262        0
  392            37345        0.003888        0.004521        0
  393            37440        0.003888        0.005652        1
  394            37535        0.003888        0.005659        2
  395            37630        0.003888        0.005137        3
  396            37725        0.003885        0.004834        0
  397            37820        0.003885        0.004594        1
  398            37915        0.003882        0.004341        0
  399            38010        0.003881        0.004327        0
  400            38105        0.003881        0.004592        1
  401            38200        0.003881        0.004684        0
  402            38295        0.003881        0.004873        1
  403            38390        0.003879        0.004777        0
  404            38485        0.003878        0.004973        0
  405            38580        0.003878        0.005676        1
  406            38675        0.003842        0.005146        0
  407            38770        0.003839        0.005448        0
  408            38865        0.003832        0.006831        0
  409            38960        0.003823           2e+04        0
  410            39055        0.003797           1e+04        0
  411            39150        0.003794           9e+04        0
  412            39245        0.003767         1.3e+05        0
  413            39340        0.003767         1.4e+05        1
  414            39435        0.003759           2e+05        0
  415            39530        0.003759         1.6e+05        1
  416            39625        0.003759         1.8e+05        2
  417            39720        0.003753         1.3e+05        0
  418            39815        0.003753         1.4e+05        1
  419            39910        0.003753         1.5e+05        2
  420            40005        0.003753         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003751         1.1e+05        0
  422            40195        0.003751           1e+05        1
  423            40290        0.003751           3e+04        2
  424            40385        0.003751           4e+04        3
  425            40480        0.003751           1e+04        4
  426            40575        0.003751           1e+04        5
  427            40670        0.003751           1e+04        6
  428            40765        0.003751        0.005529        7
  429            40860        0.003751        0.005088        8
  430            40955         0.00375        0.004597        0
  431            41050         0.00375        0.003955        1
  432            41145        0.003748        0.003801        0
  433            41240        0.003746        0.003807        0
  434            41335        0.003746        0.003866        1
  435            41430        0.003746        0.003845        2
  436            41525        0.003731        0.003803        0
  437            41620        0.003731        0.003796        0
  438            41715        0.003728        0.003841        0
  439            41810        0.003724        0.004063        0
  440            41905        0.003707        0.004392        0
  441            42000        0.003707        0.005688        1
  442            42095        0.003695        0.004909        0
  443            42190        0.003693         0.00628        0
  444            42285        0.003692        0.008184        0
  445            42380        0.003692         0.01051        0
  446            42475         0.00369           5e+04        0
  447            42570         0.00369         1.2e+05        1
  448            42665         0.00369           8e+04        0
  449            42760         0.00369         1.5e+05        1
  450            42855         0.00369         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00369         1.1e+05        3
  452            43045         0.00369           7e+04        4
  453            43140         0.00369           2e+04        5
  454            43235         0.00369           2e+04        6
  455            43330         0.00369        0.005682        7
  456            43425         0.00369        0.004735        8
  457            43520         0.00369        0.004349        9
  458            43615        0.003685        0.003893        0
  459            43710        0.003684        0.003804        0
  460            43805        0.003683         0.00385        0
  461            43900        0.003682        0.003902        0
  462            43995        0.003682         0.00433        0
  463            44090        0.003682        0.005225        0
  464            44185        0.003682           1e+04        1
  465            44280        0.003682        0.006232        0
  466            44375        0.003681        0.008557        0
  467            44470        0.003681           3e+04        1
  468            44565        0.003681         0.01096        2
  469            44660        0.003681        0.008494        3
  470            44755         0.00367        0.006816        0
  471            44850         0.00367           1e+04        1
  472            44945        0.003667           1e+04        0
  473            45040        0.003667           1e+04        1
  474            45135        0.003655        0.005175        0
  475            45230        0.003655        0.005951        1
  476            45325        0.003655        0.006065        2
  477            45420        0.003645        0.005457        0
  478            45515        0.003645        0.005101        1
  479            45610        0.003645        0.004664        2
  480            45705        0.003645        0.004443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003645        0.004184        0
  482            45895        0.003645         0.00457        1
  483            45990        0.003645        0.004375        2
  484            46085        0.003644        0.004268        0
  485            46180        0.003644         0.00429        1
  486            46275        0.003644        0.003954        2
  487            46370        0.003638        0.003914        0
  488            46465        0.003635        0.003881        0
  489            46560        0.003632        0.003992        0
  490            46655        0.003632        0.004727        0
  491            46750        0.003631        0.005363        0
  492            46845        0.003631           1e+04        1
  493            46940        0.003631           1e+04        2
  494            47035        0.003631        0.006051        3
  495            47130        0.003622        0.005063        0
  496            47225        0.003622        0.005103        1
  497            47320        0.003622        0.004804        2
  498            47415        0.003622        0.004312        3
  499            47510        0.003622        0.004029        0
  500            47605        0.003621        0.004001        0
Optimization terminated: maximum number of generations exceeded.
