
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006044           1e+04        4
  242            23095        0.006037        0.008011        0
  243            23190        0.006036        0.007797        0
  244            23285        0.006023        0.007563        0
  245            23380        0.006023        0.008997        0
  246            23475        0.006022           1e+04        0
  247            23570        0.006013           6e+04        0
  248            23665        0.006012           1e+05        0
  249            23760        0.006012         1.6e+05        0
  250            23855        0.006012         1.2e+05        0
  251            23950        0.006012           4e+04        1
  252            24045        0.006012         1.5e+05        2
  253            24140        0.006012           1e+05        3
  254            24235        0.006011         1.3e+05        0
  255            24330        0.006011         1.4e+05        1
  256            24425        0.006011           1e+05        2
  257            24520        0.006011           7e+04        3
  258            24615        0.006011           5e+04        4
  259            24710        0.006011           3e+04        5
  260            24805        0.006011           1e+04        6
  261            24900        0.006011        0.008569        7
  262            24995        0.006011        0.007095        0
  263            25090        0.006011        0.006961        1
  264            25185        0.005995        0.006692        0
  265            25280        0.005987        0.006487        0
  266            25375        0.005985        0.006767        0
  267            25470        0.005985        0.007553        1
  268            25565        0.005979        0.007465        0
  269            25660        0.005979        0.007857        1
  270            25755        0.005979         0.00751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005967        0.007655        0
  272            25945        0.005961        0.008657        0
  273            26040        0.005961           4e+04        1
  274            26135        0.005961           2e+04        0
  275            26230        0.005961           2e+04        1
  276            26325        0.005961         0.01453        2
  277            26420        0.005961         0.01049        3
  278            26515        0.005961        0.009406        4
  279            26610        0.005961         0.00813        5
  280            26705        0.005961        0.006932        6
  281            26800        0.005948        0.006492        0
  282            26895        0.005927        0.006286        0
  283            26990        0.005927        0.006282        1
  284            27085        0.005926        0.006121        0
  285            27180        0.005918        0.006174        0
  286            27275        0.005918        0.006546        0
  287            27370        0.005918        0.007195        1
  288            27465        0.005917        0.006979        0
  289            27560        0.005916        0.007632        0
  290            27655        0.005916         0.00908        1
  291            27750        0.005899        0.008484        0
  292            27845        0.005899        0.009094        1
  293            27940        0.005899          0.0097        0
  294            28035        0.005899         0.00977        1
  295            28130        0.005898        0.009094        0
  296            28225        0.005898         0.01079        1
  297            28320        0.005898        0.009485        2
  298            28415        0.005898        0.008188        0
  299            28510        0.005898        0.008504        1
  300            28605        0.005898        0.007664        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005849        0.006776        0
  302            28795        0.005849        0.006798        1
  303            28890        0.005835        0.006647        0
  304            28985        0.005833        0.006766        0
  305            29080        0.005833        0.007804        1
  306            29175        0.005833         0.00744        0
  307            29270        0.005833        0.007769        1
  308            29365        0.005833        0.007516        2
  309            29460        0.005833        0.007017        3
  310            29555        0.005821        0.006611        0
  311            29650        0.005821        0.006529        1
  312            29745          0.0058        0.006295        0
  313            29840          0.0058        0.006246        1
  314            29935        0.005797        0.006011        0
  315            30030        0.005797        0.006031        1
  316            30125        0.005792        0.006002        0
  317            30220        0.005786        0.006049        0
  318            30315        0.005777        0.006274        0
  319            30410        0.005777        0.007022        1
  320            30505        0.005777        0.006975        0
  321            30600        0.005777        0.007474        1
  322            30695        0.005762        0.007068        0
  323            30790        0.005761        0.008073        0
  324            30885        0.005754        0.009125        0
  325            30980        0.005754           2e+04        1
  326            31075        0.005749         0.01287        0
  327            31170        0.005749           1e+04        1
  328            31265        0.005749           1e+04        2
  329            31360        0.005749           3e+04        3
  330            31455        0.005748           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005748           1e+04        1
  332            31645        0.005748        0.007544        0
  333            31740        0.005748        0.007862        1
  334            31835        0.005748        0.007681        2
  335            31930        0.005748        0.007265        3
  336            32025        0.005748        0.006564        4
  337            32120        0.005744        0.006303        0
  338            32215        0.005722        0.006055        0
  339            32310         0.00572         0.00608        0
  340            32405        0.005716        0.006257        0
  341            32500        0.005715        0.007088        0
  342            32595        0.005708        0.009042        0
  343            32690        0.005705           1e+04        0
  344            32785        0.005705           7e+04        1
  345            32880        0.005703           3e+04        0
  346            32975        0.005698           9e+04        0
  347            33070        0.005695         1.7e+05        0
  348            33165        0.005695         2.1e+05        1
  349            33260        0.005695           2e+05        2
  350            33355        0.005695           1e+05        3
  351            33450        0.005695           9e+04        4
  352            33545        0.005695           6e+04        5
  353            33640        0.005695           4e+04        6
  354            33735        0.005695           1e+04        7
  355            33830        0.005695           1e+04        8
  356            33925        0.005692        0.008775        0
  357            34020        0.005685        0.008521        0
  358            34115        0.005685        0.007196        1
  359            34210        0.005685        0.006145        0
  360            34305        0.005682        0.006486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005674        0.007233        0
  362            34495        0.005671        0.009765        0
  363            34590        0.005662           2e+04        0
  364            34685        0.005662           4e+04        1
  365            34780        0.005662           6e+04        2
  366            34875        0.005656           3e+04        0
  367            34970        0.005656           2e+04        1
  368            35065        0.005656           3e+04        2
  369            35160        0.005656           1e+04        3
  370            35255        0.005656           1e+04        4
  371            35350        0.005656        0.007877        0
  372            35445        0.005656        0.006933        1
  373            35540        0.005656        0.006535        2
  374            35635        0.005656        0.006277        3
  375            35730        0.005636        0.005905        0
  376            35825        0.005636        0.005868        1
  377            35920        0.005636        0.005826        2
  378            36015        0.005635        0.005745        0
  379            36110        0.005635        0.005678        1
  380            36205        0.005633        0.005666        0
  381            36300        0.005629        0.005663        0
  382            36395        0.005626        0.005681        0
  383            36490        0.005626        0.005782        0
  384            36585        0.005626        0.006106        1
  385            36680        0.005626        0.006034        0
  386            36775         0.00562          0.0062        0
  387            36870        0.005614        0.006931        0
  388            36965        0.005614        0.008401        1
  389            37060        0.005614        0.008386        2
  390            37155        0.005614        0.007885        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005614        0.007105        4
  392            37345        0.005614         0.00652        5
  393            37440        0.005614        0.006141        6
  394            37535        0.005614         0.00595        7
  395            37630        0.005613        0.005876        0
  396            37725        0.005613        0.005659        0
  397            37820        0.005612        0.005664        0
  398            37915        0.005608        0.005687        0
  399            38010        0.005606        0.005783        0
  400            38105        0.005606        0.006189        1
  401            38200        0.005606        0.006002        0
  402            38295        0.005599        0.006298        0
  403            38390        0.005599        0.006957        1
  404            38485        0.005599        0.006668        0
  405            38580        0.005599        0.007278        0
  406            38675        0.005598        0.008872        0
  407            38770        0.005598         0.01147        1
  408            38865        0.005598         0.01166        0
  409            38960        0.005598         0.01319        0
  410            39055        0.005598           6e+04        1
  411            39150        0.005598           5e+04        2
  412            39245        0.005598           2e+04        3
  413            39340        0.005597           1e+04        0
  414            39435        0.005595           1e+04        0
  415            39530        0.005595           1e+04        1
  416            39625        0.005595         0.01359        2
  417            39720        0.005595         0.01138        3
  418            39815        0.005595        0.008376        4
  419            39910        0.005595        0.007365        5
  420            40005        0.005595        0.006608        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005595        0.006248        0
  422            40195        0.005588        0.005912        0
  423            40290        0.005586        0.005987        0
  424            40385        0.005585        0.006255        0
  425            40480        0.005585        0.007315        1
  426            40575        0.005582        0.006747        0
  427            40670        0.005582        0.007317        0
  428            40765        0.005582        0.008947        1
  429            40860        0.005582        0.008917        2
  430            40955        0.005582        0.007986        3
  431            41050        0.005582        0.007024        4
  432            41145        0.005582        0.006592        5
  433            41240        0.005582         0.00599        6
  434            41335        0.005582        0.005776        7
  435            41430        0.005582        0.005675        0
  436            41525         0.00558        0.005615        0
  437            41620         0.00558        0.005605        1
  438            41715         0.00558        0.005596        0
  439            41810         0.00558        0.005602        1
  440            41905        0.005576        0.005595        0
  441            42000        0.005576        0.005595        0
  442            42095        0.005575        0.005629        0
  443            42190        0.005575        0.005688        1
  444            42285        0.005575        0.005676        2
  445            42380        0.005574        0.005651        0
  446            42475        0.005567        0.005665        0
  447            42570        0.005564        0.005768        0
  448            42665        0.005563        0.006082        0
  449            42760        0.005563        0.007008        1
  450            42855        0.005563        0.006707        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005562        0.006237        0
  452            43045        0.005562        0.006444        1
  453            43140        0.005562        0.006378        0
  454            43235        0.005562        0.006455        0
  455            43330        0.005561        0.007268        0
  456            43425        0.005561        0.008816        1
  457            43520        0.005561        0.008229        2
  458            43615        0.005561        0.007553        3
  459            43710        0.005561        0.006842        4
  460            43805        0.005561        0.006366        5
  461            43900         0.00556        0.006106        0
  462            43995         0.00556        0.005758        1
  463            44090         0.00556        0.005661        0
  464            44185        0.005558        0.005661        0
  465            44280        0.005557        0.005699        0
  466            44375        0.005551        0.006059        0
  467            44470        0.005546        0.006582        0
  468            44565        0.005546         0.00814        1
  469            44660        0.005545        0.007891        0
  470            44755        0.005544        0.009266        0
  471            44850        0.005544         0.01229        1
  472            44945        0.005544         0.01234        0
  473            45040        0.005543           1e+04        0
  474            45135        0.005542           3e+04        0
  475            45230        0.005542           8e+04        0
  476            45325        0.005542           9e+04        1
  477            45420        0.005542         1.6e+05        2
  478            45515        0.005542         1.6e+05        3
  479            45610        0.005542         1.1e+05        4
  480            45705        0.005542           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005542           4e+04        6
  482            45895        0.005541           2e+04        0
  483            45990        0.005541        0.009789        1
  484            46085        0.005541        0.008048        2
  485            46180        0.005541        0.006659        3
  486            46275        0.005539        0.005991        0
  487            46370        0.005538        0.005951        0
  488            46465        0.005537        0.006257        0
  489            46560        0.005537        0.006735        1
  490            46655        0.005537        0.006746        0
  491            46750        0.005537        0.007213        1
  492            46845        0.005536        0.006762        0
  493            46940        0.005536         0.00733        1
  494            47035        0.005536        0.007093        0
  495            47130        0.005536        0.007443        1
  496            47225        0.005536        0.006845        2
  497            47320        0.005536        0.006628        3
  498            47415        0.005536        0.006155        0
  499            47510        0.005536        0.006161        1
  500            47605        0.005536        0.006038        2
Optimization terminated: maximum number of generations exceeded.
