
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002463        0.003469        1
   62             5995         0.00246        0.003957        0
   63             6090        0.002455          0.0044        0
   64             6185        0.002455        0.003805        1
   65             6280        0.002455        0.004602        2
   66             6375        0.002455        0.004657        3
   67             6470        0.002455        0.004276        4
   68             6565        0.002455        0.003721        5
   69             6660        0.002455        0.003061        6
   70             6755        0.002455        0.002816        7
   71             6850        0.002419        0.002718        0
   72             6945        0.002419        0.002697        1
   73             7040        0.002414        0.002523        0
   74             7135        0.002391        0.002507        0
   75             7230        0.002391        0.002508        1
   76             7325        0.002381        0.002498        0
   77             7420        0.002342        0.002514        0
   78             7515        0.002342        0.002596        1
   79             7610        0.002328         0.00253        0
   80             7705        0.002311        0.002552        0
   81             7800        0.002306        0.002664        0
   82             7895        0.002299        0.002952        0
   83             7990        0.002283        0.003426        0
   84             8085        0.002266        0.002791        0
   85             8180        0.002266        0.002501        1
   86             8275        0.002266        0.002998        2
   87             8370        0.002263        0.002944        0
   88             8465        0.002262        0.003566        0
   89             8560        0.002254        0.002834        0
   90             8655        0.002247        0.002483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002247        0.002344        1
   92             8845        0.002243        0.003191        0
   93             8940        0.002243        0.002691        1
   94             9035        0.002243        0.003906        2
   95             9130        0.002243        0.003398        3
   96             9225        0.002243        0.003104        4
   97             9320        0.002243        0.002886        5
   98             9415        0.002202        0.002812        0
   99             9510        0.002172        0.002716        0
  100             9605        0.002171        0.002628        0
  101             9700        0.002171        0.002659        1
  102             9795         0.00216        0.002591        0
  103             9890         0.00216        0.002683        1
  104             9985        0.002141        0.002658        0
  105            10080        0.002141        0.003007        1
  106            10175         0.00214        0.003024        0
  107            10270        0.002137        0.002965        0
  108            10365        0.002137        0.003906        1
  109            10460        0.002136        0.003391        0
  110            10555        0.002136        0.003566        1
  111            10650        0.002136         0.00362        0
  112            10745        0.002136        0.003928        1
  113            10840        0.002136        0.003516        2
  114            10935        0.002136        0.003072        3
  115            11030        0.002136        0.002721        4
  116            11125        0.002129        0.002473        0
  117            11220        0.002123        0.002458        0
  118            11315        0.002123        0.002577        0
  119            11410        0.002104        0.002832        0
  120            11505        0.002096        0.003502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002095         0.00303        0
  122            11695        0.002095        0.002649        1
  123            11790        0.002095        0.003741        0
  124            11885        0.002095        0.003112        1
  125            11980        0.002095        0.003135        2
  126            12075        0.002095        0.003271        3
  127            12170        0.002095        0.002953        4
  128            12265        0.002095        0.002778        5
  129            12360        0.002095        0.002633        6
  130            12455        0.002066         0.00231        0
  131            12550        0.002066        0.002228        1
  132            12645         0.00204        0.002184        0
  133            12740         0.00204         0.00218        0
  134            12835        0.002022        0.002196        0
  135            12930         0.00202        0.002361        0
  136            13025        0.002016        0.002662        0
  137            13120        0.002004         0.00392        0
  138            13215           0.002        0.003113        0
  139            13310           0.002        0.002674        1
  140            13405           0.002        0.003173        2
  141            13500           0.002        0.003266        3
  142            13595           0.002        0.002904        4
  143            13690           0.002        0.002623        5
  144            13785           0.002        0.002481        6
  145            13880        0.001988        0.002318        0
  146            13975        0.001977         0.00224        0
  147            14070        0.001975        0.002253        0
  148            14165        0.001975        0.002309        0
  149            14260        0.001971        0.002769        0
  150            14355        0.001969         0.00402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001962        0.003189        0
  152            14545        0.001962        0.002652        1
  153            14640        0.001956        0.002844        0
  154            14735        0.001949        0.002477        0
  155            14830        0.001946        0.002189        0
  156            14925        0.001946        0.002139        1
  157            15020        0.001946        0.003153        2
  158            15115        0.001946        0.003097        3
  159            15210        0.001946        0.002918        4
  160            15305        0.001946        0.002644        5
  161            15400        0.001932        0.002455        0
  162            15495        0.001932        0.002185        1
  163            15590        0.001928        0.002143        0
  164            15685        0.001916        0.002092        0
  165            15780        0.001916        0.002177        1
  166            15875        0.001916        0.002162        2
  167            15970        0.001916        0.002166        3
  168            16065        0.001901        0.002011        0
  169            16160        0.001899        0.002026        0
  170            16255        0.001894        0.002064        0
  171            16350        0.001894        0.002316        1
  172            16445        0.001885        0.002229        0
  173            16540        0.001878        0.002273        0
  174            16635        0.001878        0.002787        1
  175            16730        0.001875        0.002656        0
  176            16825        0.001875        0.002863        1
  177            16920        0.001875        0.002631        2
  178            17015        0.001867        0.002411        0
  179            17110        0.001867        0.002383        1
  180            17205        0.001867        0.002188        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001867        0.002082        3
  182            17395        0.001864        0.002013        0
  183            17490        0.001864        0.001977        1
  184            17585        0.001862        0.001934        0
  185            17680        0.001862        0.001927        0
  186            17775        0.001861        0.001994        0
  187            17870         0.00186        0.002203        0
  188            17965         0.00186        0.002535        1
  189            18060        0.001859        0.002403        0
  190            18155        0.001859        0.002638        1
  191            18250        0.001858        0.002572        0
  192            18345        0.001858        0.002881        0
  193            18440        0.001858        0.003505        1
  194            18535        0.001858        0.003403        2
  195            18630        0.001858        0.003258        3
  196            18725        0.001858        0.002562        4
  197            18820        0.001858        0.002271        5
  198            18915        0.001858         0.00206        6
  199            19010        0.001856        0.001987        0
  200            19105        0.001853        0.001916        0
  201            19200        0.001853        0.001932        1
  202            19295         0.00185        0.001904        0
  203            19390        0.001839        0.001917        0
  204            19485        0.001839        0.001976        1
  205            19580        0.001839        0.001965        2
  206            19675        0.001837        0.001948        0
  207            19770        0.001796        0.001934        0
  208            19865        0.001796        0.002012        1
  209            19960        0.001796        0.001988        2
  210            20055        0.001796        0.001966        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001781        0.001936        0
  212            20245         0.00177        0.001945        0
  213            20340         0.00177        0.001959        1
  214            20435        0.001766        0.001922        0
  215            20530        0.001762        0.001909        0
  216            20625        0.001756        0.001932        0
  217            20720        0.001756        0.002067        1
  218            20815        0.001756        0.002078        2
  219            20910        0.001749        0.001933        0
  220            21005        0.001749        0.001895        1
  221            21100        0.001742        0.001918        0
  222            21195          0.0017        0.001904        0
  223            21290          0.0017        0.002084        1
  224            21385          0.0017        0.002125        2
  225            21480          0.0017        0.002085        3
  226            21575          0.0017        0.002015        4
  227            21670        0.001685        0.001946        0
  228            21765        0.001654        0.001901        0
  229            21860        0.001654        0.001888        1
  230            21955        0.001651        0.001829        0
  231            22050        0.001651         0.00181        1
  232            22145        0.001651        0.001774        2
  233            22240        0.001642        0.001716        0
  234            22335        0.001637         0.00172        0
  235            22430        0.001637         0.00171        1
  236            22525        0.001633        0.001694        0
  237            22620        0.001627        0.001702        0
  238            22715        0.001623         0.00177        0
  239            22810        0.001605        0.001945        0
  240            22905        0.001598        0.002376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001595        0.003793        0
  242            23095        0.001595         0.00307        1
  243            23190        0.001595        0.003668        2
  244            23285        0.001594         0.00324        0
  245            23380        0.001594        0.004137        1
  246            23475        0.001594        0.003145        2
  247            23570        0.001594        0.002885        3
  248            23665        0.001594        0.002292        4
  249            23760        0.001594        0.002045        5
  250            23855        0.001589        0.001844        0
  251            23950        0.001589        0.001799        1
  252            24045        0.001588         0.00165        0
  253            24140        0.001587         0.00166        0
  254            24235        0.001575        0.001701        0
  255            24330        0.001575         0.00192        1
  256            24425        0.001575        0.001839        2
  257            24520        0.001575        0.001824        3
  258            24615        0.001575        0.001759        4
  259            24710        0.001563         0.00169        0
  260            24805        0.001561        0.001604        0
  261            24900        0.001543        0.001612        0
  262            24995        0.001543          0.0017        1
  263            25090        0.001539        0.001647        0
  264            25185        0.001539        0.001686        1
  265            25280        0.001532        0.001699        0
  266            25375        0.001527        0.001739        0
  267            25470        0.001523         0.00186        0
  268            25565        0.001521        0.002201        0
  269            25660        0.001521        0.003361        1
  270            25755        0.001521        0.002907        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001521        0.002561        3
  272            25945        0.001521         0.00218        4
  273            26040        0.001517        0.001926        0
  274            26135        0.001517        0.001905        1
  275            26230        0.001517        0.001822        2
  276            26325        0.001516        0.001753        0
  277            26420        0.001509        0.001633        0
  278            26515        0.001505        0.001675        0
  279            26610        0.001505        0.001792        1
  280            26705        0.001505        0.001782        0
  281            26800        0.001505        0.001815        1
  282            26895        0.001505        0.001759        2
  283            26990        0.001505        0.001657        3
  284            27085        0.001502        0.001597        0
  285            27180         0.00149        0.001574        0
  286            27275        0.001487        0.001587        0
  287            27370        0.001486        0.001769        0
  288            27465        0.001486        0.002204        1
  289            27560        0.001486        0.002031        2
  290            27655        0.001486        0.001843        3
  291            27750        0.001486        0.001728        4
  292            27845        0.001486        0.001658        0
  293            27940        0.001482        0.001625        0
  294            28035        0.001477        0.001633        0
  295            28130        0.001477        0.001855        1
  296            28225        0.001474        0.001811        0
  297            28320        0.001474         0.00201        0
  298            28415        0.001474        0.002451        0
  299            28510        0.001474        0.003301        1
  300            28605        0.001474        0.003184        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001474        0.002842        3
  302            28795        0.001474        0.002065        4
  303            28890        0.001474        0.001878        5
  304            28985        0.001474        0.001753        6
  305            29080        0.001472        0.001566        0
  306            29175        0.001472        0.001532        1
  307            29270        0.001472        0.001511        2
  308            29365        0.001471        0.001494        0
  309            29460        0.001467        0.001484        0
  310            29555        0.001467        0.001486        0
  311            29650        0.001465          0.0015        0
  312            29745        0.001465         0.00162        1
  313            29840        0.001463        0.001605        0
  314            29935        0.001461        0.001633        0
  315            30030        0.001461        0.001845        1
  316            30125         0.00146        0.001702        0
  317            30220         0.00146        0.001946        1
  318            30315         0.00146        0.001861        2
  319            30410         0.00146        0.001696        3
  320            30505         0.00146        0.001629        4
  321            30600         0.00146        0.001595        5
  322            30695        0.001459        0.001543        0
  323            30790        0.001458        0.001526        0
  324            30885        0.001457        0.001484        0
  325            30980        0.001457        0.001548        0
  326            31075        0.001456        0.001632        0
  327            31170        0.001456        0.001796        0
  328            31265        0.001456        0.002352        1
  329            31360        0.001456        0.002234        2
  330            31455        0.001456        0.002044        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001456        0.001837        4
  332            31645        0.001456        0.001687        5
  333            31740        0.001453        0.001597        0
  334            31835        0.001453        0.001526        1
  335            31930        0.001453        0.001472        2
  336            32025        0.001453        0.001463        3
  337            32120        0.001453        0.001462        0
  338            32215        0.001449        0.001461        0
  339            32310        0.001449        0.001462        0
  340            32405        0.001449        0.001471        0
  341            32500        0.001449        0.001489        1
  342            32595        0.001449        0.001483        0
  343            32690        0.001446         0.00152        0
  344            32785        0.001444         0.00159        0
  345            32880        0.001444        0.001735        0
  346            32975        0.001444        0.002301        0
  347            33070        0.001443        0.003473        0
  348            33165        0.001443        0.002861        0
  349            33260        0.001441         0.00231        0
  350            33355        0.001441        0.002196        0
  351            33450        0.001441        0.001963        1
  352            33545        0.001441         0.00342        0
  353            33640        0.001441        0.003003        0
  354            33735        0.001441        0.002617        0
  355            33830         0.00144        0.002449        0
  356            33925         0.00144        0.002325        0
  357            34020         0.00144        0.002056        1
  358            34115         0.00144         0.00307        2
  359            34210         0.00144        0.003446        3
  360            34305         0.00144        0.002562        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00144         0.00187        5
  362            34495         0.00144        0.001704        0
  363            34590         0.00144        0.001649        1
  364            34685         0.00144        0.001623        0
  365            34780         0.00144        0.001601        1
  366            34875         0.00144        0.001555        2
  367            34970         0.00144        0.001515        3
  368            35065        0.001438        0.001489        0
Optimization terminated: minimum fitness limit reached.
