
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.004604           3e+04        0
   69             6660        0.004593           7e+04        0
   70             6755        0.004593         1.3e+05        1
   71             6850        0.004593         1.6e+05        2
   72             6945        0.004582         1.8e+05        0
   73             7040        0.004575         2.3e+05        0
   74             7135        0.004574         1.4e+05        0
   75             7230        0.004574         2.4e+05        1
   76             7325        0.004565         2.3e+05        0
   77             7420        0.004509         2.1e+05        0
   78             7515        0.004509         1.9e+05        1
   79             7610        0.004501           2e+05        0
   80             7705        0.004385         2.4e+05        0
   81             7800         0.00438         1.4e+05        0
   82             7895        0.004268         1.3e+05        0
   83             7990        0.004255         1.1e+05        0
   84             8085        0.004251           8e+04        0
   85             8180        0.004213           4e+04        0
   86             8275        0.004213           3e+04        1
   87             8370        0.004211         1.5e+05        0
   88             8465        0.004191         1.3e+05        0
   89             8560        0.004191         1.2e+05        1
   90             8655        0.004191         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00419         1.3e+05        0
   92             8845         0.00419           7e+04        1
   93             8940        0.004168         1.2e+05        0
   94             9035        0.004168           1e+05        0
   95             9130        0.004168           7e+04        1
   96             9225        0.004168         1.3e+05        2
   97             9320        0.004168         1.7e+05        3
   98             9415        0.004168         2.2e+05        4
   99             9510        0.004168         2.1e+05        5
  100             9605        0.004168         1.7e+05        6
  101             9700        0.004141         1.4e+05        0
  102             9795         0.00414         1.3e+05        0
  103             9890         0.00414           1e+05        1
  104             9985        0.004134         1.3e+05        0
  105            10080        0.004134         1.1e+05        1
  106            10175        0.004134         1.4e+05        2
  107            10270        0.004121         1.5e+05        0
  108            10365        0.004121         1.2e+05        1
  109            10460        0.004121           8e+04        2
  110            10555        0.004104           4e+04        0
  111            10650        0.004104           6e+04        0
  112            10745        0.004104           7e+04        1
  113            10840        0.004104           6e+04        2
  114            10935        0.004104           2e+04        0
  115            11030        0.004104           7e+04        0
  116            11125        0.004097           6e+04        0
  117            11220        0.004097         1.4e+05        1
  118            11315        0.004096         1.1e+05        0
  119            11410        0.004083         1.9e+05        0
  120            11505        0.004079         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004079         2.8e+05        0
  122            11695        0.004074         2.5e+05        0
  123            11790        0.004074         1.9e+05        1
  124            11885        0.004074         1.9e+05        0
  125            11980        0.004074         1.6e+05        1
  126            12075        0.004067           2e+05        0
  127            12170        0.004066           1e+05        0
  128            12265        0.004064           1e+05        0
  129            12360        0.004064           5e+04        1
  130            12455        0.004064         1.1e+05        2
  131            12550        0.004064           2e+05        3
  132            12645        0.004057         2.5e+05        0
  133            12740        0.003953           3e+05        0
  134            12835        0.003952         3.2e+05        0
  135            12930        0.003952         2.3e+05        1
  136            13025        0.003952         2.8e+05        2
  137            13120        0.003933         2.6e+05        0
  138            13215        0.003929         3.1e+05        0
  139            13310        0.003929         1.2e+05        1
  140            13405        0.003929         1.6e+05        2
  141            13500        0.003929           2e+05        3
  142            13595        0.003929         2.2e+05        0
  143            13690        0.003929         2.1e+05        1
  144            13785        0.003929           3e+05        2
  145            13880        0.003929         2.2e+05        3
  146            13975        0.003929         1.9e+05        4
  147            14070        0.003921         1.2e+05        0
  148            14165        0.003918           9e+04        0
  149            14260        0.003913         1.7e+05        0
  150            14355        0.003908         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003885         3.2e+05        0
  152            14545        0.003885         2.7e+05        1
  153            14640        0.003885         2.5e+05        2
  154            14735        0.003885         2.3e+05        3
  155            14830        0.003878         2.1e+05        0
  156            14925        0.003812         2.2e+05        0
  157            15020        0.003812         2.2e+05        1
  158            15115        0.003812         2.5e+05        2
  159            15210        0.003792         2.8e+05        0
  160            15305        0.003791         2.5e+05        0
  161            15400        0.003791         3.1e+05        1
  162            15495        0.003791         3.2e+05        2
  163            15590        0.003791         2.9e+05        3
  164            15685        0.003791         2.3e+05        4
  165            15780        0.003791         1.2e+05        5
  166            15875        0.003791           4e+04        6
  167            15970        0.003782           4e+04        0
  168            16065        0.003781          0.0102        0
  169            16160        0.003777           5e+04        0
  170            16255        0.003776           7e+04        0
  171            16350        0.003776         1.2e+05        1
  172            16445        0.003766         1.8e+05        0
  173            16540        0.003766         2.1e+05        1
  174            16635        0.003764         1.7e+05        0
  175            16730        0.003763         2.2e+05        0
  176            16825        0.003761         2.1e+05        0
  177            16920        0.003748         2.4e+05        0
  178            17015        0.003745         2.2e+05        0
  179            17110        0.003745         1.6e+05        1
  180            17205        0.003745         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003745         1.8e+05        3
  182            17395        0.003745         1.9e+05        4
  183            17490        0.003745         2.5e+05        5
  184            17585        0.003745         2.3e+05        6
  185            17680        0.003744           2e+05        0
  186            17775        0.003744         1.3e+05        1
  187            17870        0.003732         1.1e+05        0
  188            17965        0.003732           1e+05        1
  189            18060        0.003732           1e+05        2
  190            18155        0.003732           7e+04        3
  191            18250        0.003722           5e+04        0
  192            18345        0.003722           5e+04        1
  193            18440        0.003722           2e+04        2
  194            18535        0.003716           1e+04        0
  195            18630        0.003716           1e+04        1
  196            18725        0.003716           1e+04        2
  197            18820        0.003713           1e+04        0
  198            18915        0.003701        0.004326        0
  199            19010        0.003699         0.00415        0
  200            19105        0.003699           2e+04        0
  201            19200        0.003695           2e+04        0
  202            19295        0.003695           4e+04        1
  203            19390        0.003695           3e+04        2
  204            19485        0.003695           1e+04        3
  205            19580        0.003695           3e+04        4
  206            19675        0.003695           3e+04        5
  207            19770        0.003695           1e+04        0
  208            19865        0.003676           1e+04        0
  209            19960        0.003673           1e+04        0
  210            20055        0.003672           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003671           1e+04        0
  212            20245        0.003669           8e+04        0
  213            20340        0.003669         1.6e+05        1
  214            20435        0.003669         1.1e+05        2
  215            20530        0.003669           7e+04        3
  216            20625        0.003669           5e+04        4
  217            20720        0.003669           7e+04        0
  218            20815        0.003669           5e+04        0
  219            20910        0.003666           7e+04        0
  220            21005        0.003666           7e+04        1
  221            21100        0.003662           6e+04        0
  222            21195        0.003654           6e+04        0
  223            21290        0.003654           9e+04        1
  224            21385        0.003654           9e+04        2
  225            21480        0.003654         1.2e+05        3
  226            21575        0.003654         1.2e+05        0
  227            21670        0.003648         1.1e+05        0
  228            21765        0.003648         1.3e+05        1
  229            21860        0.003644         1.4e+05        0
  230            21955        0.003644           1e+05        1
  231            22050        0.003644           8e+04        2
  232            22145        0.003636           6e+04        0
  233            22240        0.003636           6e+04        0
  234            22335        0.003636           6e+04        1
  235            22430        0.003633           7e+04        0
  236            22525        0.003624         1.2e+05        0
  237            22620        0.003624         1.7e+05        1
  238            22715        0.003624           7e+04        2
  239            22810        0.003624           5e+04        3
  240            22905        0.003624           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00362           4e+04        0
  242            23095         0.00362           1e+05        1
  243            23190         0.00362           6e+04        0
  244            23285         0.00362           1e+05        0
  245            23380         0.00362           2e+05        1
  246            23475         0.00362         1.5e+05        0
  247            23570        0.003609         1.6e+05        0
  248            23665        0.003609         1.8e+05        1
  249            23760        0.003609         1.7e+05        2
  250            23855        0.003608         1.5e+05        0
  251            23950        0.003608         1.5e+05        0
  252            24045        0.003608           2e+05        1
  253            24140        0.003608         2.2e+05        2
  254            24235        0.003608         2.1e+05        0
  255            24330        0.003608         2.8e+05        1
  256            24425        0.003608           2e+05        2
  257            24520        0.003608         1.2e+05        3
  258            24615        0.003608           9e+04        0
  259            24710        0.003595           7e+04        0
  260            24805        0.003585           1e+05        0
  261            24900        0.003585           8e+04        1
  262            24995        0.003585         1.3e+05        2
  263            25090        0.003583         1.5e+05        0
  264            25185        0.003578         1.2e+05        0
  265            25280        0.003578         1.5e+05        1
  266            25375        0.003578         1.3e+05        0
  267            25470        0.003578         1.7e+05        1
  268            25565         0.00357         1.1e+05        0
  269            25660         0.00357         2.3e+05        1
  270            25755        0.003569         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003569         1.8e+05        0
  272            25945        0.003569         2.3e+05        1
  273            26040        0.003569         2.2e+05        2
  274            26135        0.003557         1.9e+05        0
  275            26230        0.003521         1.5e+05        0
  276            26325        0.003521         2.2e+05        0
  277            26420        0.003521           3e+05        1
  278            26515         0.00352         2.4e+05        0
  279            26610         0.00352         2.8e+05        0
  280            26705        0.003517         3.1e+05        0
  281            26800        0.003517         2.3e+05        1
  282            26895        0.003513         2.6e+05        0
  283            26990        0.003457         1.3e+05        0
  284            27085         0.00343         1.3e+05        0
  285            27180         0.00343           5e+04        1
  286            27275         0.00343         1.5e+05        2
  287            27370         0.00343         2.2e+05        3
  288            27465         0.00343         2.6e+05        4
  289            27560         0.00343           3e+05        5
  290            27655        0.003427         1.9e+05        0
  291            27750        0.003426         2.8e+05        0
  292            27845        0.003409         2.5e+05        0
  293            27940        0.003409         2.9e+05        1
  294            28035        0.003391           3e+05        0
  295            28130        0.003391         3.9e+05        1
  296            28225        0.003391         3.4e+05        2
  297            28320        0.003391         3.6e+05        0
  298            28415        0.003391         3.5e+05        0
  299            28510        0.003391         3.3e+05        1
  300            28605        0.003391         3.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003376           4e+05        0
  302            28795        0.003376         3.6e+05        1
  303            28890        0.003376         3.4e+05        2
  304            28985        0.003376         2.8e+05        3
  305            29080        0.003375         2.4e+05        0
  306            29175        0.003375         2.5e+05        1
  307            29270        0.003375         1.7e+05        0
  308            29365        0.003375           1e+05        1
  309            29460        0.003371           6e+04        0
  310            29555        0.003371           1e+05        1
  311            29650        0.003369           1e+05        0
  312            29745        0.003369           9e+04        0
  313            29840        0.003368         1.1e+05        0
  314            29935        0.003368         2.5e+05        0
  315            30030        0.003368         3.2e+05        1
  316            30125        0.003368         3.1e+05        2
  317            30220        0.003368         3.1e+05        3
  318            30315        0.003368         2.6e+05        0
  319            30410        0.003368         2.3e+05        0
  320            30505        0.003368         2.1e+05        1
  321            30600        0.003366         2.3e+05        0
  322            30695        0.003366         3.1e+05        0
  323            30790        0.003365         2.8e+05        0
  324            30885        0.003365           3e+05        1
  325            30980        0.003365         2.4e+05        0
  326            31075        0.003364         2.9e+05        0
  327            31170        0.003363         2.4e+05        0
  328            31265        0.003363         1.7e+05        1
  329            31360        0.003343         1.6e+05        0
  330            31455        0.003341         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003339           7e+04        0
  332            31645        0.003339           2e+04        1
  333            31740        0.003339         1.1e+05        2
  334            31835        0.003338         2.1e+05        0
  335            31930        0.003338           2e+05        1
  336            32025        0.003338         2.8e+05        2
  337            32120        0.003338         2.3e+05        3
  338            32215        0.003338           3e+05        4
  339            32310        0.003337           3e+05        0
  340            32405        0.003337         2.7e+05        1
  341            32500        0.003337         1.9e+05        2
  342            32595        0.003337         1.3e+05        3
  343            32690        0.003337         1.3e+05        4
  344            32785        0.003334           7e+04        0
  345            32880        0.003334           3e+04        1
  346            32975         0.00333           2e+04        0
  347            33070        0.003313           1e+04        0
  348            33165        0.003313           1e+04        1
  349            33260        0.003312           3e+04        0
  350            33355        0.003312           7e+04        1
  351            33450        0.003312           2e+04        0
  352            33545        0.003312           6e+04        0
  353            33640        0.003172           9e+04        0
  354            33735        0.003172         1.4e+05        1
  355            33830        0.003172           5e+04        2
  356            33925        0.003172           9e+04        0
  357            34020        0.003166         1.1e+05        0
  358            34115        0.003166         1.3e+05        1
  359            34210        0.003103         1.1e+05        0
  360            34305        0.003061         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003061         2.3e+05        0
  362            34495        0.003056         2.5e+05        0
  363            34590        0.003056         2.5e+05        1
  364            34685        0.003055           3e+05        0
  365            34780        0.003055         3.8e+05        1
  366            34875        0.003014         3.5e+05        0
  367            34970        0.003014         3.4e+05        0
  368            35065        0.003014           2e+05        0
  369            35160        0.003014         1.3e+05        1
  370            35255        0.003013         1.6e+05        0
  371            35350        0.003013         1.2e+05        1
  372            35445        0.003013         1.4e+05        2
  373            35540        0.003013         2.1e+05        3
  374            35635        0.003013         1.8e+05        4
  375            35730        0.002992         2.1e+05        0
  376            35825        0.002992         2.6e+05        0
  377            35920        0.002992         3.4e+05        1
  378            36015        0.002992         3.3e+05        2
  379            36110        0.002992         2.3e+05        3
  380            36205        0.002991         2.1e+05        0
  381            36300        0.002989         2.5e+05        0
  382            36395        0.002988         2.3e+05        0
  383            36490        0.002988         3.5e+05        1
  384            36585        0.002988         3.5e+05        2
  385            36680        0.002955         3.4e+05        0
  386            36775        0.002955         3.2e+05        1
  387            36870        0.002938         1.8e+05        0
  388            36965        0.002938         2.8e+05        1
  389            37060        0.002934         2.5e+05        0
  390            37155        0.002933         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00293           3e+05        0
  392            37345         0.00293         2.8e+05        1
  393            37440         0.00293         3.3e+05        2
  394            37535        0.002929         2.7e+05        0
  395            37630        0.002929         3.1e+05        1
  396            37725        0.002929         3.5e+05        2
  397            37820        0.002929           3e+05        3
  398            37915        0.002929         2.7e+05        4
  399            38010        0.002929         2.3e+05        5
  400            38105        0.002929         1.6e+05        6
  401            38200        0.002929         1.2e+05        7
  402            38295        0.002929           6e+04        0
  403            38390        0.002901           1e+04        0
  404            38485        0.002899           3e+04        0
  405            38580        0.002898           6e+04        0
  406            38675        0.002884           7e+04        0
  407            38770        0.002883         1.4e+05        0
  408            38865        0.002874         2.4e+05        0
  409            38960        0.002874         2.7e+05        1
  410            39055        0.002872         2.6e+05        0
  411            39150        0.002872         2.8e+05        1
  412            39245        0.002859         2.8e+05        0
  413            39340        0.002859         2.7e+05        1
  414            39435        0.002856         2.6e+05        0
  415            39530        0.002853         3.8e+05        0
  416            39625        0.002853           3e+05        1
  417            39720        0.002853         3.2e+05        2
  418            39815          0.0028         3.4e+05        0
  419            39910          0.0028           3e+05        1
  420            40005        0.002792         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002787         2.8e+05        0
  422            40195        0.002787         2.6e+05        1
  423            40290        0.002787         3.2e+05        2
  424            40385        0.002787         3.6e+05        3
  425            40480        0.002779         3.5e+05        0
  426            40575        0.002779           4e+05        1
  427            40670        0.002779         3.8e+05        2
  428            40765        0.002779         2.7e+05        3
  429            40860        0.002777         1.7e+05        0
  430            40955        0.002777           2e+05        1
  431            41050        0.002777         1.6e+05        0
  432            41145        0.002775         1.5e+05        0
  433            41240        0.002774         1.6e+05        0
  434            41335        0.002772         2.4e+05        0
  435            41430        0.002772         2.9e+05        1
  436            41525        0.002772           3e+05        0
  437            41620        0.002772         3.5e+05        1
  438            41715        0.002772           4e+05        2
  439            41810        0.002772         3.8e+05        3
  440            41905        0.002772         3.2e+05        4
  441            42000        0.002766         1.9e+05        0
  442            42095        0.002766         2.1e+05        1
  443            42190        0.002766         1.7e+05        2
  444            42285        0.002758           9e+04        0
  445            42380        0.002751           8e+04        0
  446            42475        0.002751         1.4e+05        0
  447            42570        0.002751         1.9e+05        1
  448            42665         0.00275         1.4e+05        0
  449            42760         0.00275         1.8e+05        0
  450            42855         0.00275         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00275         2.8e+05        0
  452            43045         0.00275         3.4e+05        0
  453            43140        0.002746           3e+05        0
  454            43235        0.002746         2.6e+05        1
  455            43330        0.002745         3.5e+05        0
  456            43425        0.002722         2.8e+05        0
  457            43520        0.002708         2.3e+05        0
  458            43615         0.00268         1.5e+05        0
  459            43710        0.002679           8e+04        0
  460            43805        0.002679           3e+04        1
  461            43900        0.002678           8e+04        0
  462            43995        0.002676           8e+04        0
  463            44090        0.002675           6e+04        0
  464            44185        0.002675           3e+04        0
  465            44280        0.002675           3e+04        0
  466            44375        0.002675           2e+04        1
  467            44470        0.002666           5e+04        0
  468            44565        0.002658           1e+04        0
  469            44660        0.002658           3e+04        1
  470            44755        0.002657         1.1e+05        0
  471            44850        0.002657           7e+04        1
  472            44945        0.002657         1.1e+05        2
  473            45040        0.002657         1.8e+05        3
  474            45135        0.002657         2.4e+05        4
  475            45230        0.002657         2.3e+05        5
  476            45325        0.002647         1.8e+05        0
  477            45420        0.002647         2.1e+05        1
  478            45515        0.002647         1.3e+05        2
  479            45610        0.002647         1.3e+05        3
  480            45705        0.002647           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002641           3e+04        0
  482            45895        0.002641           2e+04        1
  483            45990        0.002639           3e+04        0
  484            46085        0.002639           3e+04        1
  485            46180        0.002639        0.004031        2
  486            46275        0.002639        0.003848        0
  487            46370        0.002639          0.0036        0
  488            46465        0.002636           1e+04        0
  489            46560        0.002599           3e+04        0
  490            46655        0.002599           6e+04        1
  491            46750        0.002599           7e+04        0
  492            46845        0.002599         1.1e+05        1
  493            46940        0.002578         1.1e+05        0
  494            47035        0.002578         1.5e+05        1
  495            47130        0.002578         1.7e+05        2
  496            47225        0.002578           9e+04        3
  497            47320        0.002578           5e+04        0
  498            47415        0.002578           2e+04        1
  499            47510        0.002507           1e+04        0
  500            47605        0.002507         0.00414        1
Optimization terminated: maximum number of generations exceeded.
