
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01009         0.01027        0
  152            14545         0.01009         0.01022        0
  153            14640         0.01007         0.01019        0
  154            14735         0.01006         0.01021        0
  155            14830         0.01002         0.01033        0
  156            14925        0.009984         0.01086        0
  157            15020        0.009976         0.01229        0
  158            15115        0.009976           2e+04        0
  159            15210        0.009975           5e+04        0
  160            15305        0.009975         1.2e+05        0
  161            15400        0.009954         1.7e+05        0
  162            15495        0.009954           9e+04        0
  163            15590        0.009954           6e+04        0
  164            15685        0.009954           4e+04        1
  165            15780        0.009954           9e+04        2
  166            15875        0.009954         1.1e+05        3
  167            15970        0.009954         1.2e+05        4
  168            16065        0.009954         1.1e+05        5
  169            16160        0.009954           7e+04        6
  170            16255        0.009954           6e+04        7
  171            16350        0.009926           1e+04        0
  172            16445        0.009926         0.01432        1
  173            16540        0.009926         0.01372        2
  174            16635        0.009925         0.01284        0
  175            16730        0.009888           0.013        0
  176            16825        0.009888          0.0132        1
  177            16920        0.009866         0.01085        0
  178            17015        0.009866         0.01111        1
  179            17110        0.009856         0.01067        0
  180            17205        0.009851         0.01114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009797         0.01168        0
  182            17395        0.009793         0.01416        0
  183            17490        0.009792           5e+04        0
  184            17585        0.009792         1.2e+05        1
  185            17680        0.009792         1.3e+05        2
  186            17775        0.009707         1.5e+05        0
  187            17870        0.009707         1.3e+05        1
  188            17965        0.009707           8e+04        2
  189            18060        0.009707           7e+04        3
  190            18155        0.009707           4e+04        4
  191            18250        0.009707           1e+04        5
  192            18345        0.009707           1e+04        6
  193            18440        0.009707         0.01274        7
  194            18535         0.00969         0.01211        0
  195            18630         0.00969         0.01038        1
  196            18725        0.009642        0.009803        0
  197            18820        0.009637        0.009778        0
  198            18915        0.009637        0.009797        1
  199            19010        0.009634        0.009757        0
  200            19105        0.009634         0.00979        1
  201            19200        0.009625        0.009758        0
  202            19295        0.009592         0.00979        0
  203            19390        0.009591        0.009829        0
  204            19485        0.009575         0.01051        0
  205            19580        0.009572         0.01158        0
  206            19675        0.009565           3e+04        0
  207            19770        0.009547           7e+04        0
  208            19865        0.009547         1.2e+05        1
  209            19960        0.009546           1e+05        0
  210            20055        0.009511         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009511         1.4e+05        1
  212            20245        0.009494         1.5e+05        0
  213            20340        0.009493         1.6e+05        0
  214            20435        0.009493         1.1e+05        1
  215            20530        0.009493         1.7e+05        2
  216            20625        0.009493         1.1e+05        3
  217            20720        0.009493           1e+05        4
  218            20815        0.009484           7e+04        0
  219            20910        0.009484           9e+04        1
  220            21005        0.009484           6e+04        2
  221            21100        0.009478           5e+04        0
  222            21195        0.009476           2e+04        0
  223            21290        0.009476           5e+04        1
  224            21385        0.009476           3e+04        2
  225            21480        0.009476           2e+04        3
  226            21575        0.009476           3e+04        4
  227            21670        0.009471           2e+04        0
  228            21765        0.009468         0.01305        0
  229            21860        0.009467           2e+04        0
  230            21955        0.009465           1e+04        0
  231            22050        0.009465           3e+04        1
  232            22145        0.009465           3e+04        0
  233            22240        0.009464           5e+04        0
  234            22335        0.009464         1.5e+05        1
  235            22430        0.009462           1e+05        0
  236            22525        0.009462           6e+04        1
  237            22620        0.009462           7e+04        2
  238            22715        0.009462           4e+04        3
  239            22810        0.009462           3e+04        4
  240            22905        0.009455           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009455           5e+04        1
  242            23095        0.009445           2e+04        0
  243            23190        0.009445         0.01431        1
  244            23285        0.009445         0.01336        2
  245            23380        0.009445         0.01283        3
  246            23475        0.009444         0.01201        0
  247            23570        0.009443         0.01189        0
  248            23665        0.009442         0.01229        0
  249            23760        0.009376         0.01311        0
  250            23855        0.009376           2e+04        1
  251            23950        0.009376           4e+04        2
  252            24045        0.009376           1e+04        3
  253            24140        0.009376         0.01224        0
  254            24235        0.009376         0.01152        1
  255            24330        0.009376         0.01121        2
  256            24425        0.009376         0.01037        3
  257            24520        0.009376        0.009876        4
  258            24615        0.009371        0.009565        0
  259            24710        0.009325        0.009471        0
  260            24805        0.009321        0.009524        0
  261            24900        0.009321        0.009653        1
  262            24995        0.009317        0.009607        0
  263            25090        0.009316        0.009679        0
  264            25185        0.009312         0.01012        0
  265            25280        0.009288          0.0118        0
  266            25375        0.009286           6e+04        0
  267            25470        0.009285           9e+04        0
  268            25565        0.009273         1.2e+05        0
  269            25660        0.009273         1.8e+05        1
  270            25755        0.009273         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009273         1.2e+05        3
  272            25945        0.009273         1.1e+05        4
  273            26040        0.009273           3e+04        5
  274            26135        0.009273           3e+04        6
  275            26230        0.009273           2e+04        7
  276            26325        0.009273           1e+04        8
  277            26420         0.00927         0.01081        0
  278            26515        0.009255         0.01057        0
  279            26610        0.009243         0.00977        0
  280            26705        0.009231         0.01035        0
  281            26800        0.009225           2e+04        0
  282            26895        0.009224           2e+04        0
  283            26990        0.009217           7e+04        0
  284            27085        0.009216           8e+04        0
  285            27180        0.009216           8e+04        1
  286            27275        0.009216           1e+05        0
  287            27370        0.009216         1.4e+05        1
  288            27465        0.009216         1.4e+05        2
  289            27560        0.009216           8e+04        3
  290            27655        0.009216           1e+05        4
  291            27750        0.009216           3e+04        5
  292            27845        0.009216           1e+04        0
  293            27940        0.009169           1e+04        0
  294            28035        0.009169           3e+04        1
  295            28130        0.009126           3e+04        0
  296            28225        0.009126           5e+04        1
  297            28320        0.009126           6e+04        2
  298            28415        0.009126           3e+04        3
  299            28510        0.009126           1e+04        4
  300            28605        0.009116         0.01077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009109         0.01047        0
  302            28795        0.009106         0.01074        0
  303            28890        0.009106           1e+04        1
  304            28985        0.009103         0.01175        0
  305            29080        0.009103         0.01308        0
  306            29175        0.009103           2e+04        1
  307            29270        0.009103           1e+04        2
  308            29365        0.009103           1e+04        0
  309            29460        0.009099         0.01323        0
  310            29555        0.009099           2e+04        0
  311            29650        0.009088           7e+04        0
  312            29745        0.009088         1.1e+05        1
  313            29840        0.009088           7e+04        2
  314            29935        0.009088           8e+04        3
  315            30030        0.009088           3e+04        4
  316            30125        0.009088           3e+04        5
  317            30220        0.009088           3e+04        6
  318            30315        0.009088           3e+04        7
  319            30410        0.009069           2e+04        0
  320            30505        0.009069         0.00987        1
  321            30600        0.009069         0.00968        2
  322            30695        0.009036         0.00942        0
  323            30790        0.009012        0.009148        0
  324            30885        0.009005        0.009174        0
  325            30980        0.008992          0.0093        0
  326            31075        0.008975        0.009821        0
  327            31170        0.008975           1e+04        1
  328            31265        0.008975         0.01161        2
  329            31360        0.008974         0.01104        0
  330            31455        0.008969         0.01066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008962         0.01144        0
  332            31645        0.008959           1e+04        0
  333            31740        0.008956           8e+04        0
  334            31835        0.008954         1.4e+05        0
  335            31930        0.008954         2.5e+05        1
  336            32025        0.008954           2e+05        2
  337            32120        0.008954         1.8e+05        3
  338            32215        0.008954         1.3e+05        4
  339            32310        0.008954           9e+04        5
  340            32405        0.008954           5e+04        6
  341            32500        0.008954           3e+04        7
  342            32595        0.008954           3e+04        8
  343            32690        0.008954           1e+04        0
  344            32785        0.008938         0.01073        0
  345            32880        0.008931        0.009268        0
  346            32975        0.008926        0.009921        0
  347            33070        0.008926          0.0113        0
  348            33165        0.008901           3e+04        0
  349            33260        0.008897           4e+04        0
  350            33355        0.008897           1e+05        1
  351            33450        0.008897         1.6e+05        2
  352            33545        0.008895         1.2e+05        0
  353            33640        0.008895         1.4e+05        1
  354            33735        0.008895         1.5e+05        2
  355            33830        0.008895           8e+04        3
  356            33925        0.008895           6e+04        4
  357            34020        0.008895           3e+04        5
  358            34115        0.008876           1e+04        0
  359            34210        0.008865           1e+04        0
  360            34305        0.008805         0.01022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008805           1e+04        1
  362            34495        0.008804         0.01104        0
  363            34590        0.008801           1e+04        0
  364            34685        0.008755           1e+04        0
  365            34780        0.008752           4e+04        0
  366            34875        0.008752           8e+04        1
  367            34970        0.008752           9e+04        2
  368            35065        0.008752           9e+04        3
  369            35160        0.008752           6e+04        4
  370            35255        0.008752           5e+04        5
  371            35350        0.008752           5e+04        6
  372            35445        0.008752           2e+04        7
  373            35540        0.008752         0.01165        8
  374            35635        0.008749            0.01        0
  375            35730        0.008749         0.00948        1
  376            35825        0.008699        0.008917        0
  377            35920        0.008698        0.008815        0
  378            36015        0.008698        0.008852        1
  379            36110        0.008698        0.008864        2
  380            36205        0.008696        0.008804        0
  381            36300        0.008693        0.008775        0
  382            36395        0.008693        0.008853        1
  383            36490        0.008692          0.0088        0
  384            36585        0.008692        0.008863        1
  385            36680        0.008692        0.008812        2
  386            36775        0.008692        0.008769        3
  387            36870        0.008689        0.008727        0
  388            36965        0.008689        0.008723        1
  389            37060        0.008689        0.008709        2
  390            37155        0.008682        0.008704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008682          0.0087        0
  392            37345        0.008682        0.008705        1
  393            37440        0.008667        0.008701        0
  394            37535        0.008666          0.0087        0
  395            37630        0.008665        0.008712        0
  396            37725        0.008665        0.008772        1
  397            37820        0.008665        0.008756        2
  398            37915         0.00866        0.008724        0
  399            38010        0.008652        0.008729        0
  400            38105        0.008652        0.008778        1
  401            38200         0.00865        0.008756        0
  402            38295        0.008649        0.008784        0
  403            38390        0.008649        0.009004        1
  404            38485        0.008649        0.008963        2
  405            38580        0.008649        0.008805        3
  406            38675        0.008649         0.00873        0
  407            38770        0.008647         0.00873        0
  408            38865        0.008643        0.008776        0
  409            38960        0.008637        0.008977        0
  410            39055        0.008633        0.009462        0
  411            39150        0.008621         0.01096        0
  412            39245        0.008615           2e+04        0
  413            39340        0.008608           4e+04        0
  414            39435        0.008604         1.1e+05        0
  415            39530        0.008604         1.9e+05        1
  416            39625        0.008599         1.8e+05        0
  417            39720        0.008598         2.5e+05        0
  418            39815        0.008598         1.7e+05        1
  419            39910        0.008598         1.9e+05        2
  420            40005        0.008598         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008598         1.6e+05        4
  422            40195        0.008598           1e+05        5
  423            40290        0.008598           7e+04        6
  424            40385        0.008598           5e+04        7
  425            40480        0.008594           1e+04        0
  426            40575        0.008594           1e+04        1
  427            40670        0.008594           1e+04        2
  428            40765        0.008594         0.01054        3
  429            40860        0.008587        0.009197        0
  430            40955        0.008587        0.009104        1
  431            41050        0.008587           0.009        2
  432            41145        0.008587        0.008899        3
  433            41240        0.008585        0.008795        0
  434            41335        0.008581        0.008771        0
  435            41430        0.008581         0.00878        1
  436            41525         0.00858        0.008723        0
  437            41620        0.008571        0.008698        0
  438            41715        0.008563        0.008752        0
  439            41810        0.008563        0.008882        1
  440            41905         0.00856        0.008785        0
  441            42000        0.008555        0.008988        0
  442            42095        0.008551         0.00947        0
  443            42190        0.008517           1e+04        0
  444            42285        0.008517           3e+04        1
  445            42380        0.008506           6e+04        0
  446            42475        0.008506           8e+04        1
  447            42570        0.008506           4e+04        2
  448            42665        0.008434           2e+04        0
  449            42760        0.008434           1e+04        1
  450            42855        0.008434           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008434          0.0114        3
  452            43045        0.008433         0.01041        0
  453            43140        0.008409        0.009893        0
  454            43235        0.008409         0.01003        1
  455            43330        0.008409        0.009605        2
  456            43425        0.008408        0.009098        0
  457            43520        0.008408        0.009034        1
  458            43615        0.008408        0.008909        2
  459            43710        0.008408        0.008726        3
  460            43805        0.008398        0.008559        0
  461            43900        0.008396        0.008521        0
  462            43995        0.008395        0.008626        0
  463            44090        0.008392        0.008805        0
  464            44185        0.008388        0.009349        0
  465            44280        0.008388         0.01118        1
  466            44375        0.008386           2e+04        0
  467            44470        0.008386         0.01238        1
  468            44565        0.008386         0.01101        2
  469            44660        0.008385         0.01053        0
  470            44755        0.008385         0.01054        1
  471            44850        0.008385        0.009828        2
  472            44945        0.008385        0.009313        3
  473            45040        0.008385        0.008899        0
  474            45135        0.008385        0.008724        1
  475            45230        0.008385         0.00857        2
  476            45325        0.008385        0.008473        3
  477            45420        0.008372        0.008425        0
  478            45515        0.008372        0.008416        0
  479            45610        0.008372        0.008426        0
  480            45705        0.008371        0.008476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008371        0.008709        1
  482            45895        0.008371        0.008687        0
  483            45990        0.008371        0.008819        1
  484            46085        0.008371        0.008696        0
  485            46180        0.008371        0.008852        1
  486            46275        0.008371        0.008753        2
  487            46370        0.008371        0.008607        3
  488            46465         0.00837        0.008499        0
  489            46560        0.008352        0.008474        0
  490            46655        0.008345        0.008485        0
  491            46750        0.008339        0.008735        0
  492            46845        0.008339        0.009413        1
  493            46940        0.008337        0.009242        0
  494            47035        0.008334        0.009712        0
  495            47130        0.008334         0.01127        1
  496            47225        0.008334         0.01126        2
  497            47320        0.008334          0.0107        3
  498            47415        0.008326        0.009689        0
  499            47510        0.008326        0.009431        1
  500            47605        0.008314        0.008932        0
Optimization terminated: maximum number of generations exceeded.
