
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.006759        0.006759        2
   99             9510        0.006759        0.006759        3
  100             9605        0.006759        0.006759        0
  101             9700        0.006759        0.006759        0
  102             9795        0.006759         0.00676        1
  103             9890        0.006759        0.006759        2
  104             9985        0.006759        0.006759        0
  105            10080        0.006758        0.006759        0
  106            10175        0.006758        0.006759        1
  107            10270        0.006758        0.006759        0
  108            10365        0.006758        0.006759        1
  109            10460        0.006758        0.006759        2
  110            10555        0.006758        0.006759        0
  111            10650        0.006758        0.006759        0
  112            10745        0.006758        0.006759        1
  113            10840        0.006758        0.006759        0
  114            10935        0.006758        0.006759        1
  115            11030        0.006758        0.006759        0
  116            11125        0.006758        0.006759        1
  117            11220        0.006758        0.006759        0
  118            11315        0.006758        0.006759        0
  119            11410        0.006758        0.006759        0
  120            11505        0.006757         0.00676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006757         0.00676        0
  122            11695        0.006757        0.006762        1
  123            11790        0.006757        0.006762        2
  124            11885        0.006757        0.006761        3
  125            11980        0.006757         0.00676        4
  126            12075        0.006757        0.006759        0
  127            12170        0.006757        0.006758        0
  128            12265        0.006757        0.006759        0
  129            12360        0.006757        0.006762        1
  130            12455        0.006757        0.006761        2
  131            12550        0.006756         0.00676        0
  132            12645        0.006755         0.00676        0
  133            12740        0.006755        0.006759        1
  134            12835        0.006753        0.006758        0
  135            12930         0.00675        0.006759        0
  136            13025         0.00675         0.00676        0
  137            13120         0.00675        0.006767        1
  138            13215         0.00675        0.006766        2
  139            13310         0.00675         0.00676        3
  140            13405         0.00675        0.006755        0
  141            13500        0.006748        0.006754        0
  142            13595        0.006748        0.006759        0
  143            13690        0.006747        0.006762        0
  144            13785        0.006746        0.006794        0
  145            13880        0.006746        0.006803        1
  146            13975        0.006744        0.006804        0
  147            14070        0.006727         0.00679        0
  148            14165        0.006716        0.006876        0
  149            14260        0.006716        0.007024        1
  150            14355        0.006716        0.006954        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006716        0.006927        3
  152            14545        0.006716        0.006834        4
  153            14640        0.006712        0.006816        0
  154            14735        0.006708         0.00679        0
  155            14830        0.006701        0.006817        0
  156            14925        0.006701        0.006794        1
  157            15020        0.006701        0.006821        2
  158            15115        0.006701        0.006798        3
  159            15210        0.006701        0.006781        4
  160            15305        0.006701        0.006733        5
  161            15400        0.006701        0.006715        6
  162            15495        0.006699        0.006707        0
  163            15590        0.006699        0.006707        1
  164            15685        0.006699        0.006704        2
  165            15780        0.006698        0.006703        0
  166            15875        0.006696        0.006702        0
  167            15970        0.006696        0.006704        0
  168            16065        0.006696        0.006702        0
  169            16160        0.006696        0.006703        1
  170            16255        0.006696        0.006704        2
  171            16350        0.006696        0.006705        3
  172            16445        0.006696        0.006701        0
  173            16540        0.006695        0.006701        0
  174            16635        0.006694        0.006703        0
  175            16730        0.006692        0.006704        0
  176            16825        0.006692        0.006722        1
  177            16920        0.006692        0.006723        2
  178            17015        0.006692        0.006712        3
  179            17110        0.006692        0.006708        4
  180            17205        0.006692        0.006704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006692        0.006703        1
  182            17395        0.006692        0.006699        2
  183            17490        0.006692        0.006697        3
  184            17585        0.006692        0.006694        4
  185            17680        0.006692        0.006693        0
  186            17775        0.006691        0.006693        0
  187            17870        0.006691        0.006693        1
  188            17965        0.006691        0.006693        0
  189            18060        0.006691        0.006693        0
  190            18155        0.006691        0.006693        1
  191            18250        0.006691        0.006694        0
  192            18345        0.006691        0.006694        1
  193            18440        0.006691        0.006693        0
  194            18535         0.00669        0.006693        0
  195            18630         0.00669        0.006694        1
  196            18725         0.00669        0.006693        0
  197            18820         0.00669        0.006694        1
  198            18915         0.00669        0.006694        2
  199            19010         0.00669        0.006693        3
  200            19105         0.00669        0.006692        0
  201            19200        0.006689        0.006692        0
  202            19295        0.006689        0.006691        0
  203            19390        0.006689        0.006695        1
  204            19485        0.006688        0.006694        0
  205            19580        0.006688        0.006693        0
  206            19675        0.006688        0.006699        1
  207            19770        0.006688        0.006696        0
  208            19865        0.006688        0.006696        1
  209            19960        0.006688        0.006696        2
  210            20055        0.006688        0.006694        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006686        0.006692        0
  212            20245        0.006686         0.00669        0
  213            20340        0.006686        0.006692        1
  214            20435        0.006686        0.006691        2
  215            20530        0.006685         0.00669        0
  216            20625        0.006685        0.006689        1
  217            20720        0.006685        0.006688        2
  218            20815        0.006685        0.006687        3
  219            20910        0.006685        0.006686        4
  220            21005        0.006685        0.006686        5
  221            21100        0.006685        0.006685        6
  222            21195        0.006685        0.006685        7
  223            21290        0.006685        0.006685        8
  224            21385        0.006685        0.006685        9
  225            21480        0.006685        0.006685       10
  226            21575        0.006685        0.006685       11
  227            21670        0.006685        0.006685       12
  228            21765        0.006685        0.006685        0
  229            21860        0.006685        0.006685        0
  230            21955        0.006685        0.006685        0
  231            22050        0.006684        0.006686        0
  232            22145        0.006684        0.006686        0
  233            22240        0.006684        0.006688        1
  234            22335        0.006684        0.006687        2
  235            22430        0.006684        0.006686        3
  236            22525        0.006684        0.006686        4
  237            22620        0.006684        0.006685        0
  238            22715        0.006684        0.006685        0
  239            22810        0.006683        0.006685        0
  240            22905        0.006683        0.006685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006683        0.006686        0
  242            23095        0.006683        0.006691        1
  243            23190        0.006681         0.00669        0
  244            23285         0.00668        0.006692        0
  245            23380         0.00668        0.006698        1
  246            23475         0.00668        0.006698        2
  247            23570         0.00668         0.00669        3
  248            23665         0.00668        0.006687        4
  249            23760         0.00668        0.006684        5
  250            23855         0.00668        0.006682        6
  251            23950         0.00668        0.006681        7
  252            24045         0.00668        0.006681        0
  253            24140         0.00668        0.006681        0
  254            24235         0.00668        0.006681        0
  255            24330         0.00668        0.006681        0
  256            24425        0.006679        0.006682        0
  257            24520        0.006679        0.006684        0
  258            24615        0.006676        0.006684        0
  259            24710        0.006676        0.006684        0
  260            24805        0.006676        0.006695        0
  261            24900        0.006625        0.006702        0
  262            24995        0.006625        0.006746        1
  263            25090        0.006625        0.006764        2
  264            25185        0.006625        0.006711        0
  265            25280        0.006625        0.006695        1
  266            25375        0.006625        0.006674        2
  267            25470        0.006625        0.006671        3
  268            25565        0.006625        0.006652        4
  269            25660        0.006625        0.006639        5
  270            25755        0.006625        0.006633        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006625        0.006631        0
  272            25945        0.006625        0.006628        0
  273            26040        0.006625        0.006628        1
  274            26135        0.006625        0.006627        2
  275            26230        0.006625        0.006626        3
  276            26325        0.006625        0.006626        0
  277            26420        0.006625        0.006626        0
  278            26515        0.006624        0.006626        0
  279            26610        0.006624        0.006627        0
  280            26705        0.006624        0.006633        0
  281            26800        0.006624        0.006637        0
  282            26895        0.006623        0.006663        0
  283            26990        0.006623        0.006685        0
  284            27085        0.006623        0.006744        0
  285            27180        0.006623        0.006846        0
  286            27275        0.006623        0.007281        1
  287            27370        0.006623        0.006982        2
  288            27465        0.006623        0.006945        3
  289            27560        0.006623         0.00681        4
  290            27655        0.006623        0.006712        5
  291            27750        0.006623        0.006665        6
  292            27845        0.006616        0.006653        0
  293            27940        0.006615        0.006655        0
  294            28035        0.006615        0.006653        0
  295            28130        0.006615         0.00667        1
  296            28225        0.006615        0.006673        2
  297            28320         0.00661        0.006642        0
  298            28415        0.006607        0.006657        0
  299            28510        0.006607        0.006691        1
  300            28605        0.006601        0.006696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006592          0.0067        0
  302            28795        0.006592        0.006817        1
  303            28890        0.006575        0.006738        0
  304            28985        0.006575        0.006665        1
  305            29080        0.006571        0.006679        0
  306            29175        0.006556        0.006713        0
  307            29270        0.006542        0.006798        0
  308            29365        0.006542        0.007497        1
  309            29460        0.006487        0.006948        0
  310            29555        0.006487        0.007052        1
  311            29650        0.006487         0.00694        2
  312            29745        0.006487        0.006886        3
  313            29840        0.006422        0.006755        0
  314            29935        0.006413        0.006755        0
  315            30030        0.006413        0.006751        1
  316            30125        0.006413        0.006738        2
  317            30220        0.006413        0.006579        3
  318            30315        0.006407         0.00651        0
  319            30410        0.006405        0.006558        0
  320            30505        0.006405        0.006524        1
  321            30600        0.006385        0.006507        0
  322            30695        0.006385        0.006498        1
  323            30790        0.006381         0.00648        0
  324            30885        0.006381        0.006487        1
  325            30980        0.006381        0.006449        2
  326            31075        0.006381        0.006439        3
  327            31170        0.006381        0.006422        4
  328            31265        0.006381        0.006406        5
  329            31360        0.006381        0.006396        6
  330            31455        0.006381        0.006391        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006381         0.00639        8
  332            31645        0.006381        0.006385        9
  333            31740        0.006381        0.006383       10
  334            31835        0.006381        0.006382        0
  335            31930        0.006381        0.006382        0
  336            32025        0.006381        0.006382        1
  337            32120         0.00638        0.006381        0
  338            32215         0.00638        0.006381        1
  339            32310         0.00638        0.006381        2
  340            32405         0.00638        0.006381        0
  341            32500         0.00638        0.006381        0
  342            32595         0.00638        0.006381        0
  343            32690         0.00638        0.006381        1
  344            32785         0.00638        0.006381        2
  345            32880         0.00638         0.00638        0
  346            32975        0.006379         0.00638        0
  347            33070        0.006379        0.006381        0
  348            33165        0.006379        0.006381        1
  349            33260        0.006379        0.006381        0
  350            33355        0.006379        0.006381        1
  351            33450        0.006379        0.006381        2
  352            33545        0.006379         0.00638        3
  353            33640        0.006379         0.00638        4
  354            33735        0.006379        0.006379        5
  355            33830        0.006378        0.006379        0
  356            33925        0.006378        0.006379        0
  357            34020        0.006378        0.006379        0
  358            34115        0.006378         0.00638        1
  359            34210        0.006378         0.00638        2
  360            34305        0.006378        0.006379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006378        0.006379        0
  362            34495        0.006378        0.006379        0
  363            34590        0.006378        0.006379        0
  364            34685        0.006378        0.006381        1
  365            34780        0.006378        0.006382        2
  366            34875        0.006378        0.006381        3
  367            34970        0.006378         0.00638        4
  368            35065        0.006377        0.006379        0
  369            35160        0.006377        0.006379        0
  370            35255        0.006377        0.006378        0
  371            35350        0.006376        0.006379        0
  372            35445        0.006376        0.006382        1
  373            35540        0.006376        0.006381        2
  374            35635        0.006376        0.006379        3
  375            35730        0.006376        0.006379        4
  376            35825        0.006376        0.006377        5
  377            35920        0.006376        0.006377        0
  378            36015        0.006375        0.006377        0
  379            36110        0.006375        0.006377        1
  380            36205        0.006375        0.006376        0
  381            36300        0.006375        0.006376        0
  382            36395        0.006373        0.006376        0
  383            36490        0.006373        0.006376        0
  384            36585        0.006372        0.006378        0
  385            36680        0.006372        0.006378        1
  386            36775        0.006372        0.006378        2
  387            36870        0.006372        0.006376        3
  388            36965        0.006372        0.006375        4
  389            37060        0.006372        0.006374        5
  390            37155        0.006372        0.006373        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006372        0.006372        0
  392            37345        0.006371        0.006372        0
  393            37440        0.006371        0.006372        0
  394            37535        0.006371        0.006373        1
  395            37630        0.006371        0.006372        2
  396            37725        0.006371        0.006372        3
  397            37820        0.006371        0.006372        4
  398            37915        0.006371        0.006372        5
  399            38010        0.006371        0.006371        6
  400            38105        0.006371        0.006371        7
  401            38200        0.006371        0.006371        0
  402            38295        0.006371        0.006371        0
  403            38390        0.006371        0.006372        1
  404            38485        0.006371        0.006372        2
  405            38580        0.006371        0.006372        3
  406            38675        0.006371        0.006372        0
  407            38770        0.006371        0.006372        1
  408            38865        0.006371        0.006371        0
  409            38960         0.00637        0.006371        0
  410            39055         0.00637        0.006371        1
  411            39150         0.00637        0.006371        2
  412            39245         0.00637        0.006371        0
  413            39340         0.00637        0.006371        0
  414            39435         0.00637        0.006371        0
  415            39530        0.006369        0.006371        0
  416            39625        0.006369        0.006372        0
  417            39720        0.006368        0.006375        0
  418            39815        0.006368        0.006378        0
  419            39910        0.006368        0.006393        0
  420            40005        0.006368        0.006393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006368        0.006414        1
  422            40195        0.006368        0.006412        2
  423            40290        0.006368        0.006402        3
  424            40385        0.006347        0.006394        0
  425            40480        0.006347        0.006388        0
  426            40575         0.00634         0.00638        0
  427            40670         0.00634        0.006443        1
  428            40765        0.006324        0.006423        0
  429            40860        0.006322        0.006426        0
  430            40955        0.006322        0.006403        0
  431            41050        0.006322        0.006513        1
  432            41145        0.006322        0.006562        2
  433            41240        0.006303        0.006547        0
  434            41335        0.006303        0.006543        1
  435            41430        0.006303        0.006504        2
  436            41525        0.006303         0.00644        3
  437            41620        0.006303        0.006411        4
  438            41715        0.006303        0.006335        5
  439            41810          0.0063        0.006323        0
  440            41905          0.0063        0.006314        0
  441            42000          0.0063        0.006318        1
  442            42095          0.0063        0.006313        2
  443            42190          0.0063        0.006312        3
  444            42285          0.0063        0.006305        4
  445            42380          0.0063        0.006303        5
  446            42475        0.006297        0.006303        0
  447            42570        0.006297        0.006302        1
  448            42665        0.006297          0.0063        2
  449            42760        0.006297          0.0063        3
  450            42855        0.006297        0.006299        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006297        0.006298        0
  452            43045        0.006297        0.006298        1
  453            43140        0.006297        0.006298        2
  454            43235        0.006297        0.006297        0
  455            43330        0.006296        0.006297        0
  456            43425        0.006296        0.006297        1
  457            43520        0.006296        0.006297        0
  458            43615        0.006296        0.006297        1
  459            43710        0.006296        0.006297        2
  460            43805        0.006296        0.006297        3
  461            43900        0.006296        0.006297        4
  462            43995        0.006296        0.006296        5
  463            44090        0.006296        0.006296        6
  464            44185        0.006296        0.006296        7
  465            44280        0.006296        0.006296        8
  466            44375        0.006296        0.006296        0
  467            44470        0.006296        0.006296        0
  468            44565        0.006296        0.006297        1
  469            44660        0.006296        0.006296        0
  470            44755        0.006296        0.006296        0
  471            44850        0.006296        0.006297        0
  472            44945        0.006296        0.006297        0
  473            45040        0.006296        0.006299        1
  474            45135        0.006296        0.006298        2
  475            45230        0.006296        0.006298        3
  476            45325        0.006296        0.006297        4
  477            45420        0.006296        0.006296        5
  478            45515        0.006296        0.006296        6
  479            45610        0.006296        0.006296        7
  480            45705        0.006296        0.006296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006296        0.006296        1
  482            45895        0.006295        0.006296        0
  483            45990        0.006295        0.006296        1
  484            46085        0.006295        0.006296        0
  485            46180        0.006295        0.006296        0
  486            46275        0.006295        0.006296        1
  487            46370        0.006295        0.006296        2
  488            46465        0.006295        0.006296        0
  489            46560        0.006295        0.006295        0
  490            46655        0.006295        0.006296        1
  491            46750        0.006295        0.006296        2
  492            46845        0.006295        0.006296        3
  493            46940        0.006295        0.006295        4
  494            47035        0.006295        0.006295        5
  495            47130        0.006295        0.006295        6
  496            47225        0.006295        0.006295        7
  497            47320        0.006295        0.006295        8
  498            47415        0.006295        0.006295        0
  499            47510        0.006295        0.006295        1
  500            47605        0.006295        0.006295        2
Optimization terminated: maximum number of generations exceeded.
