
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965        0.002068        0.004901        0
  189            18060        0.002068         0.00383        1
  190            18155        0.002068        0.003245        0
  191            18250        0.002068        0.003186        1
  192            18345        0.002063         0.00287        0
  193            18440        0.002057         0.00309        0
  194            18535        0.002056        0.003848        0
  195            18630        0.002049        0.006001        0
  196            18725        0.002046        0.008495        0
  197            18820        0.002046           1e+04        1
  198            18915        0.002046           2e+04        2
  199            19010        0.002046         0.01196        3
  200            19105        0.002044        0.007528        0
  201            19200        0.002044        0.006872        1
  202            19295        0.002044        0.006708        2
  203            19390        0.002031        0.005316        0
  204            19485        0.002031        0.004726        1
  205            19580        0.002023        0.004271        0
  206            19675        0.002023        0.004023        1
  207            19770        0.002023        0.004172        2
  208            19865        0.002023        0.003411        3
  209            19960        0.002023        0.003158        4
  210            20055        0.002023        0.002581        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002018        0.002355        0
  212            20245         0.00201        0.002281        0
  213            20340         0.00201        0.002297        0
  214            20435        0.002009        0.002329        0
  215            20530        0.002006        0.002622        0
  216            20625        0.001999        0.003745        0
  217            20720        0.001999        0.005814        1
  218            20815        0.001997        0.005627        0
  219            20910        0.001997        0.007332        1
  220            21005        0.001997        0.006472        2
  221            21100        0.001997        0.004699        3
  222            21195        0.001997        0.004018        0
  223            21290        0.001996        0.003791        0
  224            21385        0.001996        0.003947        0
  225            21480        0.001995        0.005654        0
  226            21575        0.001995        0.009366        1
  227            21670        0.001995        0.007157        0
  228            21765        0.001995        0.009579        1
  229            21860        0.001995        0.009483        2
  230            21955        0.001995        0.007798        3
  231            22050        0.001995        0.005584        4
  232            22145        0.001995        0.004314        5
  233            22240        0.001995        0.003107        6
  234            22335        0.001994        0.002699        0
  235            22430        0.001994        0.002637        1
  236            22525        0.001994        0.002426        2
  237            22620        0.001994        0.002126        0
  238            22715        0.001994        0.002079        1
  239            22810        0.001983         0.00203        0
  240            22905        0.001983        0.002053        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001982        0.002043        0
  242            23095        0.001982        0.002056        1
  243            23190        0.001962         0.00205        0
  244            23285        0.001957        0.002033        0
  245            23380        0.001957        0.002077        1
  246            23475        0.001954        0.002055        0
  247            23570        0.001954        0.002062        0
  248            23665        0.001951        0.002144        0
  249            23760         0.00195        0.002594        0
  250            23855        0.001936        0.003639        0
  251            23950        0.001924        0.005355        0
  252            24045        0.001922         0.01059        0
  253            24140        0.001922           4e+04        1
  254            24235        0.001922           4e+04        2
  255            24330        0.001922          0.0109        3
  256            24425        0.001922           1e+04        4
  257            24520        0.001921        0.005173        0
  258            24615        0.001921        0.004221        1
  259            24710        0.001921        0.003883        2
  260            24805        0.001921        0.003219        3
  261            24900        0.001916          0.0028        0
  262            24995        0.001916        0.002507        1
  263            25090        0.001915        0.002332        0
  264            25185        0.001915        0.002418        1
  265            25280        0.001915        0.002337        2
  266            25375        0.001915        0.002147        3
  267            25470        0.001914        0.001986        0
  268            25565        0.001913        0.001974        0
  269            25660         0.00191           0.002        0
  270            25755         0.00191         0.00212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001909        0.002052        0
  272            25945        0.001909        0.002162        0
  273            26040        0.001906        0.002594        0
  274            26135        0.001905        0.003611        0
  275            26230        0.001905        0.005792        1
  276            26325        0.001905        0.005292        2
  277            26420        0.001905        0.004937        3
  278            26515        0.001904        0.003735        0
  279            26610        0.001904        0.003379        0
  280            26705        0.001904        0.004263        1
  281            26800        0.001904         0.00403        2
  282            26895        0.001904        0.003223        3
  283            26990        0.001904        0.002571        4
  284            27085        0.001904        0.002347        5
  285            27180        0.001904        0.002154        6
  286            27275        0.001903        0.002047        0
  287            27370        0.001903        0.001995        0
  288            27465        0.001903        0.001948        1
  289            27560        0.001903        0.001937        0
  290            27655        0.001903        0.001933        1
  291            27750        0.001901         0.00193        0
  292            27845          0.0019        0.001935        0
  293            27940          0.0019        0.001981        1
  294            28035          0.0019        0.001976        0
  295            28130        0.001899        0.001995        0
  296            28225        0.001895        0.002118        0
  297            28320        0.001894        0.002416        0
  298            28415        0.001894        0.003354        0
  299            28510        0.001894        0.005891        1
  300            28605        0.001892        0.004489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001892         0.00621        1
  302            28795        0.001892        0.005721        0
  303            28890        0.001892          0.0071        0
  304            28985        0.001892        0.009623        1
  305            29080        0.001892        0.009613        2
  306            29175        0.001892        0.008221        3
  307            29270        0.001892        0.006114        4
  308            29365        0.001892        0.004858        5
  309            29460        0.001892        0.004116        6
  310            29555        0.001892        0.003393        7
  311            29650        0.001892        0.002516        8
  312            29745        0.001888        0.002168        0
  313            29840        0.001888        0.001982        1
  314            29935        0.001888         0.00194        0
  315            30030        0.001887        0.001922        0
  316            30125        0.001887        0.001931        1
  317            30220        0.001887        0.001925        0
  318            30315        0.001887        0.001937        0
  319            30410        0.001887        0.001963        1
  320            30505        0.001887        0.001938        0
  321            30600        0.001887        0.001981        1
  322            30695        0.001886        0.001967        0
  323            30790        0.001886        0.002007        0
  324            30885        0.001886        0.002083        1
  325            30980        0.001886        0.002044        0
  326            31075        0.001886        0.002138        1
  327            31170        0.001886        0.002074        2
  328            31265        0.001886        0.002048        3
  329            31360        0.001886        0.002011        4
  330            31455        0.001885        0.001964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001885         0.00194        1
  332            31645        0.001885         0.00191        2
  333            31740        0.001885        0.001898        3
  334            31835        0.001885        0.001898        4
  335            31930        0.001884         0.00189        0
  336            32025        0.001884         0.00189        1
  337            32120        0.001883         0.00189        0
  338            32215        0.001882         0.00189        0
  339            32310        0.001881        0.001893        0
  340            32405        0.001881        0.001911        0
  341            32500         0.00188        0.001975        0
  342            32595         0.00188        0.002131        0
  343            32690         0.00188        0.002511        1
  344            32785        0.001879        0.002509        0
  345            32880        0.001879        0.002634        0
  346            32975        0.001879        0.003418        1
  347            33070        0.001879        0.003099        0
  348            33165        0.001879        0.003469        1
  349            33260        0.001879        0.003434        2
  350            33355        0.001879        0.003033        3
  351            33450        0.001879        0.002597        4
  352            33545        0.001879          0.0023        5
  353            33640        0.001879        0.002138        6
  354            33735        0.001878        0.002023        0
  355            33830        0.001878        0.001981        1
  356            33925        0.001878        0.001937        2
  357            34020        0.001877        0.001888        0
  358            34115        0.001877        0.001883        1
  359            34210        0.001877        0.001881        0
  360            34305        0.001877         0.00188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001876        0.001882        0
  362            34495        0.001876        0.001894        0
  363            34590        0.001875        0.001939        0
  364            34685        0.001875        0.002098        1
  365            34780        0.001875          0.0021        0
  366            34875        0.001875        0.002165        0
  367            34970        0.001875        0.002472        0
  368            35065        0.001874        0.003634        0
  369            35160        0.001874        0.005332        0
  370            35255        0.001874           1e+04        0
  371            35350        0.001874           3e+04        0
  372            35445        0.001874           6e+04        0
  373            35540        0.001874         1.5e+05        1
  374            35635        0.001874         1.4e+05        2
  375            35730        0.001874         1.3e+05        3
  376            35825        0.001874           8e+04        4
  377            35920        0.001874           4e+04        5
  378            36015        0.001874           1e+04        6
  379            36110        0.001874           1e+04        7
  380            36205        0.001874        0.004617        8
  381            36300        0.001874        0.003964        9
  382            36395        0.001874        0.003758       10
  383            36490        0.001873        0.002983        0
  384            36585        0.001872        0.002001        0
  385            36680        0.001872        0.001999        1
  386            36775        0.001872        0.001966        2
  387            36870        0.001872         0.00194        0
  388            36965        0.001872         0.00194        1
  389            37060        0.001872        0.001916        2
  390            37155        0.001872        0.001898        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001871        0.001886        0
  392            37345        0.001871        0.001882        0
  393            37440         0.00187        0.001883        0
  394            37535        0.001867          0.0019        0
  395            37630        0.001867         0.00196        0
  396            37725        0.001867        0.002098        1
  397            37820        0.001867        0.002101        2
  398            37915        0.001867        0.002048        3
  399            38010        0.001866        0.001981        0
  400            38105        0.001866        0.001931        1
  401            38200        0.001866        0.001913        0
  402            38295        0.001865        0.001909        0
  403            38390        0.001865        0.001957        0
  404            38485        0.001863        0.002138        0
  405            38580        0.001862        0.002607        0
  406            38675        0.001861        0.003841        0
  407            38770        0.001861        0.005817        0
  408            38865        0.001861        0.007798        1
  409            38960        0.001861        0.008458        0
  410            39055        0.001861         0.01077        1
  411            39150         0.00186         0.01033        0
  412            39245         0.00186         0.01257        1
  413            39340         0.00186         0.01078        2
  414            39435         0.00186        0.008346        3
  415            39530         0.00186        0.005746        4
  416            39625         0.00186        0.003991        5
  417            39720         0.00186        0.003303        6
  418            39815         0.00186        0.002473        7
  419            39910         0.00186        0.002136        8
  420            40005         0.00186        0.002075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00186        0.002025        1
  422            40195         0.00186        0.001912        2
  423            40290        0.001858          0.0019        0
  424            40385        0.001858        0.001898        1
  425            40480        0.001858        0.001893        2
  426            40575        0.001858        0.001893        3
  427            40670        0.001857        0.001889        0
  428            40765        0.001856        0.001865        0
  429            40860        0.001856        0.001866        1
  430            40955        0.001854        0.001865        0
  431            41050        0.001854        0.001868        1
  432            41145        0.001854        0.001866        2
  433            41240        0.001854        0.001862        0
  434            41335        0.001854        0.001862        1
  435            41430        0.001853        0.001861        0
  436            41525        0.001853         0.00186        0
  437            41620        0.001851        0.001863        0
  438            41715         0.00185        0.001878        0
  439            41810        0.001849        0.001927        0
  440            41905        0.001849        0.002061        1
  441            42000        0.001849        0.002045        0
  442            42095        0.001849        0.002255        1
  443            42190        0.001849         0.00212        0
  444            42285        0.001849        0.002165        1
  445            42380        0.001849         0.00213        2
  446            42475        0.001848        0.002031        0
  447            42570        0.001848        0.002003        1
  448            42665        0.001848        0.001948        0
  449            42760        0.001848        0.001958        1
  450            42855        0.001848        0.001928        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001847         0.00191        0
  452            43045        0.001847        0.001895        1
  453            43140        0.001847        0.001879        2
  454            43235        0.001847        0.001871        3
  455            43330        0.001847        0.001864        0
  456            43425        0.001845        0.001861        0
  457            43520        0.001845        0.001858        0
  458            43615        0.001845        0.001865        0
  459            43710        0.001845        0.001913        1
  460            43805        0.001845        0.001913        2
  461            43900        0.001842        0.001881        0
  462            43995        0.001842        0.001878        1
  463            44090        0.001839        0.001867        0
  464            44185        0.001837        0.001887        0
  465            44280        0.001837        0.001936        0
  466            44375        0.001837        0.002059        1
  467            44470        0.001837        0.002019        2
  468            44565        0.001837        0.001984        3
  469            44660        0.001836        0.001906        0
  470            44755        0.001836        0.001889        0
  471            44850        0.001835        0.001929        0
  472            44945        0.001835        0.002051        1
  473            45040        0.001834        0.002005        0
  474            45135        0.001833        0.002081        0
  475            45230        0.001832         0.00246        0
  476            45325         0.00183        0.003279        0
  477            45420         0.00183        0.005435        1
  478            45515         0.00183        0.004996        2
  479            45610         0.00183        0.003722        0
  480            45705         0.00183        0.003782        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00183        0.003282        2
  482            45895         0.00183        0.003121        3
  483            45990         0.00183        0.002597        4
  484            46085         0.00183        0.002197        5
  485            46180        0.001828        0.002025        0
  486            46275        0.001828        0.001942        0
  487            46370        0.001828        0.001965        1
  488            46465        0.001828        0.001913        0
  489            46560        0.001827        0.001929        0
  490            46655        0.001821        0.002078        0
  491            46750        0.001821        0.002482        1
  492            46845        0.001821        0.002494        2
  493            46940        0.001821         0.00233        3
  494            47035        0.001821        0.002163        4
  495            47130        0.001821        0.002088        5
  496            47225        0.001818        0.001975        0
  497            47320        0.001818        0.001961        1
  498            47415        0.001817        0.001907        0
  499            47510        0.001814         0.00185        0
  500            47605        0.001814        0.001852        1
Optimization terminated: maximum number of generations exceeded.
