
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.007954        0.007988        0
   57             5520         0.00795        0.007969        0
   58             5615         0.00795        0.007972        1
   59             5710        0.007936        0.007968        0
   60             5805        0.007936        0.007964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007936        0.007956        2
   62             5995        0.007936         0.00795        3
   63             6090        0.007934        0.007945        0
   64             6185        0.007934        0.007943        0
   65             6280        0.007934        0.007944        1
   66             6375        0.007934        0.007942        2
   67             6470        0.007934        0.007939        3
   68             6565        0.007934        0.007937        4
   69             6660        0.007934        0.007936        5
   70             6755        0.007934        0.007935        0
   71             6850        0.007934        0.007935        1
   72             6945        0.007933        0.007935        0
   73             7040        0.007933        0.007935        0
   74             7135        0.007933        0.007935        1
   75             7230        0.007933        0.007935        2
   76             7325        0.007933        0.007934        0
   77             7420        0.007933        0.007934        0
   78             7515        0.007932        0.007934        0
   79             7610        0.007932        0.007934        0
   80             7705        0.007931        0.007934        0
   81             7800         0.00793        0.007936        0
   82             7895         0.00793         0.00794        0
   83             7990         0.00793        0.007955        0
   84             8085         0.00793        0.007972        0
   85             8180         0.00793        0.008001        1
   86             8275        0.007918        0.007995        0
   87             8370        0.007897        0.008062        0
   88             8465        0.007897        0.008101        0
   89             8560        0.007897        0.008183        1
   90             8655        0.007865        0.008113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007865        0.008287        1
   92             8845        0.007833        0.008142        0
   93             8940        0.007833        0.008223        0
   94             9035        0.007833        0.008661        1
   95             9130        0.007833        0.008695        2
   96             9225        0.007833        0.008489        3
   97             9320        0.007833        0.008234        4
   98             9415        0.007833        0.008083        5
   99             9510        0.007833         0.00794        6
  100             9605        0.007832        0.007893        0
  101             9700        0.007832        0.007873        1
  102             9795        0.007832        0.007858        2
  103             9890        0.007832        0.007849        3
  104             9985        0.007832        0.007841        4
  105            10080        0.007831        0.007837        0
  106            10175        0.007828        0.007836        0
  107            10270        0.007828        0.007836        0
  108            10365        0.007823        0.007839        0
  109            10460        0.007819         0.00784        0
  110            10555        0.007772        0.007838        0
  111            10650        0.007767         0.00792        0
  112            10745        0.007767        0.008021        0
  113            10840        0.007767        0.008274        1
  114            10935        0.007767        0.008146        2
  115            11030        0.007767        0.008053        3
  116            11125        0.007736        0.007945        0
  117            11220        0.007736        0.007937        1
  118            11315        0.007736        0.007879        2
  119            11410        0.007736        0.007831        3
  120            11505        0.007736        0.007803        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007736        0.007781        5
  122            11695        0.007736        0.007753        0
  123            11790        0.007735         0.00775        0
  124            11885        0.007734         0.00775        0
  125            11980        0.007698         0.00775        0
  126            12075        0.007698         0.00775        1
  127            12170        0.007698        0.007742        0
  128            12265        0.007698        0.007767        0
  129            12360        0.007696        0.007797        0
  130            12455        0.007695        0.007902        0
  131            12550        0.007693        0.008199        0
  132            12645        0.007693        0.008802        0
  133            12740        0.007683         0.01046        0
  134            12835        0.007683         0.01008        1
  135            12930        0.007683        0.009275        2
  136            13025        0.007683        0.009105        3
  137            13120        0.007683        0.008285        4
  138            13215        0.007683        0.008156        5
  139            13310        0.007683        0.007971        6
  140            13405        0.007683        0.007806        7
  141            13500        0.007683         0.00777        8
  142            13595        0.007676         0.00772        0
  143            13690        0.007674        0.007706        0
  144            13785        0.007667        0.007705        0
  145            13880        0.007654        0.007742        0
  146            13975        0.007643        0.007786        0
  147            14070        0.007643        0.007889        1
  148            14165        0.007643        0.007862        2
  149            14260        0.007643        0.007811        3
  150            14355        0.007643        0.007753        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007642        0.007683        0
  152            14545         0.00761        0.007669        0
  153            14640         0.00759        0.007685        0
  154            14735        0.007589        0.007726        0
  155            14830        0.007578        0.007955        0
  156            14925        0.007578        0.008255        1
  157            15020        0.007556        0.008129        0
  158            15115        0.007508        0.008337        0
  159            15210        0.007486        0.009309        0
  160            15305        0.007486        0.009379        1
  161            15400        0.007486        0.009037        0
  162            15495        0.007486        0.009676        1
  163            15590        0.007486        0.009693        2
  164            15685        0.007486        0.008667        3
  165            15780        0.007486        0.008283        4
  166            15875        0.007486        0.008062        5
  167            15970        0.007486         0.00785        6
  168            16065        0.007469        0.007652        0
  169            16160        0.007469        0.007618        1
  170            16255        0.007469        0.007561        2
  171            16350        0.007456        0.007519        0
  172            16445        0.007456        0.007512        0
  173            16540        0.007455        0.007513        0
  174            16635        0.007447        0.007539        0
  175            16730         0.00744        0.007712        0
  176            16825        0.007436        0.008166        0
  177            16920        0.007436        0.008683        1
  178            17015        0.007436        0.008581        0
  179            17110        0.007436        0.009317        1
  180            17205        0.007435        0.008873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007435        0.008846        1
  182            17395        0.007435        0.008652        2
  183            17490        0.007435        0.008347        3
  184            17585        0.007435        0.008018        4
  185            17680        0.007435        0.007859        5
  186            17775        0.007435        0.007838        6
  187            17870        0.007435        0.007847        7
  188            17965        0.007428        0.007486        0
  189            18060        0.007427        0.007449        0
  190            18155        0.007427         0.00745        1
  191            18250        0.007427        0.007446        2
  192            18345        0.007427         0.00744        3
  193            18440        0.007427        0.007434        0
  194            18535        0.007424        0.007434        0
  195            18630        0.007424        0.007439        0
  196            18725        0.007424         0.00745        0
  197            18820        0.007424        0.007471        0
  198            18915        0.007354        0.007491        0
  199            19010        0.007285        0.007551        0
  200            19105        0.007281        0.007969        0
  201            19200        0.007279        0.008273        0
  202            19295        0.007279        0.009099        0
  203            19390        0.007279         0.01013        1
  204            19485        0.007279        0.008845        2
  205            19580        0.007279        0.008497        3
  206            19675        0.007279        0.007908        4
  207            19770        0.007279        0.007784        5
  208            19865        0.007279        0.007551        6
  209            19960        0.007279        0.007475        7
  210            20055        0.007279        0.007403        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007279        0.007352        0
  212            20245        0.007276        0.007342        0
  213            20340        0.007276        0.007338        0
  214            20435        0.007276        0.007333        1
  215            20530        0.007275        0.007318        0
  216            20625        0.007269        0.007339        0
  217            20720        0.007266         0.00734        0
  218            20815        0.007266        0.007595        0
  219            20910        0.007266        0.007766        1
  220            21005        0.007266        0.007607        2
  221            21100        0.007266        0.007481        0
  222            21195        0.007266        0.007657        1
  223            21290        0.007231        0.007566        0
  224            21385        0.007185        0.007449        0
  225            21480        0.007158        0.007669        0
  226            21575        0.007157         0.00846        0
  227            21670        0.007157        0.009449        1
  228            21765        0.007147        0.008724        0
  229            21860        0.007147        0.009924        0
  230            21955        0.007147         0.01049        1
  231            22050        0.007147         0.00969        2
  232            22145        0.007147        0.008513        3
  233            22240        0.007147        0.008287        4
  234            22335        0.007147        0.007498        5
  235            22430          0.0071        0.007368        0
  236            22525          0.0071        0.007386        1
  237            22620          0.0071        0.007351        2
  238            22715        0.007081        0.007296        0
  239            22810         0.00706        0.007262        0
  240            22905        0.007047        0.007202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007041        0.007314        0
  242            23095        0.007036        0.007744        0
  243            23190        0.007035        0.008066        0
  244            23285        0.007035        0.009448        1
  245            23380        0.007035        0.008878        2
  246            23475        0.007035        0.008489        3
  247            23570        0.007035        0.007577        4
  248            23665        0.007035        0.007331        5
  249            23760        0.007035        0.007266        6
  250            23855        0.007035        0.007125        7
  251            23950        0.007033        0.007074        0
  252            24045        0.007033        0.007077        1
  253            24140        0.007033        0.007061        2
  254            24235        0.007033        0.007049        3
  255            24330        0.007033        0.007041        4
  256            24425        0.007033        0.007038        5
  257            24520        0.007032        0.007036        0
  258            24615        0.007032        0.007034        1
  259            24710        0.007032        0.007034        0
  260            24805        0.007031        0.007034        0
  261            24900         0.00703        0.007034        0
  262            24995        0.007029        0.007037        0
  263            25090        0.007029        0.007037        0
  264            25185        0.007029        0.007039        0
  265            25280        0.007028        0.007048        0
  266            25375        0.007028        0.007113        0
  267            25470        0.007028        0.007347        0
  268            25565        0.007027        0.007541        0
  269            25660        0.007027        0.007692        1
  270            25755        0.007027        0.007531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007027        0.007638        1
  272            25945        0.007027        0.007681        2
  273            26040        0.007027        0.007253        0
  274            26135        0.007027         0.00775        1
  275            26230        0.007027        0.007663        2
  276            26325        0.007027        0.007425        3
  277            26420        0.007027        0.007199        4
  278            26515        0.007026        0.007088        0
  279            26610        0.007022        0.007076        0
  280            26705        0.007022        0.007091        0
  281            26800        0.007022          0.0072        1
  282            26895        0.007022        0.007165        2
  283            26990        0.007022        0.007133        3
  284            27085        0.006995        0.007096        0
  285            27180        0.006995        0.007078        1
  286            27275        0.006974        0.007069        0
  287            27370        0.006974          0.0071        0
  288            27465        0.006969        0.007111        0
  289            27560        0.006969        0.007151        1
  290            27655        0.006969        0.007164        0
  291            27750        0.006969        0.007289        1
  292            27845        0.006969        0.007197        2
  293            27940        0.006969        0.007104        3
  294            28035        0.006969        0.007062        4
  295            28130        0.006968        0.007031        0
  296            28225        0.006968        0.007026        0
  297            28320        0.006968        0.007025        1
  298            28415        0.006968        0.007012        0
  299            28510        0.006968        0.007022        1
  300            28605        0.006968        0.007018        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006968        0.007002        3
  302            28795        0.006968        0.006983        4
  303            28890        0.006968        0.006978        5
  304            28985        0.006968        0.006974        6
  305            29080        0.006968        0.006973        0
  306            29175        0.006968        0.006972        0
  307            29270        0.006967        0.006971        0
  308            29365        0.006966        0.006974        0
  309            29460        0.006966        0.006976        0
  310            29555        0.006956        0.006984        0
  311            29650        0.006956        0.007001        1
  312            29745        0.006955           0.007        0
  313            29840        0.006954        0.007008        0
  314            29935        0.006953        0.007018        0
  315            30030        0.006953        0.007119        0
  316            30125        0.006953        0.007349        1
  317            30220        0.006953        0.007319        2
  318            30315        0.006953        0.007269        3
  319            30410        0.006953        0.007168        4
  320            30505        0.006953        0.007093        5
  321            30600        0.006939        0.007069        0
  322            30695        0.006938        0.006977        0
  323            30790        0.006938        0.006987        1
  324            30885        0.006938        0.006979        2
  325            30980        0.006938        0.006967        3
  326            31075        0.006937         0.00696        0
  327            31170        0.006937         0.00695        1
  328            31265        0.006937         0.00695        2
  329            31360        0.006935        0.006945        0
  330            31455        0.006935        0.006945        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006935        0.006942        2
  332            31645        0.006935        0.006939        0
  333            31740        0.006935         0.00694        0
  334            31835        0.006934        0.006941        0
  335            31930        0.006934        0.006944        1
  336            32025        0.006931         0.00694        0
  337            32120        0.006927        0.006941        0
  338            32215        0.006927        0.006945        1
  339            32310        0.006926        0.006938        0
  340            32405        0.006926        0.006936        0
  341            32500        0.006923        0.006936        0
  342            32595        0.006885        0.006952        0
  343            32690        0.006873        0.007083        0
  344            32785        0.006873        0.007037        1
  345            32880        0.006873        0.007063        2
  346            32975        0.006873        0.007031        3
  347            33070        0.006873        0.006953        4
  348            33165        0.006873        0.006924        5
  349            33260        0.006873        0.006914        6
  350            33355        0.006873        0.006895        7
  351            33450        0.006873        0.006884        8
  352            33545        0.006873        0.006881        9
  353            33640        0.006869        0.006877        0
  354            33735        0.006869        0.006877        0
  355            33830        0.006869        0.006877        0
  356            33925        0.006869        0.006874        0
  357            34020        0.006868        0.006877        0
  358            34115        0.006868         0.00688        0
  359            34210        0.006868        0.006904        0
  360            34305        0.006868        0.006949        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006868        0.006934        0
  362            34495        0.006867        0.006955        0
  363            34590        0.006867        0.006943        0
  364            34685        0.006866        0.007106        0
  365            34780        0.006866        0.007775        0
  366            34875        0.006866        0.008474        0
  367            34970        0.006866        0.009253        1
  368            35065        0.006866        0.009238        2
  369            35160        0.006866        0.008331        3
  370            35255        0.006866         0.00805        4
  371            35350        0.006866        0.007773        5
  372            35445        0.006866        0.007089        6
  373            35540        0.006866        0.007045        7
  374            35635        0.006865        0.006951        0
  375            35730        0.006865        0.006932        1
  376            35825        0.006865         0.00688        2
  377            35920        0.006865         0.00687        3
  378            36015        0.006858        0.006869        0
  379            36110        0.006857        0.006871        0
  380            36205        0.006855         0.00687        0
  381            36300        0.006853         0.00687        0
  382            36395        0.006853        0.006884        0
  383            36490        0.006853        0.006906        1
  384            36585        0.006849        0.006901        0
  385            36680        0.006849         0.00691        0
  386            36775        0.006848        0.007027        0
  387            36870        0.006848        0.007434        1
  388            36965        0.006847        0.007273        0
  389            37060        0.006847        0.007382        0
  390            37155        0.006847        0.007543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006847        0.007303        0
  392            37345        0.006847        0.008041        0
  393            37440        0.006847         0.00933        0
  394            37535        0.006847        0.009688        1
  395            37630        0.006847        0.008459        2
  396            37725        0.006847        0.008019        3
  397            37820        0.006847        0.007565        4
  398            37915        0.006842        0.007079        0
  399            38010        0.006842        0.007009        1
  400            38105        0.006842        0.006988        2
  401            38200        0.006842         0.00693        3
  402            38295        0.006842        0.006897        4
  403            38390         0.00684        0.006867        0
  404            38485        0.006836        0.006858        0
  405            38580        0.006836        0.006861        1
  406            38675        0.006836        0.006854        2
  407            38770        0.006836        0.006844        0
  408            38865        0.006836        0.006852        1
  409            38960        0.006836         0.00685        2
  410            39055        0.006833        0.006847        0
  411            39150        0.006833        0.006845        0
  412            39245        0.006833        0.006847        1
  413            39340        0.006833        0.006843        0
  414            39435        0.006832        0.006845        0
  415            39530        0.006829         0.00686        0
  416            39625        0.006828        0.006872        0
  417            39720        0.006828        0.006907        1
  418            39815        0.006828        0.006941        2
  419            39910        0.006828        0.006882        3
  420            40005        0.006828        0.006879        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006828        0.006853        5
  422            40195        0.006828        0.006849        6
  423            40290        0.006828        0.006834        7
  424            40385        0.006828        0.006833        8
  425            40480        0.006828        0.006831        0
  426            40575        0.006828         0.00683        1
  427            40670        0.006828        0.006829        2
  428            40765        0.006828        0.006829        0
  429            40860        0.006828        0.006829        0
  430            40955        0.006828         0.00683        0
  431            41050        0.006828        0.006829        0
  432            41145        0.006828         0.00683        1
  433            41240        0.006827        0.006829        0
  434            41335        0.006827         0.00683        0
  435            41430        0.006822        0.006833        0
  436            41525        0.006822         0.00684        1
  437            41620        0.006822        0.006834        0
  438            41715        0.006822        0.006829        1
  439            41810        0.006822        0.006833        0
  440            41905        0.006822        0.006838        1
  441            42000        0.006821        0.006832        0
  442            42095        0.006821        0.006842        0
  443            42190          0.0068        0.006845        0
  444            42285          0.0068        0.006857        1
  445            42380          0.0068        0.006864        0
  446            42475          0.0068        0.006861        0
  447            42570          0.0068        0.006954        1
  448            42665          0.0068        0.006942        2
  449            42760          0.0068        0.006911        3
  450            42855          0.0068        0.006904        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0068        0.006869        5
  452            43045          0.0068        0.006849        6
  453            43140          0.0068        0.006841        7
  454            43235          0.0068        0.006836        0
  455            43330          0.0068        0.006833        1
  456            43425          0.0068        0.006811        0
  457            43520          0.0068        0.006804        1
  458            43615          0.0068        0.006804        0
  459            43710          0.0068        0.006803        0
  460            43805        0.006799        0.006802        0
  461            43900        0.006799        0.006804        0
  462            43995        0.006799        0.006806        0
  463            44090        0.006799        0.006817        0
  464            44185        0.006799        0.006879        0
  465            44280        0.006799        0.006993        1
  466            44375        0.006766        0.007013        0
  467            44470         0.00676         0.00703        0
  468            44565         0.00676        0.007092        0
  469            44660         0.00676        0.007448        0
  470            44755         0.00676        0.009258        0
  471            44850         0.00676          0.0102        1
  472            44945         0.00676        0.009496        2
  473            45040         0.00676        0.008463        3
  474            45135         0.00676        0.008213        4
  475            45230         0.00676        0.008015        5
  476            45325         0.00676        0.007118        6
  477            45420         0.00676        0.006871        7
  478            45515         0.00676        0.006847        8
  479            45610         0.00676        0.006832        9
  480            45705        0.006759        0.006792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006759        0.006777        1
  482            45895        0.006759        0.006769        0
  483            45990        0.006759        0.006764        1
  484            46085        0.006759        0.006762        2
  485            46180        0.006757         0.00676        0
  486            46275        0.006755        0.006761        0
  487            46370        0.006755        0.006761        1
  488            46465        0.006755        0.006759        0
  489            46560        0.006755        0.006759        1
  490            46655        0.006755        0.006759        0
  491            46750        0.006755        0.006759        0
  492            46845        0.006755         0.00676        0
  493            46940        0.006755        0.006774        0
  494            47035        0.006755        0.006785        1
  495            47130        0.006755        0.006776        0
  496            47225        0.006755        0.006803        0
  497            47320        0.006755        0.006786        0
  498            47415        0.006754        0.006842        0
  499            47510        0.006754        0.007066        0
  500            47605        0.006754        0.007561        1
Optimization terminated: maximum number of generations exceeded.
