
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  245            23380        0.008044        0.008045       11
  246            23475        0.008044        0.008045       12
  247            23570        0.008044        0.008045        0
  248            23665        0.008044        0.008046        1
  249            23760        0.008044        0.008045        2
  250            23855        0.008044        0.008046        3
  251            23950        0.008044        0.008046        4
  252            24045        0.008044        0.008046        5
  253            24140        0.008044        0.008046        6
  254            24235        0.008044        0.008046        7
  255            24330        0.008044        0.008046        8
  256            24425        0.008044        0.008046        9
  257            24520        0.008044        0.008046       10
  258            24615        0.008044        0.008046       11
  259            24710        0.008044        0.008047       12
  260            24805        0.008044        0.008046        0
  261            24900        0.008044        0.008047        1
  262            24995        0.008044        0.008047        0
  263            25090        0.008044        0.008048        1
  264            25185        0.008044        0.008047        2
  265            25280        0.008044        0.008047        3
  266            25375        0.008044        0.008046        4
  267            25470        0.008044        0.008045        5
  268            25565        0.008044        0.008046        0
  269            25660        0.008044        0.008046        0
  270            25755        0.008044         0.00805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008044        0.008048        0
  272            25945        0.008044         0.00805        0
  273            26040        0.008044        0.008056        0
  274            26135        0.008044        0.008062        1
  275            26230        0.008044         0.00806        0
  276            26325        0.008044         0.00806        1
  277            26420        0.008044        0.008056        2
  278            26515        0.008044        0.008053        3
  279            26610        0.008044        0.008051        4
  280            26705        0.008044        0.008048        5
  281            26800        0.008044        0.008047        6
  282            26895        0.008044        0.008046        0
  283            26990        0.008044        0.008047        0
  284            27085        0.008044        0.008049        1
  285            27180        0.008044        0.008048        2
  286            27275        0.008044        0.008046        3
  287            27370        0.008044        0.008046        4
  288            27465        0.008044        0.008045        5
  289            27560        0.008044        0.008046        6
  290            27655        0.008044        0.008046        0
  291            27750        0.008044        0.008047        1
  292            27845        0.008044        0.008046        2
  293            27940        0.008044        0.008046        3
  294            28035        0.008044        0.008045        4
  295            28130        0.008044        0.008045        0
  296            28225        0.008044        0.008046        1
  297            28320        0.008044        0.008045        2
  298            28415        0.008044        0.008045        3
  299            28510        0.008044        0.008045        4
  300            28605        0.008044        0.008045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008044        0.008045        1
  302            28795        0.008044        0.008045        2
  303            28890        0.008044        0.008045        3
  304            28985        0.008044        0.008045        4
  305            29080        0.008044        0.008045        5
  306            29175        0.008044        0.008045        6
  307            29270        0.008044        0.008045        7
  308            29365        0.008044        0.008045        8
  309            29460        0.008044        0.008045        9
  310            29555        0.008044        0.008045       10
  311            29650        0.008044        0.008045       11
  312            29745        0.008044        0.008045       12
  313            29840        0.008044        0.008045       13
  314            29935        0.008044        0.008045        0
  315            30030        0.008044        0.008045        1
  316            30125        0.008044        0.008045        2
  317            30220        0.008044        0.008045        3
  318            30315        0.008043        0.008045        0
  319            30410        0.008043        0.008046        0
  320            30505        0.008043        0.008047        0
  321            30600        0.008043        0.008054        0
  322            30695        0.008043        0.008059        0
  323            30790        0.008043        0.008077        0
  324            30885        0.008043        0.008085        0
  325            30980        0.008043        0.008159        0
  326            31075        0.008043         0.00818        0
  327            31170        0.008043        0.008524        1
  328            31265        0.008043        0.008292        2
  329            31360        0.008043        0.008201        3
  330            31455        0.008043        0.008186        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008043        0.008152        5
  332            31645        0.008043        0.008141        6
  333            31740        0.008043        0.008076        7
  334            31835        0.008043        0.008055        8
  335            31930        0.008041        0.008049        0
  336            32025        0.008041        0.008049        1
  337            32120        0.008041        0.008047        2
  338            32215        0.008041        0.008046        3
  339            32310        0.008041        0.008044        4
  340            32405        0.008041        0.008044        0
  341            32500        0.008041        0.008044        1
  342            32595        0.008041        0.008043        2
  343            32690        0.008041        0.008042        0
  344            32785        0.008041        0.008043        0
  345            32880        0.008041        0.008043        1
  346            32975        0.008041        0.008044        2
  347            33070        0.008041        0.008043        3
  348            33165        0.008041        0.008042        4
  349            33260        0.008041        0.008043        0
  350            33355        0.008041        0.008044        1
  351            33450        0.008041        0.008043        2
  352            33545        0.008041        0.008042        3
  353            33640        0.008041        0.008042        4
  354            33735        0.008041        0.008042        5
  355            33830        0.008041        0.008042        6
  356            33925         0.00804        0.008042        0
  357            34020         0.00804        0.008043        1
  358            34115         0.00804        0.008042        0
  359            34210         0.00804        0.008042        0
  360            34305         0.00804        0.008045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00804        0.008044        2
  362            34495         0.00804        0.008043        3
  363            34590         0.00804        0.008042        0
  364            34685         0.00804        0.008043        0
  365            34780         0.00804        0.008044        1
  366            34875         0.00804        0.008044        0
  367            34970         0.00804        0.008045        1
  368            35065         0.00804        0.008045        2
  369            35160         0.00804        0.008044        3
  370            35255         0.00804        0.008043        4
  371            35350         0.00804        0.008042        0
  372            35445         0.00804        0.008042        0
  373            35540         0.00804        0.008043        0
  374            35635         0.00804        0.008047        1
  375            35730         0.00804        0.008047        0
  376            35825         0.00804        0.008049        1
  377            35920         0.00804        0.008046        2
  378            36015         0.00804        0.008046        3
  379            36110         0.00804        0.008045        4
  380            36205         0.00804        0.008044        5
  381            36300         0.00804        0.008043        6
  382            36395         0.00804        0.008041        0
  383            36490         0.00804        0.008043        0
  384            36585         0.00804        0.008046        0
  385            36680         0.00804        0.008047        1
  386            36775         0.00804        0.008046        2
  387            36870         0.00804        0.008045        3
  388            36965         0.00804        0.008044        4
  389            37060         0.00804        0.008042        0
  390            37155         0.00804        0.008042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00804        0.008042        2
  392            37345         0.00804        0.008042        3
  393            37440         0.00804        0.008042        4
  394            37535         0.00804        0.008041        0
  395            37630         0.00804        0.008043        0
  396            37725         0.00804        0.008043        0
  397            37820         0.00804        0.008045        1
  398            37915         0.00804        0.008045        0
  399            38010         0.00804        0.008045        0
  400            38105         0.00804        0.008057        1
  401            38200         0.00804        0.008057        2
  402            38295         0.00804        0.008052        0
  403            38390        0.008039        0.008051        0
  404            38485        0.008039         0.00806        1
  405            38580        0.008039        0.008052        2
  406            38675        0.008039        0.008051        3
  407            38770        0.008039        0.008047        4
  408            38865        0.008039        0.008044        5
  409            38960        0.008039        0.008043        0
  410            39055        0.008039        0.008043        1
  411            39150        0.008039        0.008042        2
  412            39245        0.008039        0.008042        3
  413            39340        0.008039        0.008041        4
  414            39435        0.008039        0.008041        5
  415            39530        0.008039        0.008042        0
  416            39625        0.008039        0.008042        1
  417            39720        0.008039        0.008041        2
  418            39815        0.008039        0.008041        3
  419            39910        0.008039        0.008041        0
  420            40005        0.008039        0.008042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008039        0.008045        1
  422            40195        0.008039        0.008044        2
  423            40290        0.008039        0.008043        3
  424            40385        0.008039        0.008042        4
  425            40480        0.008039        0.008041        0
  426            40575        0.008039        0.008042        1
  427            40670        0.008039        0.008041        0
  428            40765        0.008039        0.008042        0
  429            40860        0.008039        0.008043        1
  430            40955        0.008039        0.008042        0
  431            41050        0.008039        0.008043        1
  432            41145        0.008039        0.008043        0
  433            41240        0.008039        0.008043        0
  434            41335        0.008039        0.008048        0
  435            41430        0.008039        0.008051        0
  436            41525        0.008039        0.008057        1
  437            41620        0.008039        0.008056        2
  438            41715        0.008039         0.00805        3
  439            41810        0.008039        0.008045        4
  440            41905        0.008039        0.008043        5
  441            42000        0.008039        0.008042        6
  442            42095        0.008039        0.008041        0
  443            42190        0.008039        0.008041        0
  444            42285        0.008039        0.008042        1
  445            42380        0.008039        0.008043        2
  446            42475        0.008039        0.008041        0
  447            42570        0.008039        0.008042        0
  448            42665        0.008039        0.008041        1
  449            42760        0.008039        0.008041        2
  450            42855        0.008039        0.008041        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008039         0.00804        4
  452            43045        0.008039         0.00804        0
  453            43140        0.008039         0.00804        1
  454            43235        0.008039         0.00804        0
  455            43330        0.008039        0.008042        0
  456            43425        0.008039        0.008043        1
  457            43520        0.008039        0.008042        0
  458            43615        0.008039        0.008043        0
  459            43710        0.008039        0.008043        0
  460            43805        0.008039        0.008047        0
  461            43900        0.008039        0.008068        1
  462            43995        0.008039        0.008066        2
  463            44090        0.008039        0.008057        0
  464            44185        0.008039        0.008059        1
  465            44280        0.008039        0.008057        2
  466            44375        0.008039        0.008048        3
  467            44470        0.008039        0.008046        4
  468            44565        0.008039        0.008043        5
  469            44660        0.008039        0.008042        6
  470            44755        0.008039        0.008041        7
  471            44850        0.008039        0.008041        0
  472            44945        0.008039        0.008041        0
  473            45040        0.008039        0.008043        1
  474            45135        0.008039        0.008043        2
  475            45230        0.008039        0.008041        3
  476            45325        0.008039        0.008041        4
  477            45420        0.008039        0.008041        5
  478            45515        0.008039         0.00804        6
  479            45610        0.008039         0.00804        0
  480            45705        0.008039        0.008041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008039        0.008041        2
  482            45895        0.008039         0.00804        3
  483            45990        0.008039        0.008041        0
  484            46085        0.008039        0.008041        0
  485            46180        0.008039        0.008043        1
  486            46275        0.008039        0.008043        0
  487            46370        0.008039        0.008044        1
  488            46465        0.008039        0.008042        2
  489            46560        0.008039        0.008042        0
  490            46655        0.008039        0.008042        0
  491            46750        0.008039        0.008043        0
  492            46845        0.008039        0.008048        0
  493            46940        0.008039        0.008056        0
  494            47035        0.008039        0.008053        1
  495            47130        0.008039        0.008058        2
  496            47225        0.008039        0.008057        0
  497            47320        0.008039        0.008059        1
  498            47415        0.008039        0.008057        2
  499            47510        0.008038        0.008049        0
  500            47605        0.008038         0.00805        0
Optimization terminated: maximum number of generations exceeded.
