
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.001731        0.002574        4
   95             9130        0.001731        0.002285        5
   96             9225        0.001731         0.00209        0
   97             9320        0.001729        0.002031        0
   98             9415        0.001729        0.001997        0
   99             9510        0.001729        0.002105        1
  100             9605        0.001728        0.002062        0
  101             9700        0.001727        0.002137        0
  102             9795        0.001727         0.00249        1
  103             9890        0.001727        0.002547        2
  104             9985        0.001727         0.00251        3
  105            10080        0.001727        0.002295        4
  106            10175        0.001726        0.002015        0
  107            10270        0.001725        0.001948        0
  108            10365        0.001725        0.001974        1
  109            10460        0.001725        0.001894        0
  110            10555        0.001725        0.001873        1
  111            10650        0.001724        0.001837        0
  112            10745        0.001722         0.00193        0
  113            10840        0.001722        0.002206        1
  114            10935         0.00172        0.002183        0
  115            11030        0.001719        0.002239        0
  116            11125        0.001713         0.00255        0
  117            11220        0.001713        0.002981        1
  118            11315        0.001696        0.002971        0
  119            11410        0.001696        0.003336        1
  120            11505        0.001696        0.003266        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001694        0.002827        0
  122            11695        0.001694         0.00297        1
  123            11790         0.00169        0.002549        0
  124            11885        0.001689        0.002753        0
  125            11980        0.001689        0.003213        1
  126            12075        0.001689        0.003069        2
  127            12170        0.001689        0.002768        0
  128            12265        0.001688        0.002688        0
  129            12360        0.001688        0.003338        1
  130            12455        0.001688        0.002925        2
  131            12550        0.001688        0.002588        3
  132            12645        0.001688        0.002345        4
  133            12740        0.001686        0.002133        0
  134            12835        0.001684        0.002092        0
  135            12930        0.001678        0.002092        0
  136            13025        0.001669        0.002637        0
  137            13120        0.001669        0.003267        1
  138            13215        0.001669        0.003039        2
  139            13310        0.001666        0.002956        0
  140            13405        0.001663        0.002596        0
  141            13500        0.001661        0.003265        0
  142            13595        0.001661        0.003843        1
  143            13690        0.001661        0.003953        2
  144            13785        0.001661        0.003662        3
  145            13880        0.001661        0.002864        4
  146            13975         0.00166         0.00267        0
  147            14070         0.00166        0.002723        0
  148            14165         0.00166        0.002415        1
  149            14260         0.00166        0.002406        2
  150            14355         0.00166        0.002087        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001656        0.001951        0
  152            14545        0.001656        0.001965        1
  153            14640        0.001656        0.001853        2
  154            14735        0.001654        0.001791        0
  155            14830        0.001654        0.001754        1
  156            14925         0.00165        0.001732        0
  157            15020         0.00165        0.001742        1
  158            15115        0.001644        0.001712        0
  159            15210        0.001644        0.001745        1
  160            15305        0.001644        0.001714        2
  161            15400        0.001642        0.001699        0
  162            15495        0.001642        0.001709        0
  163            15590        0.001642         0.00173        1
  164            15685        0.001636        0.001702        0
  165            15780        0.001635        0.001713        0
  166            15875        0.001634        0.001782        0
  167            15970         0.00163        0.001999        0
  168            16065         0.00163        0.002166        1
  169            16160         0.00163         0.00222        2
  170            16255        0.001627        0.002052        0
  171            16350        0.001626        0.002121        0
  172            16445        0.001626        0.002229        1
  173            16540        0.001624        0.002229        0
  174            16635        0.001624        0.002318        1
  175            16730        0.001623         0.00233        0
  176            16825        0.001623         0.00231        1
  177            16920        0.001623        0.002313        2
  178            17015        0.001622        0.002153        0
  179            17110        0.001622        0.002163        1
  180            17205        0.001621        0.001998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001621         0.00213        1
  182            17395        0.001621        0.002056        2
  183            17490        0.001621        0.001883        3
  184            17585        0.001621        0.001839        4
  185            17680        0.001621        0.001766        5
  186            17775        0.001621        0.001684        0
  187            17870         0.00162        0.001656        0
  188            17965         0.00162        0.001652        1
  189            18060        0.001619        0.001638        0
  190            18155        0.001618        0.001638        0
  191            18250        0.001617        0.001672        0
  192            18345        0.001617         0.00176        1
  193            18440        0.001617        0.001702        2
  194            18535        0.001616        0.001674        0
  195            18630        0.001616        0.001684        1
  196            18725        0.001616        0.001662        0
  197            18820        0.001616        0.001688        1
  198            18915        0.001616         0.00167        2
  199            19010        0.001616        0.001649        3
  200            19105        0.001616        0.001635        4
  201            19200        0.001615        0.001626        0
  202            19295        0.001614        0.001623        0
  203            19390        0.001614        0.001624        1
  204            19485        0.001614        0.001622        0
  205            19580        0.001614        0.001621        1
  206            19675        0.001613         0.00162        0
  207            19770        0.001612        0.001622        0
  208            19865        0.001612        0.001626        1
  209            19960        0.001612        0.001624        2
  210            20055        0.001611        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001611        0.001623        1
  212            20245        0.001611         0.00162        0
  213            20340         0.00161        0.001619        0
  214            20435         0.00161         0.00162        0
  215            20530         0.00161        0.001656        0
  216            20625         0.00161        0.001689        0
  217            20720         0.00161        0.001924        0
  218            20815        0.001609        0.002224        0
  219            20910        0.001609        0.003112        1
  220            21005        0.001609        0.002916        2
  221            21100        0.001609        0.002643        0
  222            21195        0.001609        0.002605        1
  223            21290        0.001609        0.002373        0
  224            21385        0.001609        0.002491        0
  225            21480        0.001609        0.002871        1
  226            21575        0.001609         0.00296        0
  227            21670        0.001609        0.002958        1
  228            21765        0.001609        0.002802        2
  229            21860        0.001609        0.002513        3
  230            21955        0.001609        0.002171        4
  231            22050        0.001609        0.002025        5
  232            22145        0.001609        0.001979        6
  233            22240        0.001609         0.00179        0
  234            22335        0.001609        0.001722        1
  235            22430        0.001609        0.001702        0
  236            22525        0.001609        0.001672        0
  237            22620        0.001609        0.001655        1
  238            22715        0.001609        0.001639        2
  239            22810        0.001609        0.001634        3
  240            22905        0.001609        0.001626        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001608         0.00162        0
  242            23095        0.001608        0.001613        1
  243            23190        0.001608        0.001611        0
  244            23285        0.001608         0.00161        0
  245            23380        0.001608        0.001611        0
  246            23475        0.001608        0.001618        0
  247            23570        0.001608        0.001653        1
  248            23665        0.001608        0.001642        0
  249            23760        0.001608        0.001655        0
  250            23855        0.001608        0.001716        1
  251            23950        0.001608        0.001693        0
  252            24045        0.001607        0.001715        0
  253            24140        0.001607        0.001829        1
  254            24235        0.001607         0.00185        0
  255            24330        0.001607        0.001895        0
  256            24425        0.001607        0.002125        1
  257            24520        0.001606        0.002068        0
  258            24615        0.001606        0.002207        0
  259            24710        0.001606        0.002753        0
  260            24805        0.001606         0.00384        1
  261            24900        0.001606        0.003366        2
  262            24995        0.001606        0.003223        3
  263            25090        0.001606        0.002873        4
  264            25185        0.001606          0.0024        5
  265            25280        0.001606        0.002066        6
  266            25375        0.001606        0.001929        7
  267            25470        0.001606        0.001736        8
  268            25565        0.001606        0.001712        0
  269            25660        0.001606        0.001666        1
  270            25755        0.001606        0.001656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001606        0.001616        1
  272            25945        0.001606        0.001616        0
  273            26040        0.001606        0.001614        0
  274            26135        0.001606        0.001617        1
  275            26230        0.001606        0.001614        0
  276            26325        0.001606        0.001618        0
  277            26420        0.001606        0.001659        0
  278            26515        0.001606        0.001702        1
  279            26610        0.001606        0.001683        2
  280            26705        0.001606         0.00167        3
  281            26800        0.001604        0.001649        0
  282            26895        0.001604        0.001637        1
  283            26990        0.001604        0.001624        2
  284            27085        0.001604        0.001619        3
  285            27180        0.001604        0.001615        0
  286            27275        0.001604        0.001612        0
  287            27370        0.001604         0.00161        0
  288            27465        0.001603        0.001616        0
  289            27560        0.001603        0.001645        1
  290            27655        0.001603        0.001624        2
  291            27750        0.001603        0.001616        3
  292            27845        0.001602         0.00161        0
  293            27940        0.001602        0.001609        0
  294            28035        0.001602        0.001615        0
  295            28130        0.001602        0.001637        1
  296            28225        0.001601        0.001627        0
  297            28320        0.001601        0.001642        0
  298            28415        0.001601        0.001717        1
  299            28510        0.001601        0.001674        2
  300            28605        0.001601        0.001653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001601        0.001655        1
  302            28795        0.001601        0.001639        0
  303            28890        0.001601        0.001648        1
  304            28985        0.001601        0.001638        2
  305            29080        0.001601        0.001626        0
  306            29175        0.001601        0.001622        1
  307            29270        0.001601        0.001613        0
  308            29365        0.001601        0.001618        1
  309            29460          0.0016        0.001611        0
  310            29555          0.0016        0.001613        1
  311            29650          0.0016        0.001609        2
  312            29745          0.0016        0.001607        0
  313            29840          0.0016        0.001605        0
  314            29935          0.0016        0.001611        0
  315            30030          0.0016        0.001635        0
  316            30125          0.0016          0.0017        1
  317            30220          0.0016        0.001691        2
  318            30315          0.0016        0.001673        0
  319            30410          0.0016         0.00165        1
  320            30505          0.0016        0.001644        2
  321            30600        0.001599        0.001636        0
  322            30695        0.001599        0.001625        1
  323            30790        0.001599        0.001611        0
  324            30885        0.001599        0.001613        1
  325            30980        0.001599        0.001612        0
  326            31075        0.001599        0.001613        1
  327            31170        0.001599        0.001606        0
  328            31265        0.001599        0.001612        0
  329            31360        0.001599        0.001639        0
  330            31455        0.001598        0.001687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001598        0.001877        0
  332            31645        0.001597        0.002169        0
  333            31740        0.001597        0.003223        1
  334            31835        0.001597        0.002809        2
  335            31930        0.001597        0.002491        0
  336            32025        0.001597        0.002628        1
  337            32120        0.001597        0.002409        0
  338            32215        0.001597        0.002476        1
  339            32310        0.001597        0.002364        0
  340            32405        0.001597        0.002393        0
  341            32500        0.001597        0.003024        0
  342            32595        0.001597        0.003963        1
  343            32690        0.001597         0.00522        2
  344            32785        0.001597        0.003297        3
  345            32880        0.001597        0.002684        4
  346            32975        0.001597        0.002094        5
  347            33070        0.001597        0.001969        6
  348            33165        0.001597        0.001802        7
  349            33260        0.001597        0.001731        8
  350            33355        0.001596        0.001655        0
  351            33450        0.001596        0.001641        0
  352            33545        0.001596        0.001608        0
  353            33640        0.001596        0.001641        1
  354            33735        0.001596        0.001622        0
  355            33830        0.001596         0.00163        0
  356            33925        0.001596        0.001689        0
  357            34020        0.001596        0.001836        0
  358            34115        0.001596        0.002098        1
  359            34210        0.001596        0.002236        2
  360            34305        0.001596        0.001972        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001596        0.001839        4
  362            34495        0.001595        0.001738        0
  363            34590        0.001595        0.001667        0
  364            34685        0.001595        0.001701        1
  365            34780        0.001595        0.001673        0
  366            34875        0.001595        0.001736        0
  367            34970        0.001595        0.001887        1
  368            35065        0.001595        0.001828        2
  369            35160        0.001595        0.001733        3
  370            35255        0.001595        0.001698        4
  371            35350        0.001595        0.001661        0
  372            35445        0.001595        0.001628        0
  373            35540        0.001595        0.001634        1
  374            35635        0.001594        0.001636        0
  375            35730        0.001593        0.001639        0
  376            35825        0.001593          0.0017        1
  377            35920        0.001593        0.001662        2
  378            36015        0.001592        0.001635        0
  379            36110        0.001592        0.001649        1
  380            36205        0.001592        0.001632        2
  381            36300        0.001592        0.001612        3
  382            36395        0.001592        0.001606        0
  383            36490        0.001591        0.001603        0
  384            36585        0.001591        0.001606        0
  385            36680         0.00159        0.001623        0
  386            36775         0.00159        0.001673        0
  387            36870         0.00159        0.001879        1
  388            36965         0.00159        0.001844        0
  389            37060         0.00159        0.001986        0
  390            37155         0.00159        0.002288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00159        0.002693        0
  392            37345         0.00159        0.004206        1
  393            37440         0.00159        0.003569        0
  394            37535         0.00159         0.00437        0
  395            37630         0.00159        0.006984        1
  396            37725         0.00159        0.006665        2
  397            37820         0.00159        0.005132        3
  398            37915         0.00159        0.004538        4
  399            38010         0.00159        0.003019        5
  400            38105         0.00159        0.002657        6
  401            38200         0.00159        0.002272        7
  402            38295         0.00159        0.001927        8
  403            38390         0.00159        0.001813        0
  404            38485        0.001589         0.00176        0
  405            38580        0.001589        0.001675        1
  406            38675        0.001589        0.001619        2
  407            38770        0.001589        0.001606        3
  408            38865        0.001589        0.001598        4
  409            38960        0.001589        0.001594        5
  410            39055        0.001589        0.001592        0
  411            39150        0.001589        0.001591        0
  412            39245        0.001588        0.001591        0
  413            39340        0.001588        0.001594        0
  414            39435        0.001588        0.001603        0
  415            39530        0.001587        0.001622        0
  416            39625        0.001587        0.001651        0
  417            39720        0.001587         0.00182        0
  418            39815        0.001587         0.00211        0
  419            39910        0.001587        0.002616        0
  420            40005        0.001587        0.008341        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001587        0.005538        2
  422            40195        0.001587        0.003753        0
  423            40290        0.001587        0.003554        0
  424            40385        0.001587        0.004551        0
  425            40480        0.001587         0.00712        1
  426            40575        0.001587        0.007944        2
  427            40670        0.001587        0.006786        3
  428            40765        0.001587        0.006244        4
  429            40860        0.001587        0.004135        5
  430            40955        0.001587        0.002222        6
  431            41050        0.001587        0.001965        7
  432            41145        0.001587         0.00173        0
  433            41240        0.001587        0.001653        1
  434            41335        0.001586        0.001629        0
  435            41430        0.001586        0.001634        1
  436            41525        0.001586        0.001615        2
  437            41620        0.001586        0.001603        3
  438            41715        0.001586        0.001597        4
  439            41810        0.001585        0.001594        0
  440            41905        0.001585         0.00159        1
  441            42000        0.001585        0.001589        2
  442            42095        0.001585        0.001587        0
  443            42190        0.001585        0.001587        1
  444            42285        0.001585        0.001586        0
  445            42380        0.001585        0.001586        1
  446            42475        0.001584        0.001586        0
  447            42570        0.001584        0.001586        0
  448            42665        0.001584        0.001587        1
  449            42760        0.001584        0.001586        0
  450            42855        0.001584        0.001586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001584        0.001589        0
  452            43045        0.001584        0.001593        0
  453            43140        0.001584        0.001614        0
  454            43235        0.001584        0.001673        0
  455            43330        0.001584         0.00182        1
  456            43425        0.001584        0.001872        0
  457            43520        0.001584        0.001926        1
  458            43615        0.001584         0.00185        0
  459            43710        0.001584        0.001877        0
  460            43805        0.001584        0.002128        0
  461            43900        0.001584        0.002913        0
  462            43995        0.001584        0.004734        1
  463            44090        0.001584         0.00402        2
  464            44185        0.001584        0.003147        3
  465            44280        0.001584        0.002708        0
  466            44375        0.001584        0.002581        0
  467            44470        0.001584        0.003025        1
  468            44565        0.001584        0.002753        2
  469            44660        0.001584        0.002341        3
  470            44755        0.001584        0.002196        4
  471            44850        0.001584        0.002016        5
  472            44945        0.001584        0.001859        6
  473            45040        0.001584        0.001775        7
  474            45135        0.001584        0.001622        0
  475            45230        0.001584        0.001605        1
  476            45325        0.001583        0.001601        0
  477            45420        0.001582        0.001602        0
  478            45515        0.001581        0.001604        0
  479            45610         0.00158        0.001628        0
  480            45705         0.00158        0.001687        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00158        0.001677        0
  482            45895         0.00158         0.00171        0
  483            45990         0.00158        0.001864        1
  484            46085         0.00158        0.001817        0
  485            46180         0.00158        0.001845        1
  486            46275         0.00158        0.001796        0
  487            46370         0.00158         0.00196        1
  488            46465         0.00158         0.00182        0
  489            46560        0.001579        0.001889        0
  490            46655        0.001579        0.002074        0
  491            46750        0.001579        0.002725        0
  492            46845        0.001579        0.005466        1
  493            46940        0.001578        0.003866        0
  494            47035        0.001578        0.006198        0
  495            47130        0.001578         0.01127        0
  496            47225        0.001578         0.01185        1
  497            47320        0.001578         0.01031        2
  498            47415        0.001578        0.005878        3
  499            47510        0.001578        0.003827        4
  500            47605        0.001578         0.00299        5
Optimization terminated: maximum number of generations exceeded.
