
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350        0.001866        0.002186        0
  172            16445        0.001858         0.00216        0
  173            16540        0.001858         0.00236        1
  174            16635        0.001858        0.002206        2
  175            16730        0.001858        0.002088        3
  176            16825        0.001858        0.002017        4
  177            16920        0.001855        0.001951        0
  178            17015        0.001854        0.001945        0
  179            17110        0.001852        0.001931        0
  180            17205        0.001844        0.001967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001844        0.002078        1
  182            17395        0.001842        0.002029        0
  183            17490        0.001821        0.002105        0
  184            17585        0.001821        0.002513        1
  185            17680        0.001809        0.002357        0
  186            17775        0.001804         0.00231        0
  187            17870        0.001804        0.002954        1
  188            17965          0.0018        0.002482        0
  189            18060        0.001797        0.002834        0
  190            18155        0.001796        0.004101        0
  191            18250        0.001795        0.006379        0
  192            18345        0.001795        0.008076        1
  193            18440         0.00178        0.007722        0
  194            18535         0.00178        0.008688        1
  195            18630         0.00178        0.007646        2
  196            18725         0.00178        0.004744        0
  197            18820         0.00178         0.00436        1
  198            18915         0.00178        0.004334        2
  199            19010        0.001772        0.003298        0
  200            19105        0.001772        0.004013        1
  201            19200        0.001772        0.003426        2
  202            19295        0.001772        0.002693        3
  203            19390        0.001772        0.002437        4
  204            19485        0.001772        0.002156        5
  205            19580         0.00177        0.001998        0
  206            19675         0.00177        0.001945        1
  207            19770         0.00175        0.001931        0
  208            19865         0.00175        0.001945        1
  209            19960         0.00175        0.001863        2
  210            20055        0.001749        0.001836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001748        0.001811        0
  212            20245        0.001748        0.001829        1
  213            20340        0.001748        0.001822        2
  214            20435        0.001748        0.001794        3
  215            20530        0.001748        0.001778        4
  216            20625        0.001748        0.001768        0
  217            20720        0.001747         0.00176        0
  218            20815        0.001745        0.001766        0
  219            20910        0.001741          0.0018        0
  220            21005         0.00174        0.001832        0
  221            21100         0.00174        0.001937        0
  222            21195        0.001739        0.001922        0
  223            21290        0.001739        0.002119        0
  224            21385        0.001739        0.002642        0
  225            21480        0.001738        0.004039        0
  226            21575        0.001738        0.005515        0
  227            21670        0.001737        0.007385        0
  228            21765        0.001731        0.007217        0
  229            21860        0.001731        0.007175        0
  230            21955        0.001729        0.009098        0
  231            22050        0.001729         0.01003        1
  232            22145        0.001729        0.007131        2
  233            22240        0.001729        0.006326        0
  234            22335        0.001729        0.004343        1
  235            22430        0.001729        0.004585        2
  236            22525        0.001729        0.003766        3
  237            22620        0.001729         0.00277        4
  238            22715        0.001729        0.002269        5
  239            22810        0.001693        0.002092        0
  240            22905         0.00169        0.001998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674           0.002        0
  242            23095        0.001667         0.00201        0
  243            23190        0.001667        0.002261        1
  244            23285         0.00166        0.002228        0
  245            23380        0.001659        0.002437        0
  246            23475        0.001659        0.003009        1
  247            23570        0.001659        0.003114        2
  248            23665        0.001659        0.002747        3
  249            23760        0.001659        0.002466        4
  250            23855        0.001659        0.002086        5
  251            23950        0.001659        0.001825        6
  252            24045        0.001658        0.001794        0
  253            24140        0.001658        0.001785        1
  254            24235        0.001658        0.001751        0
  255            24330        0.001658        0.001754        0
  256            24425        0.001658        0.001762        0
  257            24520        0.001655        0.002053        0
  258            24615        0.001655        0.002297        0
  259            24710        0.001654        0.002672        0
  260            24805        0.001653        0.003813        0
  261            24900        0.001653        0.007305        1
  262            24995        0.001653        0.004896        2
  263            25090        0.001653        0.004041        3
  264            25185        0.001653        0.003172        4
  265            25280        0.001653         0.00264        5
  266            25375        0.001653         0.00215        6
  267            25470        0.001653        0.001915        7
  268            25565        0.001653        0.001769        8
  269            25660        0.001652         0.00172        0
  270            25755        0.001652        0.001733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00165        0.001705        0
  272            25945         0.00165        0.001713        1
  273            26040        0.001649        0.001703        0
  274            26135        0.001649        0.001707        0
  275            26230        0.001645         0.00171        0
  276            26325        0.001644        0.001736        0
  277            26420        0.001643        0.001988        0
  278            26515        0.001638        0.002059        0
  279            26610        0.001638        0.002804        1
  280            26705        0.001638        0.002905        2
  281            26800        0.001638        0.002372        3
  282            26895        0.001638        0.002017        4
  283            26990        0.001638        0.001899        5
  284            27085        0.001635        0.001775        0
  285            27180        0.001632        0.001757        0
  286            27275        0.001632        0.001806        1
  287            27370        0.001632         0.00173        2
  288            27465        0.001632         0.00171        3
  289            27560        0.001632        0.001674        4
  290            27655        0.001631        0.001657        0
  291            27750         0.00163        0.001656        0
  292            27845        0.001626        0.001657        0
  293            27940        0.001625        0.001732        0
  294            28035        0.001623        0.001801        0
  295            28130        0.001608        0.001877        0
  296            28225        0.001608        0.002363        1
  297            28320        0.001608        0.002149        2
  298            28415        0.001604        0.001866        0
  299            28510        0.001601         0.00185        0
  300            28605        0.001597        0.002051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001596        0.003135        0
  302            28795        0.001587        0.003847        0
  303            28890        0.001587         0.00596        1
  304            28985        0.001587        0.005729        2
  305            29080        0.001587        0.004005        3
  306            29175        0.001587        0.002895        4
  307            29270        0.001587        0.002557        5
  308            29365        0.001587        0.002021        6
  309            29460        0.001587        0.001887        7
  310            29555        0.001587        0.001854        8
  311            29650        0.001587        0.001844        0
  312            29745        0.001587        0.001707        0
  313            29840        0.001587        0.001674        1
  314            29935        0.001587        0.001642        2
  315            30030        0.001576        0.001627        0
  316            30125        0.001571        0.001635        0
  317            30220        0.001569        0.001654        0
  318            30315        0.001568        0.001634        0
  319            30410        0.001557        0.001816        0
  320            30505        0.001557        0.002115        1
  321            30600        0.001557        0.002027        2
  322            30695        0.001557        0.001892        3
  323            30790        0.001557        0.001794        4
  324            30885        0.001553        0.001727        0
  325            30980        0.001552        0.001725        0
  326            31075        0.001552        0.001714        0
  327            31170        0.001543        0.001851        0
  328            31265        0.001543         0.00199        1
  329            31360        0.001543        0.001777        2
  330            31455        0.001543        0.001709        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001539        0.001665        0
  332            31645        0.001539        0.001686        1
  333            31740        0.001537        0.001664        0
  334            31835        0.001536        0.001671        0
  335            31930        0.001536          0.0018        0
  336            32025        0.001536        0.002165        1
  337            32120        0.001527        0.002002        0
  338            32215        0.001527        0.002199        1
  339            32310        0.001524        0.002138        0
  340            32405        0.001524        0.002229        1
  341            32500        0.001523        0.002186        0
  342            32595        0.001523        0.002082        1
  343            32690        0.001523         0.00202        2
  344            32785        0.001522         0.00192        0
  345            32880        0.001522        0.002048        1
  346            32975        0.001522        0.001939        2
  347            33070        0.001521        0.001757        0
  348            33165        0.001521        0.001779        1
  349            33260        0.001501        0.001699        0
  350            33355        0.001501        0.001663        0
  351            33450        0.001501        0.001745        1
  352            33545        0.001501        0.001731        2
  353            33640        0.001501        0.001665        0
  354            33735        0.001501        0.001679        1
  355            33830        0.001501        0.001678        2
  356            33925        0.001501         0.00161        3
  357            34020        0.001498        0.001557        0
  358            34115        0.001497         0.00154        0
  359            34210        0.001497         0.00158        0
  360            34305        0.001497        0.001625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001494        0.001628        0
  362            34495        0.001491        0.001683        0
  363            34590        0.001486          0.0017        0
  364            34685        0.001486        0.001976        0
  365            34780        0.001486        0.002382        1
  366            34875        0.001486         0.00218        2
  367            34970        0.001485        0.002049        0
  368            35065        0.001485         0.00207        1
  369            35160        0.001485        0.002093        2
  370            35255        0.001479        0.001915        0
  371            35350        0.001479        0.001909        1
  372            35445        0.001478        0.001747        0
  373            35540        0.001478        0.001781        0
  374            35635        0.001478         0.00211        1
  375            35730        0.001478        0.002078        2
  376            35825        0.001478        0.001874        3
  377            35920        0.001478        0.001749        4
  378            36015        0.001478        0.001648        5
  379            36110        0.001478        0.001591        0
  380            36205        0.001477        0.001565        0
  381            36300        0.001477        0.001571        1
  382            36395        0.001477        0.001539        2
  383            36490        0.001477        0.001519        3
  384            36585        0.001477        0.001503        0
  385            36680        0.001476        0.001498        0
  386            36775        0.001475        0.001503        0
  387            36870        0.001475        0.001534        0
  388            36965        0.001475        0.001625        1
  389            37060        0.001474        0.001603        0
  390            37155        0.001473        0.001633        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001473        0.001783        1
  392            37345        0.001473         0.00172        0
  393            37440        0.001473        0.001705        1
  394            37535        0.001473        0.001669        2
  395            37630        0.001473        0.001642        3
  396            37725        0.001473        0.001571        4
  397            37820        0.001473        0.001526        5
  398            37915        0.001472        0.001509        0
  399            38010        0.001472        0.001504        0
  400            38105        0.001472        0.001522        0
  401            38200        0.001471        0.001535        0
  402            38295        0.001468          0.0016        0
  403            38390        0.001468        0.001871        1
  404            38485        0.001468        0.001744        2
  405            38580        0.001468        0.001648        0
  406            38675        0.001468        0.001722        1
  407            38770        0.001468        0.001638        2
  408            38865        0.001468        0.001567        0
  409            38960        0.001468        0.001547        1
  410            39055        0.001468        0.001507        2
  411            39150        0.001468        0.001491        3
  412            39245        0.001467        0.001485        0
  413            39340        0.001466        0.001492        0
  414            39435        0.001466        0.001512        0
  415            39530        0.001466        0.001541        0
  416            39625        0.001464        0.001583        0
  417            39720        0.001464        0.001621        1
  418            39815        0.001463         0.00166        0
  419            39910        0.001461        0.001668        0
  420            40005        0.001461        0.001904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001461        0.001822        0
  422            40195        0.001461        0.001835        1
  423            40290        0.001461        0.001932        2
  424            40385        0.001461        0.001799        3
  425            40480        0.001461        0.001642        4
  426            40575        0.001461         0.00155        5
  427            40670        0.001461        0.001514        6
  428            40765        0.001459        0.001485        0
  429            40860        0.001459        0.001475        1
  430            40955        0.001459         0.00147        0
  431            41050        0.001459        0.001473        1
  432            41145        0.001458        0.001469        0
  433            41240        0.001457        0.001477        0
  434            41335        0.001457        0.001496        0
  435            41430        0.001457        0.001539        0
  436            41525        0.001457        0.001609        1
  437            41620        0.001457        0.001618        2
  438            41715        0.001456        0.001539        0
  439            41810        0.001456        0.001533        1
  440            41905        0.001456        0.001512        2
  441            42000        0.001455        0.001495        0
  442            42095        0.001455        0.001498        0
  443            42190        0.001444        0.001525        0
  444            42285        0.001444        0.001563        1
  445            42380        0.001444        0.001551        2
  446            42475        0.001444        0.001536        3
  447            42570        0.001444        0.001501        0
  448            42665        0.001443         0.00149        0
  449            42760        0.001441        0.001511        0
  450            42855        0.001441        0.001501        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001441        0.001501        0
  452            43045        0.001437        0.001514        0
Optimization terminated: minimum fitness limit reached.
