
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002062        0.002605        0
   89             8560        0.002062        0.002661        1
   90             8655        0.002029        0.002599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002029        0.002759        1
   92             8845        0.002028        0.002616        0
   93             8940        0.002028        0.002947        1
   94             9035        0.002028         0.00268        2
   95             9130        0.002028        0.002474        3
   96             9225        0.002026        0.002344        0
   97             9320        0.002024        0.002301        0
   98             9415        0.002024        0.002351        1
   99             9510        0.002024        0.002394        2
  100             9605        0.002021        0.002323        0
  101             9700        0.002021        0.002344        1
  102             9795        0.002021        0.002249        0
  103             9890        0.002019        0.002251        0
  104             9985        0.002017        0.002375        0
  105            10080        0.002012        0.002559        0
  106            10175        0.002012        0.003104        0
  107            10270        0.002012        0.003653        1
  108            10365        0.002011         0.00351        0
  109            10460        0.002011        0.003465        0
  110            10555        0.002009         0.01235        0
  111            10650        0.002009           1e+04        0
  112            10745        0.002009        0.004515        1
  113            10840        0.002009        0.005847        2
  114            10935        0.002009        0.005524        3
  115            11030        0.002009        0.005202        0
  116            11125        0.002009        0.003581        1
  117            11220        0.002008        0.003353        0
  118            11315        0.002008        0.003678        1
  119            11410        0.002008        0.003079        0
  120            11505        0.002007        0.003013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002007        0.004467        1
  122            11695        0.002007        0.003724        0
  123            11790        0.002006        0.004143        0
  124            11885        0.002006        0.006296        1
  125            11980        0.002004        0.005612        0
  126            12075        0.002004        0.004995        0
  127            12170        0.002003        0.005341        0
  128            12265        0.002002        0.006198        0
  129            12360        0.002002         0.00551        1
  130            12455        0.002002        0.005244        2
  131            12550        0.002002        0.004919        3
  132            12645        0.002002        0.003639        4
  133            12740        0.002002        0.002878        5
  134            12835        0.002002        0.002758        6
  135            12930        0.002002        0.002574        7
  136            13025        0.002002        0.002225        8
  137            13120        0.002001        0.002101        0
  138            13215        0.001997         0.00208        0
  139            13310        0.001997        0.002044        0
  140            13405        0.001997        0.002122        1
  141            13500        0.001994        0.002121        0
  142            13595        0.001994        0.002178        1
  143            13690        0.001994        0.002107        2
  144            13785        0.001994        0.002065        3
  145            13880        0.001993        0.002029        0
  146            13975        0.001993         0.00203        1
  147            14070        0.001992        0.002019        0
  148            14165        0.001992        0.002018        0
  149            14260        0.001991        0.002063        0
  150            14355         0.00199        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00199        0.002257        1
  152            14545         0.00199        0.002209        0
  153            14640         0.00199        0.002273        0
  154            14735        0.001989        0.002507        0
  155            14830        0.001989        0.002972        1
  156            14925        0.001989        0.002896        2
  157            15020        0.001989        0.002841        0
  158            15115        0.001989        0.002812        1
  159            15210        0.001989        0.002862        2
  160            15305        0.001987        0.002599        0
  161            15400        0.001987        0.002481        0
  162            15495        0.001987        0.002405        1
  163            15590        0.001987        0.002457        2
  164            15685        0.001987        0.002341        3
  165            15780        0.001987        0.002245        4
  166            15875        0.001987        0.002151        5
  167            15970        0.001982        0.002076        0
  168            16065        0.001982        0.002059        1
  169            16160        0.001982        0.002019        2
  170            16255        0.001981        0.002008        0
  171            16350        0.001981        0.002002        0
  172            16445        0.001981        0.002013        1
  173            16540         0.00198        0.002002        0
  174            16635         0.00198        0.002015        1
  175            16730        0.001979        0.002003        0
  176            16825        0.001979        0.002007        0
  177            16920        0.001978        0.002029        0
  178            17015        0.001976        0.002105        0
  179            17110        0.001969        0.002239        0
  180            17205        0.001967        0.002502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001966        0.003245        0
  182            17395        0.001965         0.00378        0
  183            17490        0.001964        0.005819        0
  184            17585        0.001964        0.006807        0
  185            17680        0.001964         0.01315        1
  186            17775        0.001964        0.006375        2
  187            17870        0.001964        0.006032        0
  188            17965        0.001964         0.01149        1
  189            18060        0.001964         0.00543        0
  190            18155        0.001964        0.005699        1
  191            18250        0.001964        0.004431        0
  192            18345        0.001964        0.004608        1
  193            18440        0.001964        0.004504        2
  194            18535        0.001964        0.003777        3
  195            18630        0.001964        0.002857        4
  196            18725        0.001961        0.002625        0
  197            18820        0.001961        0.002385        1
  198            18915        0.001958        0.002287        0
  199            19010        0.001958        0.002346        1
  200            19105        0.001958        0.002305        2
  201            19200        0.001958        0.002158        3
  202            19295        0.001955        0.002086        0
  203            19390        0.001953        0.002062        0
  204            19485        0.001953        0.002091        0
  205            19580        0.001953        0.002268        0
  206            19675        0.001953        0.002357        1
  207            19770        0.001949        0.002314        0
  208            19865        0.001944        0.002506        0
  209            19960        0.001941         0.00276        0
  210            20055        0.001938        0.003559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001938        0.008101        1
  212            20245        0.001937        0.006827        0
  213            20340        0.001933        0.006789        0
  214            20435        0.001933        0.005307        1
  215            20530        0.001933        0.004352        2
  216            20625        0.001933        0.003778        3
  217            20720        0.001933        0.003114        4
  218            20815        0.001933        0.002729        5
  219            20910        0.001933        0.002424        6
  220            21005        0.001931         0.00212        0
  221            21100        0.001928         0.00215        0
  222            21195        0.001925        0.002126        0
  223            21290        0.001925        0.002317        1
  224            21385        0.001922         0.00219        0
  225            21480         0.00192        0.002507        0
  226            21575         0.00192        0.002818        1
  227            21670         0.00192        0.002786        2
  228            21765         0.00192        0.002626        0
  229            21860         0.00192        0.002782        1
  230            21955        0.001919        0.002527        0
  231            22050        0.001919         0.00255        0
  232            22145        0.001919        0.003023        1
  233            22240        0.001918        0.002767        0
  234            22335        0.001918        0.003196        1
  235            22430        0.001918        0.002766        2
  236            22525        0.001918        0.002544        3
  237            22620        0.001918         0.00234        0
  238            22715        0.001918         0.00238        0
  239            22810        0.001918         0.00278        1
  240            22905        0.001918        0.002501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001914        0.002269        0
  242            23095        0.001914        0.002207        1
  243            23190        0.001912        0.002128        0
  244            23285        0.001912        0.002185        1
  245            23380        0.001912        0.002134        0
  246            23475        0.001912        0.002079        1
  247            23570        0.001903        0.002027        0
  248            23665        0.001903        0.002106        1
  249            23760        0.001903         0.00212        2
  250            23855        0.001903        0.002075        0
  251            23950          0.0019        0.002092        0
  252            24045          0.0019        0.002082        1
  253            24140          0.0019         0.00209        2
  254            24235        0.001896        0.002066        0
  255            24330        0.001896        0.002069        1
  256            24425        0.001896        0.002005        0
  257            24520        0.001896        0.002046        1
  258            24615        0.001895        0.002005        0
  259            24710        0.001895        0.002018        1
  260            24805        0.001894        0.001996        0
  261            24900        0.001893        0.001995        0
  262            24995        0.001893        0.002005        1
  263            25090        0.001893        0.002034        2
  264            25185        0.001893        0.002003        3
  265            25280        0.001893        0.001973        0
  266            25375        0.001892        0.001983        0
  267            25470        0.001892        0.002028        0
  268            25565        0.001892        0.002114        0
  269            25660        0.001892        0.002285        1
  270            25755        0.001891         0.00231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001891         0.00225        0
  272            25945        0.001891        0.002579        0
  273            26040         0.00189        0.003385        0
  274            26135         0.00189         0.00589        1
  275            26230         0.00189        0.008177        0
  276            26325        0.001889        0.006305        0
  277            26420        0.001889        0.006569        0
  278            26515        0.001888        0.007005        0
  279            26610        0.001888        0.006983        0
  280            26705        0.001888          0.0123        1
  281            26800        0.001888        0.008232        2
  282            26895        0.001888        0.006044        3
  283            26990        0.001886        0.003738        0
  284            27085        0.001886        0.003331        1
  285            27180        0.001886        0.003077        2
  286            27275        0.001885        0.002665        0
  287            27370        0.001885        0.002757        0
  288            27465        0.001884         0.00255        0
  289            27560        0.001884        0.003117        1
  290            27655        0.001883        0.003069        0
  291            27750        0.001883        0.003431        1
  292            27845        0.001883        0.003672        2
  293            27940        0.001883        0.003341        3
  294            28035        0.001883        0.002937        4
  295            28130        0.001883         0.00248        0
  296            28225        0.001883         0.00233        1
  297            28320        0.001883        0.002221        2
  298            28415        0.001882        0.002082        0
  299            28510        0.001882          0.0021        1
  300            28605        0.001879        0.002017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001876        0.002006        0
  302            28795        0.001876        0.002129        1
  303            28890        0.001875         0.00209        0
  304            28985        0.001873        0.002141        0
  305            29080        0.001873        0.002312        1
  306            29175        0.001872        0.002208        0
  307            29270        0.001872        0.002448        1
  308            29365        0.001869        0.002423        0
  309            29460        0.001868        0.002569        0
  310            29555        0.001868        0.003272        0
  311            29650        0.001868        0.003409        1
  312            29745        0.001867         0.00354        0
  313            29840        0.001867           1e+04        0
  314            29935        0.001866         0.01055        0
  315            30030        0.001866        0.009266        0
  316            30125        0.001866         0.00828        1
  317            30220        0.001866         0.00575        2
  318            30315        0.001866        0.005608        3
  319            30410        0.001866        0.004526        4
  320            30505        0.001866        0.004052        5
  321            30600        0.001866        0.002266        6
  322            30695        0.001862        0.002127        0
  323            30790        0.001862        0.001986        1
  324            30885        0.001862        0.001966        2
  325            30980        0.001858        0.001935        0
  326            31075        0.001855        0.001897        0
  327            31170        0.001855        0.001927        1
  328            31265        0.001855        0.001932        0
  329            31360        0.001855        0.001955        0
  330            31455        0.001855        0.002018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001855        0.001942        2
  332            31645        0.001853        0.001941        0
  333            31740        0.001853        0.001953        1
  334            31835        0.001853        0.001939        0
  335            31930         0.00185        0.001923        0
  336            32025         0.00185        0.001969        1
  337            32120         0.00185        0.001954        2
  338            32215        0.001849        0.001906        0
  339            32310        0.001849        0.001959        1
  340            32405        0.001847        0.001911        0
  341            32500        0.001847        0.001912        0
  342            32595        0.001844        0.002013        0
  343            32690        0.001844        0.002196        1
  344            32785        0.001844        0.002236        2
  345            32880        0.001843        0.002115        0
  346            32975        0.001842        0.002029        0
  347            33070        0.001842        0.002215        0
  348            33165        0.001842        0.003052        1
  349            33260         0.00184        0.002776        0
  350            33355         0.00184        0.003005        1
  351            33450        0.001839        0.003018        0
  352            33545        0.001839         0.00313        1
  353            33640        0.001839        0.002778        2
  354            33735        0.001839        0.002438        3
  355            33830        0.001839        0.002278        4
  356            33925        0.001837        0.002101        0
  357            34020        0.001836        0.002033        0
  358            34115        0.001833        0.002051        0
  359            34210        0.001833        0.002247        1
  360            34305        0.001833        0.002101        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001832        0.002003        0
  362            34495        0.001832        0.001998        1
  363            34590        0.001827        0.001969        0
  364            34685        0.001827        0.001974        1
  365            34780        0.001827        0.001949        2
  366            34875        0.001827         0.00193        3
  367            34970        0.001827        0.001895        4
  368            35065        0.001827        0.001868        0
  369            35160        0.001826        0.001862        0
  370            35255        0.001826        0.001886        0
  371            35350        0.001825        0.001923        0
  372            35445        0.001825        0.001952        1
  373            35540        0.001823        0.001945        0
  374            35635        0.001822        0.002046        0
  375            35730        0.001819        0.002323        0
  376            35825        0.001819        0.002962        0
  377            35920        0.001819         0.00347        0
  378            36015        0.001818         0.00377        0
  379            36110        0.001818        0.004572        1
  380            36205        0.001818           1e+04        0
  381            36300        0.001818        0.005759        0
  382            36395        0.001818        0.005902        0
  383            36490        0.001818        0.005294        1
  384            36585        0.001818           1e+04        0
  385            36680        0.001818        0.007996        1
  386            36775        0.001818           1e+04        0
  387            36870        0.001818        0.005768        1
  388            36965        0.001818        0.005686        2
  389            37060        0.001818        0.005583        3
  390            37155        0.001818         0.00481        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001818        0.003149        5
  392            37345        0.001818        0.002562        6
  393            37440        0.001817        0.002338        0
  394            37535        0.001817        0.002124        0
  395            37630        0.001813        0.002198        0
  396            37725        0.001813        0.002405        1
  397            37820        0.001813        0.002316        2
  398            37915        0.001813         0.00213        3
  399            38010        0.001812        0.002074        0
  400            38105        0.001812        0.002013        1
  401            38200        0.001812        0.001962        2
  402            38295        0.001812        0.001883        0
  403            38390        0.001811        0.001881        0
  404            38485        0.001809        0.001944        0
  405            38580        0.001808        0.002036        0
  406            38675        0.001808        0.002316        1
  407            38770        0.001807        0.002236        0
  408            38865        0.001807        0.002385        1
  409            38960        0.001807        0.002272        2
  410            39055        0.001806          0.0021        0
  411            39150        0.001806        0.002097        1
  412            39245        0.001806        0.002006        2
  413            39340        0.001806        0.001921        3
  414            39435        0.001806        0.001888        4
  415            39530        0.001804        0.001854        0
  416            39625        0.001804        0.001847        1
  417            39720        0.001804        0.001836        2
  418            39815        0.001801        0.001818        0
  419            39910        0.001801        0.001811        0
  420            40005        0.001801        0.001815        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001801        0.001809        0
  422            40195        0.001801        0.001818        1
  423            40290          0.0018        0.001809        0
  424            40385          0.0018        0.001816        1
  425            40480          0.0018        0.001812        0
  426            40575          0.0018        0.001816        0
  427            40670          0.0018        0.001831        0
  428            40765        0.001799        0.001861        0
  429            40860        0.001799        0.002003        0
  430            40955        0.001799        0.002163        0
  431            41050        0.001798        0.002714        0
  432            41145        0.001798         0.00419        0
  433            41240        0.001798           1e+04        0
  434            41335        0.001798           1e+04        0
  435            41430        0.001797        0.008759        0
  436            41525        0.001797        0.008983        0
  437            41620        0.001797        0.007102        1
  438            41715        0.001797        0.005846        2
  439            41810        0.001797        0.005687        3
  440            41905        0.001797          0.0047        4
  441            42000        0.001797         0.00395        5
  442            42095        0.001797        0.003566        6
  443            42190        0.001797        0.002126        7
  444            42285        0.001796        0.001935        0
  445            42380        0.001796        0.001863        1
  446            42475        0.001796        0.001852        2
  447            42570        0.001796         0.00182        0
  448            42665        0.001796        0.001808        1
  449            42760        0.001795        0.001803        0
  450            42855        0.001795        0.001808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001795        0.001816        0
  452            43045        0.001794        0.001842        0
  453            43140        0.001793        0.001889        0
  454            43235        0.001793        0.002217        0
  455            43330        0.001791        0.002507        0
  456            43425         0.00179        0.003605        0
  457            43520         0.00179        0.005194        1
  458            43615        0.001789        0.005294        0
  459            43710        0.001789        0.006942        1
  460            43805        0.001789         0.00729        0
  461            43900        0.001789        0.006766        1
  462            43995        0.001789        0.005762        2
  463            44090        0.001789        0.004425        0
  464            44185        0.001789        0.005662        1
  465            44280        0.001789        0.004598        0
  466            44375        0.001789        0.004469        1
  467            44470        0.001789        0.003422        0
  468            44565        0.001789        0.005153        1
  469            44660        0.001789        0.003436        2
  470            44755        0.001789        0.002872        3
  471            44850        0.001789         0.00237        4
  472            44945        0.001789        0.002106        5
  473            45040        0.001789        0.001921        0
  474            45135        0.001789        0.001964        1
  475            45230        0.001789        0.001843        0
  476            45325        0.001787        0.001872        0
  477            45420        0.001786         0.00194        0
  478            45515        0.001786        0.002291        0
  479            45610        0.001786        0.002799        1
  480            45705        0.001784        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001784        0.003024        0
  482            45895        0.001784        0.004533        1
  483            45990        0.001784        0.003366        2
  484            46085        0.001784        0.003158        3
  485            46180        0.001784        0.002652        4
  486            46275        0.001784         0.00223        5
  487            46370        0.001784        0.002085        6
  488            46465        0.001784         0.00195        7
  489            46560        0.001781        0.001823        0
  490            46655        0.001781        0.001804        1
  491            46750        0.001781        0.001792        2
  492            46845        0.001781        0.001789        3
  493            46940        0.001781        0.001786        0
  494            47035        0.001781        0.001784        1
  495            47130         0.00178        0.001783        0
  496            47225         0.00178        0.001785        0
  497            47320        0.001779        0.001786        0
  498            47415        0.001779        0.001789        0
  499            47510        0.001779        0.001812        1
  500            47605        0.001779        0.001811        2
Optimization terminated: maximum number of generations exceeded.
