
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.006363        0.006866        0
  143            13690        0.006363        0.006774        1
  144            13785        0.006362        0.006596        0
  145            13880        0.006362        0.006675        0
  146            13975        0.006362        0.007058        1
  147            14070        0.006362        0.006983        2
  148            14165         0.00636        0.006829        0
  149            14260         0.00636        0.006782        1
  150            14355         0.00636        0.006738        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00636        0.006522        0
  152            14545        0.006359        0.006484        0
  153            14640        0.006359        0.006585        1
  154            14735        0.006357        0.006572        0
  155            14830        0.006357        0.006665        1
  156            14925        0.006357        0.006509        2
  157            15020        0.006346        0.006469        0
  158            15115         0.00633          0.0065        0
  159            15210         0.00633        0.006575        1
  160            15305        0.006314        0.006566        0
  161            15400        0.006314        0.006602        1
  162            15495        0.006314        0.006575        2
  163            15590        0.006298        0.006497        0
  164            15685        0.006287        0.006485        0
  165            15780         0.00628        0.006515        0
  166            15875        0.006276        0.006828        0
  167            15970        0.006267        0.007388        0
  168            16065        0.006262        0.007015        0
  169            16160        0.006262        0.006625        1
  170            16255        0.006242        0.007632        0
  171            16350        0.006242        0.006905        0
  172            16445        0.006242        0.006713        1
  173            16540        0.006229        0.007412        0
  174            16635        0.006229        0.006744        1
  175            16730        0.006229        0.007623        2
  176            16825        0.006229        0.007301        3
  177            16920        0.006229        0.007015        4
  178            17015        0.006229        0.006648        5
  179            17110        0.006229         0.00653        6
  180            17205        0.006229        0.006461        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006199        0.006362        0
  182            17395        0.006199        0.006285        1
  183            17490        0.006189         0.00627        0
  184            17585        0.006189        0.006245        1
  185            17680        0.006189        0.006236        0
  186            17775        0.006183        0.006239        0
  187            17870        0.006176        0.006244        0
  188            17965        0.006169        0.006355        0
  189            18060        0.006167        0.006375        0
  190            18155        0.006165        0.006616        0
  191            18250        0.006165        0.007276        1
  192            18345        0.006163        0.007275        0
  193            18440        0.006162        0.008089        0
  194            18535        0.006161        0.007353        0
  195            18630        0.006149        0.006858        0
  196            18725        0.006146        0.006477        0
  197            18820        0.006146        0.006358        1
  198            18915        0.006146        0.007447        2
  199            19010        0.006146        0.007287        3
  200            19105        0.006146         0.00717        4
  201            19200        0.006146        0.006838        5
  202            19295        0.006146         0.00636        6
  203            19390        0.006136        0.006309        0
  204            19485        0.006131          0.0063        0
  205            19580        0.006127        0.006265        0
  206            19675        0.006127        0.006394        1
  207            19770        0.006119        0.006382        0
  208            19865        0.006119        0.006417        1
  209            19960        0.006119        0.006327        2
  210            20055        0.006119        0.006262        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006119        0.006204        0
  212            20245        0.006117        0.006187        0
  213            20340         0.00611        0.006276        0
  214            20435        0.006109        0.006331        0
  215            20530        0.006109        0.006474        1
  216            20625        0.006109        0.006475        2
  217            20720        0.006108        0.006302        0
  218            20815        0.006102        0.006396        0
  219            20910        0.006102        0.006705        1
  220            21005        0.006086        0.006557        0
  221            21100        0.006084         0.00696        0
  222            21195        0.006083        0.007617        0
  223            21290        0.006075        0.007006        0
  224            21385        0.006073        0.006807        0
  225            21480        0.006071        0.006329        0
  226            21575        0.006067        0.006295        0
  227            21670        0.006067        0.006258        0
  228            21765        0.006066        0.006158        0
  229            21860        0.006066        0.006155        1
  230            21955        0.006064        0.007422        0
  231            22050        0.006064        0.006753        1
  232            22145        0.006064        0.007436        2
  233            22240        0.006064        0.007156        3
  234            22335        0.006064        0.006666        4
  235            22430         0.00599        0.006478        0
  236            22525         0.00599        0.006337        1
  237            22620        0.005987        0.006224        0
  238            22715        0.005984        0.006313        0
  239            22810        0.005983         0.00646        0
  240            22905        0.005983        0.007669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00598        0.007205        0
  242            23095         0.00598        0.008033        1
  243            23190         0.00598        0.007884        2
  244            23285         0.00598        0.006884        3
  245            23380         0.00598        0.006531        4
  246            23475        0.005977        0.006458        0
  247            23570        0.005977        0.006324        1
  248            23665        0.005977        0.006319        2
  249            23760        0.005976        0.006252        0
  250            23855        0.005971        0.006135        0
  251            23950         0.00597        0.006157        0
  252            24045        0.005966         0.00622        0
  253            24140        0.005966        0.006511        0
  254            24235        0.005964        0.006664        0
  255            24330        0.005964        0.006423        1
  256            24425        0.005956        0.007286        0
  257            24520        0.005956         0.00668        1
  258            24615        0.005956        0.006957        2
  259            24710        0.005956         0.00694        3
  260            24805        0.005956        0.006739        4
  261            24900        0.005956        0.006677        5
  262            24995        0.005956        0.006284        6
  263            25090        0.005956        0.006228        7
  264            25185        0.005932        0.006154        0
  265            25280        0.005929        0.006142        0
  266            25375        0.005929        0.006028        1
  267            25470        0.005929        0.006024        2
  268            25565        0.005929        0.006007        3
  269            25660        0.005929        0.005976        4
  270            25755        0.005928        0.005954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005921        0.005948        0
  272            25945        0.005916         0.00595        0
  273            26040        0.005915        0.005958        0
  274            26135        0.005915        0.005971        0
  275            26230        0.005915        0.006061        1
  276            26325        0.005914        0.006024        0
  277            26420        0.005913        0.006068        0
  278            26515        0.005911        0.006182        0
  279            26610         0.00591        0.006414        0
  280            26705        0.005906        0.007006        0
  281            26800        0.005902        0.006633        0
  282            26895        0.005902        0.006298        0
  283            26990          0.0059        0.006095        0
  284            27085          0.0059        0.005961        1
  285            27180          0.0059        0.006736        0
  286            27275          0.0059        0.006354        1
  287            27370          0.0059        0.007369        2
  288            27465          0.0059        0.007058        0
  289            27560          0.0059        0.007395        1
  290            27655          0.0059        0.007468        2
  291            27750          0.0059         0.00686        3
  292            27845          0.0059         0.00657        4
  293            27940        0.005899        0.006192        0
  294            28035        0.005899        0.006094        1
  295            28130        0.005884        0.006008        0
  296            28225        0.005872        0.006031        0
  297            28320        0.005872        0.006117        1
  298            28415        0.005872        0.006087        2
  299            28510        0.005872        0.006016        3
  300            28605        0.005872        0.005968        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005872        0.005912        5
  302            28795        0.005856        0.005903        0
  303            28890        0.005854         0.00589        0
  304            28985        0.005854        0.005892        0
  305            29080        0.005854        0.005904        1
  306            29175        0.005841        0.005898        0
  307            29270         0.00584        0.005894        0
  308            29365        0.005839        0.006024        0
  309            29460        0.005837        0.006119        0
  310            29555        0.005834        0.006514        0
  311            29650        0.005834        0.007215        1
  312            29745        0.005831        0.006962        0
  313            29840         0.00583        0.007855        0
  314            29935        0.005826        0.007112        0
  315            30030        0.005826        0.006461        1
  316            30125        0.005825        0.007234        0
  317            30220        0.005825        0.006412        1
  318            30315        0.005825        0.006911        0
  319            30410        0.005825        0.006475        1
  320            30505        0.005825        0.006752        2
  321            30600        0.005825         0.00698        3
  322            30695        0.005825        0.006646        4
  323            30790        0.005825        0.006258        5
  324            30885        0.005825        0.006034        6
  325            30980        0.005825        0.005956        7
  326            31075        0.005825        0.005913        8
  327            31170        0.005825        0.005883        9
  328            31265        0.005824         0.00586        0
  329            31360        0.005823        0.005855        0
  330            31455        0.005819        0.005847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005819        0.005854        0
  332            31645        0.005813        0.005881        0
  333            31740         0.00581        0.005932        0
  334            31835        0.005806        0.006037        0
  335            31930        0.005802        0.006372        0
  336            32025        0.005796        0.007313        0
  337            32120        0.005791        0.006644        0
  338            32215         0.00579        0.006265        0
  339            32310        0.005789        0.006189        0
  340            32405        0.005789        0.006145        1
  341            32500        0.005788        0.006397        0
  342            32595        0.005788         0.00614        1
  343            32690        0.005787         0.00714        0
  344            32785        0.005787        0.006438        1
  345            32880        0.005787        0.007507        2
  346            32975        0.005787        0.007511        3
  347            33070        0.005787        0.006986        4
  348            33165        0.005787        0.006623        5
  349            33260        0.005787        0.006354        6
  350            33355        0.005771          0.0061        0
  351            33450        0.005771        0.005878        1
  352            33545        0.005771        0.005854        0
  353            33640        0.005771        0.005837        1
  354            33735        0.005771        0.005828        2
  355            33830         0.00577        0.005814        0
  356            33925        0.005767        0.005807        0
  357            34020        0.005767        0.005826        1
  358            34115        0.005762        0.005816        0
  359            34210        0.005761        0.005814        0
  360            34305        0.005753        0.005833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005751        0.006047        0
  362            34495        0.005748        0.006472        0
  363            34590        0.005748        0.007111        0
  364            34685        0.005748        0.006618        1
  365            34780        0.005748        0.007008        0
  366            34875        0.005748        0.006691        1
  367            34970        0.005748        0.006948        2
  368            35065        0.005748         0.00689        3
  369            35160        0.005748         0.00622        4
  370            35255        0.005748        0.006107        5
  371            35350        0.005743        0.005981        0
  372            35445        0.005743        0.005936        1
  373            35540        0.005743        0.005919        2
  374            35635        0.005743        0.005843        3
  375            35730        0.005742        0.005801        0
  376            35825        0.005741        0.005801        0
  377            35920        0.005738        0.005822        0
  378            36015        0.005736        0.005871        0
  379            36110        0.005735        0.005994        0
  380            36205        0.005735         0.00622        1
  381            36300        0.005735        0.006271        2
  382            36395        0.005735        0.006194        3
  383            36490        0.005735        0.005915        4
  384            36585        0.005734        0.005817        0
  385            36680        0.005734        0.005811        1
  386            36775        0.005734        0.005797        2
  387            36870        0.005731        0.005765        0
  388            36965        0.005731        0.005758        1
  389            37060         0.00573        0.005752        0
  390            37155         0.00573        0.005752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005724        0.005752        0
  392            37345        0.005723        0.005761        0
  393            37440         0.00572        0.005786        0
  394            37535        0.005718        0.005799        0
  395            37630        0.005718        0.005998        0
  396            37725        0.005718        0.006163        0
  397            37820        0.005718        0.007505        0
  398            37915        0.005718        0.006765        0
  399            38010        0.005718        0.006369        1
  400            38105        0.005718        0.007341        2
  401            38200        0.005718        0.007069        3
  402            38295        0.005718        0.006616        4
  403            38390        0.005718        0.006439        5
  404            38485        0.005718        0.006213        6
  405            38580        0.005718        0.006025        7
  406            38675        0.005718        0.005873        8
  407            38770        0.005715        0.005791        0
  408            38865        0.005714        0.005745        0
  409            38960        0.005714        0.005751        1
  410            39055        0.005714        0.005737        2
  411            39150        0.005714        0.005732        3
  412            39245        0.005714        0.005725        0
  413            39340        0.005714        0.005725        0
  414            39435        0.005714        0.005726        0
  415            39530        0.005711         0.00573        0
  416            39625        0.005711        0.005752        0
  417            39720        0.005706         0.00581        0
  418            39815        0.005706        0.005947        1
  419            39910        0.005705        0.005898        0
  420            40005          0.0057        0.005956        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0057        0.006324        1
  422            40195          0.0057        0.006255        2
  423            40290        0.005699        0.006102        0
  424            40385        0.005699        0.006071        0
  425            40480        0.005698        0.006163        0
  426            40575        0.005698        0.007286        1
  427            40670        0.005698        0.006952        2
  428            40765        0.005698        0.006874        3
  429            40860        0.005691        0.006573        0
  430            40955         0.00569        0.006623        0
  431            41050         0.00569        0.006555        0
  432            41145         0.00569        0.006798        1
  433            41240         0.00569        0.006959        2
  434            41335         0.00569        0.006779        3
  435            41430         0.00569        0.006389        4
  436            41525        0.005689        0.006021        0
  437            41620        0.005689        0.005997        1
  438            41715        0.005683        0.005824        0
  439            41810        0.005683        0.005829        0
  440            41905        0.005683        0.005948        1
  441            42000        0.005682        0.005849        0
  442            42095        0.005681        0.005947        0
  443            42190         0.00568        0.006515        0
  444            42285         0.00568        0.007522        1
  445            42380        0.005679        0.007113        0
  446            42475        0.005679        0.008281        0
  447            42570        0.005678        0.007523        0
  448            42665        0.005678         0.00723        1
  449            42760        0.005678        0.007861        2
  450            42855        0.005678        0.007794        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005678        0.006744        4
  452            43045        0.005678        0.006173        5
  453            43140        0.005678        0.006099        6
  454            43235        0.005673        0.005944        0
  455            43330         0.00567        0.005763        0
  456            43425        0.005669        0.005741        0
  457            43520        0.005669         0.00586        1
  458            43615        0.005669        0.005864        2
  459            43710        0.005669        0.005784        3
  460            43805        0.005669        0.005737        4
  461            43900        0.005669        0.005702        5
  462            43995        0.005666        0.005685        0
  463            44090        0.005666        0.005682        0
  464            44185        0.005665        0.005697        0
  465            44280        0.005664        0.005712        0
  466            44375        0.005659        0.005746        0
  467            44470        0.005659        0.005927        1
  468            44565        0.005659        0.005849        2
  469            44660        0.005659        0.005785        3
  470            44755        0.005659        0.005713        0
  471            44850        0.005646        0.005707        0
  472            44945        0.005645         0.00582        0
  473            45040        0.005644        0.006059        0
  474            45135        0.005644        0.006331        1
  475            45230        0.005644        0.006299        2
  476            45325        0.005638        0.006225        0
  477            45420        0.005628        0.006235        0
  478            45515        0.005628        0.006194        1
  479            45610        0.005628        0.006153        2
  480            45705        0.005628        0.005918        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005627        0.005789        0
  482            45895        0.005627        0.005763        1
  483            45990        0.005627        0.005738        2
  484            46085        0.005627         0.00572        3
  485            46180        0.005627        0.005698        4
  486            46275        0.005627         0.00567        5
  487            46370        0.005627        0.005649        6
  488            46465        0.005627        0.005637        7
  489            46560        0.005625        0.005633        0
  490            46655        0.005625        0.005632        0
  491            46750        0.005625        0.005632        0
  492            46845        0.005625        0.005632        1
  493            46940        0.005624        0.005631        0
  494            47035        0.005621        0.005633        0
  495            47130        0.005621        0.005635        0
  496            47225         0.00562        0.005649        0
  497            47320        0.005615        0.005674        0
  498            47415        0.005615        0.005743        0
  499            47510        0.005613        0.006006        0
  500            47605        0.005613         0.00649        0
Optimization terminated: maximum number of generations exceeded.
