
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  269            25660        0.003786        0.004256        1
  270            25755        0.003786        0.004247        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003786        0.004112        3
  272            25945        0.003786        0.003941        4
  273            26040        0.003782        0.003841        0
  274            26135        0.003782        0.003829        1
  275            26230         0.00378         0.00381        0
  276            26325         0.00378        0.003814        1
  277            26420         0.00378        0.003808        2
  278            26515        0.003778        0.003805        0
  279            26610        0.003778        0.003797        0
  280            26705        0.003778        0.003803        0
  281            26800        0.003777        0.003853        0
  282            26895        0.003772        0.003981        0
  283            26990        0.003772        0.004215        0
  284            27085        0.003766        0.004083        0
  285            27180        0.003765        0.003933        0
  286            27275        0.003765        0.003854        1
  287            27370        0.003765        0.004185        0
  288            27465        0.003765        0.004049        1
  289            27560        0.003765        0.004544        2
  290            27655        0.003764        0.004267        0
  291            27750        0.003764        0.004348        0
  292            27845        0.003764        0.004012        1
  293            27940        0.003764         0.00441        2
  294            28035        0.003764        0.004154        3
  295            28130        0.003764        0.003941        4
  296            28225        0.003764        0.003864        5
  297            28320        0.003764        0.003838        6
  298            28415        0.003756        0.003818        0
  299            28510        0.003753        0.003801        0
  300            28605         0.00375        0.003789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003748        0.003812        0
  302            28795        0.003747        0.003929        0
  303            28890        0.003747        0.004186        1
  304            28985        0.003747        0.004045        2
  305            29080        0.003747        0.004003        0
  306            29175        0.003747        0.004042        1
  307            29270        0.003747         0.00393        2
  308            29365        0.003747        0.003827        3
  309            29460        0.003747         0.00381        4
  310            29555        0.003747        0.003777        5
  311            29650        0.003747        0.003766        0
  312            29745        0.003746        0.003752        0
  313            29840        0.003746        0.003754        0
  314            29935         0.00374        0.003769        0
  315            30030         0.00374        0.003799        0
  316            30125         0.00374        0.003897        1
  317            30220         0.00374        0.003848        0
  318            30315         0.00374        0.003967        0
  319            30410         0.00374        0.004241        0
  320            30505        0.003736        0.004035        0
  321            30600        0.003736        0.003896        0
  322            30695        0.003736        0.003797        1
  323            30790        0.003735        0.004151        0
  324            30885        0.003735        0.004049        1
  325            30980        0.003735         0.00431        2
  326            31075        0.003735        0.004276        3
  327            31170        0.003735        0.004051        0
  328            31265        0.003735        0.004106        1
  329            31360        0.003735         0.00398        2
  330            31455        0.003735        0.003894        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003735        0.003837        4
  332            31645        0.003733        0.003785        0
  333            31740        0.003733        0.003766        0
  334            31835        0.003732        0.003765        0
  335            31930        0.003732        0.003798        1
  336            32025        0.003732        0.003773        2
  337            32120        0.003732        0.003754        0
  338            32215        0.003732        0.003764        1
  339            32310        0.003732        0.003765        2
  340            32405        0.003732         0.00375        3
  341            32500         0.00373        0.003745        0
  342            32595         0.00373        0.003744        0
  343            32690         0.00373        0.003744        1
  344            32785        0.003728        0.003743        0
  345            32880        0.003728        0.003748        1
  346            32975        0.003728        0.003742        0
  347            33070        0.003727         0.00374        0
  348            33165        0.003723        0.003763        0
  349            33260        0.003723        0.003785        1
  350            33355        0.003723        0.003775        2
  351            33450        0.003722        0.003763        0
  352            33545        0.003722        0.003767        1
  353            33640        0.003721         0.00376        0
  354            33735        0.003721         0.00377        1
  355            33830        0.003721        0.003758        0
  356            33925        0.003721        0.003763        1
  357            34020        0.003721        0.003745        0
  358            34115        0.003719        0.003755        0
  359            34210        0.003719        0.003778        1
  360            34305        0.003719        0.003764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003719        0.003779        1
  362            34495        0.003719        0.003761        2
  363            34590        0.003719        0.003751        0
  364            34685        0.003719        0.003759        1
  365            34780        0.003719        0.003742        2
  366            34875        0.003718        0.003738        0
  367            34970        0.003718        0.003734        0
  368            35065        0.003718        0.003746        1
  369            35160        0.003718        0.003736        2
  370            35255        0.003717        0.003728        0
  371            35350        0.003715         0.00373        0
  372            35445        0.003715        0.003754        0
  373            35540        0.003713        0.003755        0
  374            35635        0.003713        0.003888        1
  375            35730        0.003712        0.003888        0
  376            35825        0.003712        0.003969        0
  377            35920        0.003712        0.004345        1
  378            36015        0.003712        0.004228        0
  379            36110        0.003712        0.004643        1
  380            36205        0.003712         0.00448        2
  381            36300        0.003712        0.004099        3
  382            36395        0.003712        0.003975        4
  383            36490        0.003712        0.003787        5
  384            36585        0.003712        0.003769        0
  385            36680        0.003698        0.003739        0
  386            36775        0.003698        0.003742        1
  387            36870        0.003696        0.003739        0
  388            36965        0.003694        0.003753        0
  389            37060        0.003694        0.003773        0
  390            37155        0.003691        0.003811        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003691        0.004029        1
  392            37345         0.00369        0.003997        0
  393            37440         0.00369        0.004241        1
  394            37535         0.00369        0.004092        0
  395            37630         0.00369         0.00429        0
  396            37725         0.00369        0.004014        1
  397            37820         0.00369         0.00449        2
  398            37915        0.003689        0.004317        0
  399            38010        0.003689        0.004433        1
  400            38105        0.003689        0.004356        0
  401            38200        0.003689        0.004728        1
  402            38295        0.003689        0.004313        2
  403            38390        0.003683        0.003999        0
  404            38485        0.003683        0.004047        1
  405            38580        0.003683        0.003838        2
  406            38675        0.003683        0.003798        3
  407            38770        0.003683        0.003771        4
  408            38865        0.003683        0.003739        5
  409            38960        0.003683        0.003721        0
  410            39055        0.003683        0.003717        1
  411            39150        0.003682        0.003707        0
  412            39245        0.003682        0.003695        1
  413            39340        0.003682         0.00369        0
  414            39435        0.003682        0.003689        1
  415            39530        0.003681        0.003688        0
  416            39625        0.003681        0.003689        0
  417            39720        0.003675        0.003694        0
  418            39815        0.003671         0.00371        0
  419            39910        0.003671        0.003739        1
  420            40005        0.003665        0.003737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003664        0.003806        0
  422            40195        0.003662        0.003942        0
  423            40290        0.003661        0.004482        0
  424            40385        0.003661        0.004015        0
  425            40480        0.003661         0.00393        1
  426            40575        0.003661        0.004387        2
  427            40670        0.003661        0.004094        3
  428            40765        0.003661        0.004052        4
  429            40860        0.003661        0.003897        5
  430            40955         0.00366        0.003784        0
  431            41050         0.00366        0.003707        1
  432            41145         0.00366        0.003702        2
  433            41240        0.003658        0.003683        0
  434            41335        0.003657        0.003677        0
  435            41430        0.003657        0.003683        1
  436            41525        0.003656        0.003672        0
  437            41620        0.003656        0.003679        0
  438            41715        0.003656        0.003731        1
  439            41810        0.003656        0.003724        2
  440            41905        0.003656        0.003711        3
  441            42000        0.003656        0.003693        4
  442            42095        0.003656        0.003688        0
  443            42190        0.003652        0.003666        0
  444            42285         0.00365        0.003669        0
  445            42380        0.003648        0.003684        0
  446            42475        0.003648        0.003718        0
  447            42570        0.003648        0.003857        1
  448            42665        0.003648        0.003902        2
  449            42760        0.003648        0.003796        3
  450            42855        0.003648        0.003753        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003647        0.003672        0
  452            43045        0.003647        0.003668        1
  453            43140        0.003647         0.00366        0
  454            43235        0.003645         0.00366        0
  455            43330        0.003645        0.003675        0
  456            43425        0.003645        0.003704        1
  457            43520        0.003645        0.003709        2
  458            43615        0.003645        0.003688        3
  459            43710        0.003645        0.003666        4
  460            43805         0.00364        0.003655        0
  461            43900        0.003639        0.003653        0
  462            43995        0.003639        0.003654        0
  463            44090        0.003639        0.003663        0
  464            44185        0.003638        0.003703        0
  465            44280        0.003638        0.003829        1
  466            44375        0.003637        0.003775        0
  467            44470        0.003636        0.003893        0
  468            44565        0.003636        0.004259        1
  469            44660        0.003636        0.004131        2
  470            44755        0.003636         0.00389        0
  471            44850        0.003636        0.003893        0
  472            44945        0.003636         0.00424        1
  473            45040        0.003636        0.003952        2
  474            45135        0.003636        0.003813        3
  475            45230        0.003636        0.003713        4
  476            45325        0.003636        0.003707        5
  477            45420        0.003635        0.003671        0
  478            45515        0.003635        0.003657        1
  479            45610        0.003634        0.003644        0
  480            45705        0.003633        0.003645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003631        0.003656        0
  482            45895        0.003631        0.003679        1
  483            45990        0.003624        0.003678        0
  484            46085        0.003619        0.003689        0
  485            46180        0.003619        0.003885        1
  486            46275        0.003616        0.003787        0
  487            46370        0.003616        0.003956        1
  488            46465        0.003616        0.003828        2
  489            46560        0.003616         0.00375        3
  490            46655        0.003616        0.003688        4
  491            46750        0.003616        0.003666        0
  492            46845        0.003614         0.00365        0
  493            46940        0.003614        0.003654        1
  494            47035        0.003614        0.003652        2
  495            47130        0.003612        0.003629        0
  496            47225        0.003612        0.003629        1
  497            47320        0.003603        0.003627        0
  498            47415        0.003603        0.003626        1
  499            47510        0.003599        0.003625        0
  500            47605        0.003599        0.003628        1
Optimization terminated: maximum number of generations exceeded.
