
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  310            29555        0.001965        0.003578        0
  311            29650        0.001965        0.004454        1
  312            29745        0.001965        0.004111        2
  313            29840         0.00196        0.003606        0
  314            29935        0.001959        0.003759        0
  315            30030        0.001959        0.005362        1
  316            30125        0.001959        0.005405        2
  317            30220        0.001959        0.004266        3
  318            30315        0.001959        0.003691        4
  319            30410        0.001959        0.003072        0
  320            30505        0.001959        0.002813        1
  321            30600        0.001958        0.002439        0
  322            30695        0.001958        0.002441        0
  323            30790        0.001957        0.002624        0
  324            30885        0.001957        0.003437        1
  325            30980        0.001956        0.003605        0
  326            31075        0.001956        0.003873        1
  327            31170        0.001956        0.003896        2
  328            31265        0.001956        0.003252        3
  329            31360        0.001956        0.002825        4
  330            31455        0.001956        0.002471        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001956        0.002305        6
  332            31645        0.001956        0.002113        7
  333            31740        0.001956        0.001989        0
  334            31835        0.001956        0.001966        1
  335            31930        0.001955        0.001958        0
  336            32025        0.001955        0.001959        0
  337            32120        0.001955        0.001961        0
  338            32215        0.001954         0.00197        0
  339            32310        0.001953        0.002023        0
  340            32405        0.001953        0.002177        0
  341            32500        0.001953        0.002575        1
  342            32595        0.001953        0.002513        2
  343            32690        0.001952        0.002327        0
  344            32785        0.001952        0.002323        0
  345            32880        0.001952        0.002602        1
  346            32975        0.001952        0.002405        2
  347            33070        0.001952        0.002285        3
  348            33165        0.001952        0.002151        4
  349            33260        0.001952        0.002099        0
  350            33355        0.001951        0.002093        0
  351            33450        0.001951        0.002059        0
  352            33545        0.001951        0.002091        1
  353            33640        0.001951        0.002074        0
  354            33735        0.001951        0.002194        0
  355            33830        0.001951        0.002466        1
  356            33925        0.001951        0.002387        0
  357            34020         0.00195        0.002534        0
  358            34115         0.00195        0.003086        1
  359            34210         0.00195        0.002977        2
  360            34305         0.00195        0.003008        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00195        0.002748        4
  362            34495         0.00195        0.002463        5
  363            34590         0.00195         0.00221        6
  364            34685         0.00195        0.002088        7
  365            34780         0.00195        0.001993        8
  366            34875         0.00195        0.001995        0
  367            34970         0.00195        0.001963        0
  368            35065        0.001949        0.001962        0
  369            35160        0.001949        0.001977        0
  370            35255        0.001948        0.002011        0
  371            35350        0.001948        0.002153        1
  372            35445        0.001948        0.002151        2
  373            35540        0.001948        0.002048        0
  374            35635        0.001948         0.00204        0
  375            35730        0.001948        0.002151        0
  376            35825        0.001948        0.002492        1
  377            35920        0.001948        0.002464        0
  378            36015        0.001948        0.002643        0
  379            36110        0.001948        0.003384        1
  380            36205        0.001948        0.003278        2
  381            36300        0.001948          0.0031        3
  382            36395        0.001948        0.002919        0
  383            36490        0.001948        0.002592        0
  384            36585        0.001948        0.002537        1
  385            36680        0.001948        0.002488        2
  386            36775        0.001947        0.002348        0
  387            36870        0.001947        0.002336        0
  388            36965        0.001947        0.002848        0
  389            37060        0.001947        0.003377        1
  390            37155        0.001947        0.003323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001947        0.004026        1
  392            37345        0.001947        0.004068        2
  393            37440        0.001947        0.003655        3
  394            37535        0.001947          0.0029        4
  395            37630        0.001947        0.002381        5
  396            37725        0.001947        0.002282        0
  397            37820        0.001946        0.002114        0
  398            37915        0.001946        0.002095        0
  399            38010        0.001946        0.002213        0
  400            38105        0.001946        0.002556        0
  401            38200        0.001945        0.003566        0
  402            38295        0.001945        0.005025        1
  403            38390        0.001945        0.004906        2
  404            38485        0.001945        0.004026        3
  405            38580        0.001945        0.003044        4
  406            38675        0.001945        0.002764        5
  407            38770        0.001945        0.002429        6
  408            38865        0.001945        0.002195        7
  409            38960        0.001945        0.002042        0
  410            39055        0.001945        0.001996        0
  411            39150        0.001944        0.002006        0
  412            39245        0.001944        0.002027        1
  413            39340        0.001943        0.001982        0
  414            39435        0.001943         0.00202        0
  415            39530        0.001943        0.002181        1
  416            39625        0.001943        0.002143        0
  417            39720        0.001943        0.002232        0
  418            39815        0.001943        0.002455        1
  419            39910        0.001943        0.002417        2
  420            40005        0.001943        0.002294        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001943        0.002192        0
  422            40195        0.001943        0.002163        1
  423            40290        0.001943        0.002065        0
  424            40385        0.001943        0.002028        1
  425            40480        0.001943        0.002006        2
  426            40575        0.001943        0.001981        3
  427            40670        0.001943        0.001972        4
  428            40765        0.001943        0.001962        5
  429            40860        0.001942        0.001946        0
  430            40955        0.001942        0.001946        0
  431            41050        0.001942        0.001947        0
  432            41145        0.001942        0.001962        0
  433            41240        0.001942        0.002023        1
  434            41335        0.001942        0.002024        2
  435            41430        0.001942        0.001994        3
  436            41525        0.001941        0.001972        0
  437            41620        0.001941        0.001959        0
  438            41715        0.001941        0.001964        1
  439            41810        0.001941        0.001964        0
  440            41905        0.001941        0.001968        1
  441            42000        0.001941        0.001966        0
  442            42095        0.001941        0.001966        1
  443            42190        0.001941        0.001961        2
  444            42285        0.001941        0.001955        3
  445            42380        0.001941        0.001951        0
  446            42475        0.001941        0.001946        1
  447            42570        0.001941        0.001945        2
  448            42665        0.001941        0.001943        3
  449            42760        0.001941        0.001942        0
  450            42855        0.001941        0.001943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001941        0.001946        0
  452            43045        0.001941        0.001957        0
  453            43140        0.001941        0.001986        0
  454            43235        0.001941        0.002176        1
  455            43330        0.001941        0.002138        2
  456            43425        0.001941        0.002056        0
  457            43520        0.001941        0.002057        1
  458            43615        0.001941         0.00206        0
  459            43710        0.001941        0.002042        0
  460            43805        0.001941         0.00209        1
  461            43900        0.001941        0.002096        2
  462            43995        0.001941        0.002026        3
  463            44090        0.001941        0.001993        4
  464            44185        0.001941        0.001965        0
  465            44280        0.001941        0.001957        1
  466            44375        0.001941        0.001948        0
  467            44470        0.001941        0.001949        1
  468            44565        0.001941        0.001946        2
  469            44660        0.001941        0.001944        3
  470            44755        0.001941        0.001943        0
  471            44850        0.001941        0.001943        1
  472            44945        0.001941        0.001943        0
  473            45040        0.001941        0.001943        1
  474            45135        0.001941        0.001943        0
  475            45230        0.001941        0.001943        0
  476            45325        0.001941        0.001947        0
  477            45420        0.001941        0.001956        1
  478            45515        0.001941        0.001953        0
  479            45610        0.001941        0.001963        0
  480            45705        0.001941        0.001982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001941        0.001985        2
  482            45895        0.001941        0.001963        3
  483            45990        0.001941        0.001952        4
  484            46085        0.001941        0.001949        0
  485            46180        0.001941        0.001948        0
  486            46275        0.001941        0.001949        0
  487            46370        0.001941         0.00196        1
  488            46465        0.001941        0.001956        2
  489            46560        0.001941        0.001947        3
  490            46655        0.001941        0.001947        4
  491            46750        0.001941        0.001947        0
  492            46845        0.001941        0.001944        1
  493            46940        0.001941        0.001943        0
  494            47035        0.001941        0.001942        0
  495            47130        0.001941        0.001946        0
  496            47225        0.001941        0.001958        1
  497            47320        0.001941        0.001955        0
  498            47415        0.001941        0.001965        1
  499            47510        0.001941        0.001953        2
  500            47605        0.001941        0.001949        3
Optimization terminated: maximum number of generations exceeded.
