
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700         0.01527         2.1e+05        3
  102             9795         0.01527         1.7e+05        4
  103             9890         0.01527         1.9e+05        5
  104             9985         0.01517         1.5e+05        0
  105            10080         0.01517         1.5e+05        1
  106            10175         0.01517         1.4e+05        2
  107            10270         0.01517         1.1e+05        3
  108            10365         0.01514           5e+04        0
  109            10460         0.01508           4e+04        0
  110            10555         0.01508           4e+04        0
  111            10650         0.01502           6e+04        0
  112            10745         0.01502           8e+04        1
  113            10840         0.01502           6e+04        2
  114            10935         0.01502           8e+04        3
  115            11030         0.01485           7e+04        0
  116            11125          0.0148         1.2e+05        0
  117            11220         0.01468           7e+04        0
  118            11315         0.01459           9e+04        0
  119            11410         0.01457         1.9e+05        0
  120            11505         0.01443         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01443         1.5e+05        1
  122            11695         0.01442           2e+05        0
  123            11790          0.0144           9e+04        0
  124            11885         0.01438           6e+04        0
  125            11980         0.01431           5e+04        0
  126            12075          0.0143           4e+04        0
  127            12170         0.01429           3e+04        0
  128            12265         0.01429          0.0565        0
  129            12360         0.01429         0.06455        1
  130            12455         0.01429           9e+04        2
  131            12550         0.01429         1.7e+05        3
  132            12645         0.01429         1.6e+05        4
  133            12740         0.01429         1.3e+05        5
  134            12835         0.01429           7e+04        6
  135            12930         0.01428           3e+04        0
  136            13025         0.01425           2e+04        0
  137            13120         0.01359         1.2e+05        0
  138            13215         0.01359           7e+04        1
  139            13310         0.01359         1.1e+05        2
  140            13405         0.01359           7e+04        0
  141            13500         0.01359           8e+04        1
  142            13595         0.01359         1.1e+05        2
  143            13690         0.01359           4e+04        3
  144            13785         0.01349           4e+04        0
  145            13880         0.01336           4e+04        0
  146            13975         0.01336           5e+04        1
  147            14070         0.01332           3e+04        0
  148            14165         0.01331           5e+04        0
  149            14260         0.01326           6e+04        0
  150            14355         0.01321         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01321         1.2e+05        1
  152            14545         0.01306         1.4e+05        0
  153            14640         0.01279         1.7e+05        0
  154            14735         0.01279         2.2e+05        1
  155            14830         0.01276         1.7e+05        0
  156            14925         0.01273         2.3e+05        0
  157            15020         0.01273         1.7e+05        1
  158            15115         0.01273         2.5e+05        2
  159            15210         0.01271         2.1e+05        0
  160            15305         0.01271         2.4e+05        1
  161            15400         0.01271         1.9e+05        2
  162            15495         0.01271         1.6e+05        3
  163            15590         0.01271         1.8e+05        4
  164            15685         0.01271         1.6e+05        5
  165            15780         0.01271           9e+04        6
  166            15875         0.01271           9e+04        7
  167            15970         0.01271           2e+04        8
  168            16065         0.01262           2e+04        0
  169            16160         0.01262           2e+04        0
  170            16255         0.01262           1e+04        0
  171            16350         0.01257           2e+04        0
  172            16445         0.01257           6e+04        0
  173            16540         0.01243           5e+04        0
  174            16635         0.01239         1.3e+05        0
  175            16730         0.01235         1.8e+05        0
  176            16825         0.01233         2.3e+05        0
  177            16920         0.01233         1.3e+05        1
  178            17015          0.0122         1.3e+05        0
  179            17110          0.0122           1e+05        0
  180            17205          0.0122           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0122           9e+04        0
  182            17395          0.0122           5e+04        1
  183            17490          0.0122         1.1e+05        2
  184            17585          0.0122         1.4e+05        3
  185            17680          0.0122         1.3e+05        4
  186            17775          0.0122         1.5e+05        5
  187            17870         0.01204         1.6e+05        0
  188            17965         0.01197         1.2e+05        0
  189            18060         0.01197         1.5e+05        0
  190            18155         0.01197           2e+05        1
  191            18250         0.01197           2e+05        2
  192            18345         0.01196         2.2e+05        0
  193            18440         0.01196         2.2e+05        1
  194            18535         0.01196         1.5e+05        2
  195            18630         0.01196           1e+05        3
  196            18725         0.01196           6e+04        4
  197            18820         0.01196           3e+04        5
  198            18915         0.01191           3e+04        0
  199            19010         0.01187           2e+04        0
  200            19105         0.01186           5e+04        0
  201            19200         0.01182           7e+04        0
  202            19295         0.01178           7e+04        0
  203            19390         0.01163         1.5e+05        0
  204            19485         0.01163         1.9e+05        1
  205            19580         0.01163         1.9e+05        2
  206            19675         0.01163           9e+04        0
  207            19770         0.01163         1.3e+05        1
  208            19865         0.01163         1.4e+05        2
  209            19960         0.01162           1e+05        0
  210            20055         0.01162         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01162         1.4e+05        2
  212            20245         0.01162           7e+04        3
  213            20340         0.01162           2e+04        4
  214            20435         0.01158           1e+04        0
  215            20530         0.01154           2e+04        0
  216            20625         0.01154           1e+04        1
  217            20720         0.01153           1e+04        0
  218            20815         0.01151           1e+04        0
  219            20910         0.01149           6e+04        0
  220            21005         0.01149           7e+04        1
  221            21100         0.01148           7e+04        0
  222            21195         0.01147           1e+05        0
  223            21290         0.01147         1.2e+05        1
  224            21385         0.01147         1.1e+05        2
  225            21480         0.01147         1.3e+05        0
  226            21575         0.01147         1.3e+05        1
  227            21670         0.01147         1.3e+05        2
  228            21765         0.01147           9e+04        3
  229            21860         0.01147           4e+04        4
  230            21955         0.01143           4e+04        0
  231            22050         0.01142         0.01253        0
  232            22145         0.01131         0.01275        0
  233            22240         0.01127           4e+04        0
  234            22335         0.01127           7e+04        1
  235            22430         0.01125           8e+04        0
  236            22525         0.01125         1.2e+05        1
  237            22620         0.01125           7e+04        0
  238            22715         0.01125         1.5e+05        1
  239            22810         0.01125         1.2e+05        2
  240            22905         0.01124           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01124           6e+04        1
  242            23095         0.01123           8e+04        0
  243            23190         0.01115           6e+04        0
  244            23285         0.01114           6e+04        0
  245            23380         0.01113         1.5e+05        0
  246            23475         0.01113         1.7e+05        1
  247            23570         0.01113         2.3e+05        2
  248            23665         0.01113         2.4e+05        3
  249            23760         0.01113         1.4e+05        0
  250            23855         0.01113           9e+04        1
  251            23950         0.01113           9e+04        2
  252            24045         0.01108           8e+04        0
  253            24140         0.01108           6e+04        1
  254            24235         0.01103           6e+04        0
  255            24330         0.01102           7e+04        0
  256            24425         0.01102           9e+04        1
  257            24520         0.01102         1.2e+05        2
  258            24615         0.01101           1e+05        0
  259            24710         0.01101         1.1e+05        1
  260            24805         0.01098           8e+04        0
  261            24900         0.01097         1.4e+05        0
  262            24995         0.01097           9e+04        1
  263            25090         0.01095           6e+04        0
  264            25185         0.01094           1e+05        0
  265            25280         0.01094           1e+05        0
  266            25375         0.01093           1e+05        0
  267            25470         0.01093         1.7e+05        1
  268            25565         0.01093         2.1e+05        2
  269            25660         0.01093         2.1e+05        3
  270            25755         0.01093         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01093         1.3e+05        5
  272            25945         0.01093           1e+05        6
  273            26040         0.01093           9e+04        7
  274            26135          0.0109           2e+04        0
  275            26230          0.0109           1e+04        1
  276            26325          0.0109           1e+04        2
  277            26420         0.01084           1e+04        0
  278            26515         0.01084           1e+04        1
  279            26610          0.0108           1e+04        0
  280            26705         0.01078         0.01107        0
  281            26800         0.01078         0.01117        1
  282            26895         0.01078         0.01106        0
  283            26990         0.01076         0.01119        0
  284            27085         0.01076           5e+04        0
  285            27180         0.01071           6e+04        0
  286            27275         0.01069         1.2e+05        0
  287            27370         0.01069           1e+05        0
  288            27465         0.01069         1.4e+05        1
  289            27560         0.01069           8e+04        0
  290            27655         0.01069         1.4e+05        1
  291            27750         0.01069         1.8e+05        2
  292            27845         0.01069         1.4e+05        3
  293            27940         0.01069           8e+04        4
  294            28035         0.01069         1.1e+05        5
  295            28130         0.01069           6e+04        6
  296            28225         0.01067           2e+04        0
  297            28320         0.01064         0.01241        0
  298            28415         0.01064         0.01203        1
  299            28510         0.01061           1e+04        0
  300            28605         0.01061           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01061           1e+04        2
  302            28795         0.01056         0.01117        0
  303            28890         0.01056         0.01114        1
  304            28985         0.01056         0.01092        0
  305            29080         0.01056         0.01099        0
  306            29175         0.01055           1e+04        0
  307            29270         0.01055           3e+04        1
  308            29365          0.0105           4e+04        0
  309            29460         0.01049           7e+04        0
  310            29555         0.01044           9e+04        0
  311            29650         0.01044         1.3e+05        0
  312            29745         0.01044         1.3e+05        1
  313            29840         0.01044           8e+04        2
  314            29935         0.01044           6e+04        3
  315            30030         0.01044           6e+04        4
  316            30125         0.01044           7e+04        0
  317            30220         0.01042           6e+04        0
  318            30315         0.01042           9e+04        1
  319            30410         0.01042         1.4e+05        0
  320            30505         0.01042           1e+05        1
  321            30600         0.01042           9e+04        0
  322            30695         0.01042           6e+04        1
  323            30790         0.01042           9e+04        0
  324            30885         0.01041           8e+04        0
  325            30980         0.01041         1.4e+05        0
  326            31075         0.01041         1.3e+05        1
  327            31170         0.01041         1.5e+05        2
  328            31265         0.01041         1.2e+05        3
  329            31360         0.01041         1.3e+05        4
  330            31455         0.01041         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0104           2e+04        0
  332            31645          0.0104           3e+04        1
  333            31740          0.0104           1e+04        2
  334            31835         0.01035           3e+04        0
  335            31930         0.01034           3e+04        0
  336            32025         0.01031           3e+04        0
  337            32120         0.01029           5e+04        0
  338            32215         0.01029           8e+04        0
  339            32310         0.01022           1e+05        0
  340            32405          0.0102         1.9e+05        0
  341            32500          0.0102         2.5e+05        0
  342            32595          0.0102         1.9e+05        1
  343            32690         0.01019         2.6e+05        0
  344            32785         0.01018         1.8e+05        0
  345            32880         0.01018         1.1e+05        1
  346            32975         0.01018         1.9e+05        2
  347            33070         0.01018         2.2e+05        0
  348            33165         0.01018           2e+05        1
  349            33260         0.01018         1.9e+05        0
  350            33355         0.01018         2.2e+05        1
  351            33450         0.01018         2.1e+05        2
  352            33545         0.01018           2e+05        3
  353            33640         0.01018         1.3e+05        4
  354            33735         0.01018           8e+04        5
  355            33830         0.01018           8e+04        6
  356            33925         0.01018           7e+04        0
  357            34020         0.01009           8e+04        0
  358            34115         0.01009           6e+04        0
  359            34210         0.01007         1.2e+05        0
  360            34305         0.01006         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01006         1.1e+05        1
  362            34495         0.01006         1.5e+05        2
  363            34590         0.01006           9e+04        3
  364            34685         0.01006           7e+04        4
  365            34780         0.01006           6e+04        5
  366            34875        0.009965           5e+04        0
  367            34970        0.009965         0.01518        1
  368            35065        0.009965         0.01322        2
  369            35160        0.009963         0.01133        0
  370            35255        0.009963          0.0114        1
  371            35350        0.009962         0.01109        0
  372            35445        0.009953         0.01112        0
  373            35540        0.009953           1e+04        1
  374            35635        0.009944           1e+04        0
  375            35730        0.009942         0.01126        0
  376            35825         0.00993           2e+04        0
  377            35920         0.00993           2e+04        1
  378            36015        0.009891           1e+04        0
  379            36110        0.009882           6e+04        0
  380            36205        0.009873           1e+05        0
  381            36300         0.00987         1.9e+05        0
  382            36395         0.00987         1.9e+05        1
  383            36490         0.00987         1.8e+05        2
  384            36585         0.00987         1.5e+05        3
  385            36680         0.00987         1.7e+05        4
  386            36775         0.00987         1.4e+05        5
  387            36870         0.00987         1.3e+05        6
  388            36965         0.00987           8e+04        7
  389            37060        0.009795           6e+04        0
  390            37155        0.009731           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009731           2e+04        1
  392            37345        0.009731           1e+04        2
  393            37440        0.009729           1e+04        0
  394            37535        0.009685         0.01042        0
  395            37630        0.009685           5e+04        1
  396            37725         0.00968           2e+04        0
  397            37820         0.00968           5e+04        1
  398            37915         0.00968           3e+04        2
  399            38010         0.00968         0.01021        3
  400            38105        0.009677         0.01004        0
  401            38200        0.009652        0.009931        0
  402            38295        0.009652         0.01006        0
  403            38390        0.009647           2e+04        0
  404            38485        0.009644           6e+04        0
  405            38580        0.009644         1.1e+05        1
  406            38675         0.00964           5e+04        0
  407            38770         0.00964           7e+04        1
  408            38865         0.00964           8e+04        2
  409            38960         0.00964           9e+04        0
  410            39055         0.00964           6e+04        1
  411            39150        0.009543           8e+04        0
  412            39245        0.009541           5e+04        0
  413            39340        0.009541           7e+04        1
  414            39435        0.009541           5e+04        2
  415            39530        0.009541           2e+04        3
  416            39625        0.009537           5e+04        0
  417            39720        0.009537           2e+04        1
  418            39815        0.009537           2e+04        2
  419            39910        0.009537           2e+04        3
  420            40005        0.009537           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009528           1e+04        0
  422            40195        0.009527        0.009649        0
  423            40290        0.009525        0.009645        0
  424            40385        0.009513        0.009849        0
  425            40480        0.009513           1e+04        1
  426            40575        0.009498           1e+04        0
  427            40670        0.009498           3e+04        1
  428            40765        0.009498           3e+04        0
  429            40860        0.009498           1e+04        1
  430            40955        0.009498           1e+04        2
  431            41050        0.009498        0.009965        3
  432            41145        0.009498         0.00978        4
  433            41240        0.009487        0.009757        0
  434            41335        0.009482        0.009595        0
  435            41430        0.009475        0.009605        0
  436            41525        0.009475           1e+04        1
  437            41620        0.009469        0.009717        0
  438            41715        0.009469         0.00985        1
  439            41810        0.009457        0.009723        0
  440            41905        0.009456        0.009847        0
  441            42000        0.009449         0.01019        0
  442            42095        0.009446         0.01239        0
  443            42190        0.009442           3e+04        0
  444            42285        0.009434           8e+04        0
  445            42380        0.009434         1.1e+05        0
  446            42475        0.009434         1.4e+05        1
  447            42570        0.009434         1.3e+05        2
  448            42665        0.009434         1.4e+05        3
  449            42760        0.009433         1.4e+05        0
  450            42855        0.009432         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009432         1.2e+05        1
  452            43045        0.009431         1.1e+05        0
  453            43140        0.009431         1.4e+05        1
  454            43235        0.009431         1.1e+05        2
  455            43330        0.009431           9e+04        3
  456            43425        0.009431           7e+04        4
  457            43520        0.009431           7e+04        5
  458            43615        0.009431           1e+04        6
  459            43710        0.009431         0.01457        7
  460            43805        0.009408        0.009852        0
  461            43900        0.009408        0.009633        1
  462            43995        0.009408        0.009553        2
  463            44090        0.009398        0.009515        0
  464            44185        0.009398        0.009465        1
  465            44280        0.009398        0.009436        2
  466            44375        0.009395        0.009423        0
  467            44470         0.00939         0.00942        0
  468            44565        0.009384        0.009417        0
  469            44660        0.009382        0.009448        0
  470            44755         0.00938        0.009653        0
  471            44850         0.00937           2e+04        0
  472            44945         0.00937           6e+04        1
  473            45040        0.009366           2e+04        0
  474            45135        0.009262           2e+04        0
  475            45230        0.009227           5e+04        0
  476            45325        0.009211         1.1e+05        0
  477            45420        0.009207           8e+04        0
  478            45515        0.009207         2.3e+05        1
  479            45610        0.009204         2.4e+05        0
  480            45705        0.009204         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009204         2.1e+05        2
  482            45895        0.009204         1.6e+05        3
  483            45990        0.009204         1.8e+05        4
  484            46085        0.009204         1.5e+05        5
  485            46180        0.009204           1e+05        6
  486            46275        0.009204           6e+04        7
  487            46370        0.009172           5e+04        0
  488            46465        0.009133           2e+04        0
  489            46560        0.009133           1e+04        1
  490            46655        0.009128           1e+04        0
  491            46750        0.009127           1e+04        0
  492            46845        0.009124           2e+04        0
  493            46940        0.009124           6e+04        1
  494            47035        0.009124           5e+04        2
  495            47130        0.009124           6e+04        3
  496            47225        0.009081           2e+04        0
  497            47320        0.008986           5e+04        0
  498            47415        0.008963           7e+04        0
  499            47510        0.008963           7e+04        0
  500            47605        0.008962           9e+04        0
Optimization terminated: maximum number of generations exceeded.
