
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.002004           1e+05        0
   57             5520        0.002002         1.4e+05        0
   58             5615           0.002         1.7e+05        0
   59             5710         0.00199         2.2e+05        0
   60             5805        0.001988           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001977         1.5e+05        0
   62             5995        0.001976           1e+05        0
   63             6090        0.001975           5e+04        0
   64             6185        0.001956           5e+04        0
   65             6280        0.001951           4e+04        0
   66             6375         0.00195           2e+04        0
   67             6470        0.001947           1e+04        0
   68             6565        0.001946        0.002394        0
   69             6660        0.001946        0.002284        1
   70             6755        0.001946         1.1e+05        2
   71             6850        0.001946         1.8e+05        0
   72             6945        0.001946         1.9e+05        1
   73             7040        0.001921         2.3e+05        0
   74             7135        0.001913         2.6e+05        0
   75             7230        0.001913         2.1e+05        1
   76             7325        0.001911         2.1e+05        0
   77             7420        0.001911         1.2e+05        1
   78             7515        0.001909         1.4e+05        0
   79             7610        0.001909           9e+04        1
   80             7705        0.001909         1.6e+05        2
   81             7800        0.001909         1.9e+05        3
   82             7895        0.001909         2.4e+05        4
   83             7990        0.001909         2.6e+05        5
   84             8085        0.001909         2.2e+05        6
   85             8180        0.001909         1.8e+05        7
   86             8275        0.001909         1.2e+05        8
   87             8370        0.001908           5e+04        0
   88             8465        0.001908           5e+04        0
   89             8560          0.0019           4e+04        0
   90             8655          0.0019           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0019         1.4e+05        1
   92             8845        0.001898         2.1e+05        0
   93             8940        0.001898         1.9e+05        0
   94             9035        0.001898         1.9e+05        1
   95             9130        0.001898         1.9e+05        0
   96             9225        0.001897         2.2e+05        0
   97             9320        0.001897         2.5e+05        0
   98             9415        0.001897         2.1e+05        1
   99             9510        0.001897         2.1e+05        0
  100             9605        0.001897         1.7e+05        1
  101             9700        0.001897         2.6e+05        2
  102             9795        0.001897         2.5e+05        0
  103             9890        0.001897         3.4e+05        1
  104             9985        0.001897         3.3e+05        2
  105            10080        0.001897         2.7e+05        0
  106            10175        0.001894         2.6e+05        0
  107            10270        0.001894         2.6e+05        1
  108            10365        0.001893         2.7e+05        0
  109            10460        0.001893         3.1e+05        1
  110            10555        0.001893         2.5e+05        2
  111            10650        0.001893         2.3e+05        0
  112            10745        0.001893         2.7e+05        1
  113            10840        0.001893         2.4e+05        2
  114            10935        0.001893         1.9e+05        3
  115            11030        0.001893         1.7e+05        0
  116            11125        0.001893         1.1e+05        1
  117            11220        0.001886           7e+04        0
  118            11315        0.001814           8e+04        0
  119            11410        0.001814         1.1e+05        1
  120            11505        0.001756         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001756         1.6e+05        1
  122            11695        0.001752         1.8e+05        0
  123            11790        0.001752         2.4e+05        1
  124            11885         0.00175           2e+05        0
  125            11980        0.001745         2.2e+05        0
  126            12075        0.001745         1.9e+05        1
  127            12170        0.001745         2.5e+05        2
  128            12265        0.001745         2.1e+05        3
  129            12360        0.001745         1.7e+05        4
  130            12455        0.001744           1e+05        0
  131            12550        0.001743           8e+04        0
  132            12645        0.001743           1e+05        0
  133            12740        0.001742         1.6e+05        0
  134            12835        0.001742         2.2e+05        0
  135            12930        0.001739         2.6e+05        0
  136            13025        0.001739         2.1e+05        1
  137            13120        0.001739         1.9e+05        2
  138            13215        0.001739         2.4e+05        0
  139            13310        0.001734         2.5e+05        0
  140            13405        0.001732         3.1e+05        0
  141            13500         0.00173         2.3e+05        0
  142            13595         0.00173         1.1e+05        0
  143            13690         0.00173           7e+04        1
  144            13785         0.00173           9e+04        2
  145            13880         0.00173         1.9e+05        3
  146            13975         0.00173           3e+05        4
  147            14070         0.00173           3e+05        5
  148            14165         0.00173         2.5e+05        6
  149            14260         0.00173         1.7e+05        7
  150            14355         0.00173           9e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00173           3e+04        0
  152            14545         0.00173           2e+04        0
  153            14640        0.001709           3e+04        0
  154            14735        0.001707           6e+04        0
  155            14830        0.001707         1.2e+05        1
  156            14925        0.001707         1.3e+05        2
  157            15020        0.001707           6e+04        3
  158            15115        0.001702           4e+04        0
  159            15210        0.001702           3e+04        1
  160            15305        0.001689           1e+04        0
  161            15400        0.001688           3e+04        0
  162            15495         0.00168         1.1e+05        0
  163            15590         0.00168         1.4e+05        0
  164            15685         0.00168         1.9e+05        0
  165            15780         0.00168         2.9e+05        0
  166            15875         0.00168         2.5e+05        1
  167            15970         0.00168         2.4e+05        2
  168            16065         0.00168         2.9e+05        3
  169            16160         0.00168         2.3e+05        4
  170            16255        0.001677         1.7e+05        0
  171            16350        0.001666         2.3e+05        0
  172            16445        0.001666         2.7e+05        1
  173            16540        0.001665         2.9e+05        0
  174            16635        0.001665         2.6e+05        1
  175            16730        0.001665         2.2e+05        2
  176            16825        0.001665         1.5e+05        0
  177            16920        0.001665         2.2e+05        1
  178            17015        0.001665         2.9e+05        2
  179            17110        0.001665         1.9e+05        3
  180            17205        0.001665         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001665           7e+04        5
  182            17395        0.001665           4e+04        6
  183            17490        0.001621           2e+04        0
  184            17585        0.001621           1e+04        1
  185            17680        0.001621           1e+04        2
  186            17775        0.001621         0.00198        3
  187            17870        0.001611        0.001925        0
  188            17965        0.001611         0.00188        1
  189            18060          0.0016        0.001793        0
  190            18155        0.001599        0.001704        0
  191            18250        0.001594        0.001693        0
  192            18345        0.001586        0.001795        0
  193            18440        0.001579        0.002009        0
  194            18535        0.001579         0.00236        0
  195            18630        0.001572           2e+04        0
  196            18725        0.001568           7e+04        0
  197            18820        0.001564           9e+04        0
  198            18915        0.001562         1.7e+05        0
  199            19010        0.001544         2.4e+05        0
  200            19105        0.001544         2.3e+05        1
  201            19200        0.001543         2.4e+05        0
  202            19295        0.001543         2.7e+05        0
  203            19390        0.001543         1.8e+05        1
  204            19485        0.001543         1.6e+05        0
  205            19580         0.00154           1e+05        0
  206            19675        0.001526           5e+04        0
  207            19770        0.001525           3e+04        0
  208            19865        0.001523        0.004175        0
  209            19960        0.001511        0.001782        0
  210            20055        0.001505        0.001971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001505        0.001977        0
  212            20245        0.001505        0.001986        1
  213            20340        0.001505         1.3e+05        0
  214            20435        0.001505           6e+04        1
  215            20530        0.001504           5e+04        0
  216            20625        0.001504           4e+04        1
  217            20720        0.001504           8e+04        0
  218            20815        0.001504           5e+04        1
  219            20910        0.001504         1.5e+05        2
  220            21005        0.001504         2.3e+05        3
  221            21100        0.001498           3e+05        0
  222            21195        0.001498         2.9e+05        1
  223            21290        0.001497         2.9e+05        0
  224            21385        0.001497         2.7e+05        1
  225            21480        0.001496         2.6e+05        0
  226            21575        0.001496         2.6e+05        0
  227            21670        0.001493         2.9e+05        0
  228            21765        0.001492         1.7e+05        0
  229            21860        0.001492         1.2e+05        1
  230            21955        0.001492         1.1e+05        2
  231            22050        0.001492         2.1e+05        3
  232            22145        0.001492         2.5e+05        4
  233            22240        0.001492         2.5e+05        5
  234            22335        0.001489         3.3e+05        0
  235            22430        0.001489         3.3e+05        1
  236            22525        0.001489         3.1e+05        0
  237            22620        0.001489           3e+05        1
  238            22715        0.001485         3.4e+05        0
  239            22810        0.001483         3.4e+05        0
  240            22905        0.001483         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001483         2.8e+05        2
  242            23095        0.001481         2.6e+05        0
  243            23190        0.001481         2.2e+05        1
  244            23285        0.001481         2.5e+05        2
  245            23380        0.001481         2.3e+05        3
  246            23475        0.001481         1.8e+05        0
  247            23570        0.001481         1.5e+05        1
  248            23665         0.00148         1.5e+05        0
  249            23760         0.00148         1.6e+05        1
  250            23855        0.001476         1.3e+05        0
  251            23950        0.001476         1.5e+05        1
  252            24045        0.001475         1.9e+05        0
  253            24140        0.001475         1.2e+05        1
  254            24235        0.001475         1.2e+05        2
  255            24330         0.00147           7e+04        0
  256            24425        0.001469         1.1e+05        0
  257            24520        0.001433         1.5e+05        0
Optimization terminated: minimum fitness limit reached.
