
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.004169           9e+04        0
   90             8655         0.00409           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003972           5e+04        0
   92             8845        0.003952           3e+04        0
   93             8940        0.003952           1e+04        1
   94             9035        0.003951         1.1e+05        0
   95             9130        0.003951           9e+04        1
   96             9225        0.003947         1.6e+05        0
   97             9320        0.003927           7e+04        0
   98             9415        0.003924           5e+04        0
   99             9510        0.003923           4e+04        0
  100             9605         0.00392           1e+04        0
  101             9700         0.00392         0.01213        1
  102             9795         0.00392           1e+05        2
  103             9890         0.00392         1.3e+05        3
  104             9985         0.00392         1.5e+05        4
  105            10080        0.003868         1.6e+05        0
  106            10175        0.003677         1.7e+05        0
  107            10270        0.003677         1.4e+05        1
  108            10365        0.003677         2.1e+05        2
  109            10460        0.003677         2.3e+05        3
  110            10555        0.003677         1.6e+05        4
  111            10650        0.003677           7e+04        5
  112            10745        0.003673           5e+04        0
  113            10840        0.003624           5e+04        0
  114            10935        0.003615           8e+04        0
  115            11030        0.003615           9e+04        1
  116            11125        0.003612           6e+04        0
  117            11220        0.003612         1.2e+05        1
  118            11315        0.003612         1.5e+05        2
  119            11410        0.003612         1.4e+05        3
  120            11505        0.003562         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003562         1.2e+05        1
  122            11695        0.003562           7e+04        2
  123            11790        0.003465           5e+04        0
  124            11885        0.003459           7e+04        0
  125            11980        0.003459           5e+04        1
  126            12075        0.003454           9e+04        0
  127            12170        0.003355           5e+04        0
  128            12265        0.003355           9e+04        1
  129            12360        0.003355           4e+04        2
  130            12455        0.003331           6e+04        0
  131            12550        0.003331           1e+05        0
  132            12645        0.003331           7e+04        1
  133            12740        0.003319           1e+05        0
  134            12835        0.003256           7e+04        0
  135            12930        0.003246           9e+04        0
  136            13025        0.003246         1.4e+05        0
  137            13120        0.003246         1.8e+05        1
  138            13215        0.003246         1.8e+05        2
  139            13310        0.003246         1.5e+05        0
  140            13405        0.003244         2.2e+05        0
  141            13500        0.003242         1.8e+05        0
  142            13595        0.003232         2.1e+05        0
  143            13690        0.003232         1.4e+05        1
  144            13785        0.003232         1.5e+05        2
  145            13880        0.003218         1.7e+05        0
  146            13975        0.003218         1.9e+05        1
  147            14070        0.003218         2.2e+05        0
  148            14165        0.003218         2.3e+05        1
  149            14260        0.003218         2.4e+05        2
  150            14355        0.003218         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003218         1.7e+05        4
  152            14545        0.003212         1.3e+05        0
  153            14640        0.003212         1.4e+05        1
  154            14735        0.003212         1.1e+05        2
  155            14830        0.003212           9e+04        3
  156            14925        0.003203         1.1e+05        0
  157            15020        0.003196           7e+04        0
  158            15115        0.003196         1.2e+05        0
  159            15210        0.003196         1.2e+05        1
  160            15305        0.003196         1.5e+05        2
  161            15400        0.003196           9e+04        3
  162            15495        0.003182           5e+04        0
  163            15590        0.003158           6e+04        0
  164            15685        0.003158         1.2e+05        1
  165            15780        0.003158           7e+04        2
  166            15875        0.003114           7e+04        0
  167            15970        0.003114         1.1e+05        1
  168            16065        0.003114           7e+04        2
  169            16160        0.003114           9e+04        3
  170            16255        0.003114           9e+04        4
  171            16350        0.003105           7e+04        0
  172            16445        0.003078           7e+04        0
  173            16540        0.003078         1.5e+05        1
  174            16635        0.003048         1.4e+05        0
  175            16730        0.003032         1.5e+05        0
  176            16825        0.003029         2.4e+05        0
  177            16920         0.00302         1.9e+05        0
  178            17015        0.002986         1.9e+05        0
  179            17110        0.002967         1.6e+05        0
  180            17205        0.002961         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00296         2.5e+05        0
  182            17395        0.002869         2.4e+05        0
  183            17490        0.002867         1.4e+05        0
  184            17585        0.002867         1.2e+05        0
  185            17680        0.002867           6e+04        0
  186            17775        0.002867           2e+04        1
  187            17870        0.002867           9e+04        2
  188            17965        0.002867         1.2e+05        3
  189            18060        0.002867         2.1e+05        4
  190            18155        0.002867         1.9e+05        5
  191            18250        0.002867           9e+04        6
  192            18345        0.002799           4e+04        0
  193            18440        0.002799           6e+04        0
  194            18535        0.002799           6e+04        1
  195            18630         0.00279           5e+04        0
  196            18725         0.00279           1e+05        1
  197            18820         0.00276           1e+05        0
  198            18915        0.002712         1.1e+05        0
  199            19010        0.002712         1.8e+05        1
  200            19105        0.002712         2.2e+05        2
  201            19200        0.002699         2.1e+05        0
  202            19295        0.002695         1.5e+05        0
  203            19390        0.002695         1.4e+05        1
  204            19485        0.002695         1.6e+05        2
  205            19580        0.002695         1.3e+05        3
  206            19675        0.002695         1.1e+05        4
  207            19770        0.002695           1e+05        5
  208            19865        0.002695         1.6e+05        6
  209            19960        0.002676           7e+04        0
  210            20055         0.00266           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002643           5e+04        0
  212            20245         0.00262           6e+04        0
  213            20340        0.002573           6e+04        0
  214            20435        0.002569           7e+04        0
  215            20530        0.002566           8e+04        0
  216            20625        0.002563         1.1e+05        0
  217            20720        0.002559         1.4e+05        0
  218            20815        0.002559           7e+04        1
  219            20910        0.002541         1.4e+05        0
  220            21005        0.002541           8e+04        1
  221            21100        0.002529           1e+05        0
  222            21195        0.002525           6e+04        0
  223            21290         0.00251           3e+04        0
  224            21385         0.00251           1e+04        1
  225            21480         0.00251           6e+04        2
  226            21575         0.00251         1.4e+05        3
  227            21670         0.00251           2e+05        4
  228            21765         0.00251         1.6e+05        5
  229            21860         0.00251         1.6e+05        6
  230            21955         0.00251         1.3e+05        7
  231            22050        0.002477           9e+04        0
  232            22145        0.002468           6e+04        0
  233            22240        0.002468         1.2e+05        0
  234            22335        0.002466         1.1e+05        0
  235            22430        0.002466         1.8e+05        1
  236            22525        0.002466         1.1e+05        0
  237            22620        0.002466         1.5e+05        0
  238            22715        0.002466         1.4e+05        1
  239            22810        0.002466         1.8e+05        2
  240            22905        0.002466         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002466           2e+05        4
  242            23095        0.002466         1.8e+05        5
  243            23190        0.002466         1.4e+05        6
  244            23285        0.002455           1e+05        0
  245            23380        0.002455           9e+04        1
  246            23475        0.002455           6e+04        2
  247            23570        0.002413           7e+04        0
  248            23665        0.002382           8e+04        0
  249            23760        0.002382           8e+04        1
  250            23855        0.002382         1.1e+05        2
  251            23950        0.002373           7e+04        0
  252            24045        0.002363         1.2e+05        0
  253            24140        0.002362         1.3e+05        0
  254            24235        0.002356         1.3e+05        0
  255            24330        0.002341         1.3e+05        0
  256            24425        0.002341         1.9e+05        1
  257            24520        0.002341         1.5e+05        0
  258            24615         0.00234         1.3e+05        0
  259            24710        0.002339         1.5e+05        0
  260            24805        0.002338         1.9e+05        0
  261            24900        0.002338         2.2e+05        1
  262            24995        0.002338           2e+05        2
  263            25090        0.002338         2.2e+05        3
  264            25185        0.002338         1.6e+05        4
  265            25280        0.002338         1.1e+05        5
  266            25375        0.002332           1e+05        0
  267            25470        0.002332           1e+05        0
  268            25565        0.002332           8e+04        0
  269            25660        0.002332         1.2e+05        1
  270            25755        0.002332         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002332           1e+05        3
  272            25945        0.002332           1e+05        4
  273            26040        0.002332           7e+04        5
  274            26135        0.002331           8e+04        0
  275            26230        0.002331           7e+04        0
  276            26325        0.002331         1.1e+05        1
  277            26420        0.002331         1.2e+05        2
  278            26515        0.002331           9e+04        3
  279            26610        0.002327           8e+04        0
  280            26705        0.002327           7e+04        0
  281            26800        0.002325           1e+05        0
  282            26895        0.002325           8e+04        1
  283            26990        0.002315           5e+04        0
  284            27085        0.002315           9e+04        0
  285            27180         0.00231           9e+04        0
  286            27275        0.002306         1.2e+05        0
  287            27370        0.002306         1.9e+05        1
  288            27465        0.002306         1.4e+05        0
  289            27560        0.002304         1.6e+05        0
  290            27655        0.002301         1.8e+05        0
  291            27750        0.002301         1.4e+05        0
  292            27845        0.002298           9e+04        0
  293            27940        0.002298           3e+04        1
  294            28035        0.002298           1e+05        2
  295            28130        0.002298         1.5e+05        3
  296            28225        0.002298         1.5e+05        4
  297            28320        0.002298         1.2e+05        5
  298            28415        0.002298         1.3e+05        6
  299            28510        0.002298           1e+05        7
  300            28605        0.002298           9e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002295           6e+04        0
  302            28795        0.002282           5e+04        0
  303            28890        0.002282           9e+04        1
  304            28985        0.002265         1.3e+05        0
  305            29080        0.002239         1.5e+05        0
  306            29175        0.002239         1.5e+05        1
  307            29270        0.002236         1.6e+05        0
  308            29365        0.002217           9e+04        0
  309            29460        0.002217           7e+04        1
  310            29555        0.002207           5e+04        0
  311            29650        0.002207         1.1e+05        1
  312            29745        0.002207           7e+04        0
  313            29840        0.002207         1.2e+05        1
  314            29935        0.002207         1.2e+05        2
  315            30030        0.002207         1.2e+05        3
  316            30125        0.002207           9e+04        4
  317            30220        0.002207           8e+04        5
  318            30315        0.002207           8e+04        6
  319            30410        0.002172           9e+04        0
  320            30505        0.002143           7e+04        0
  321            30600        0.002141         1.1e+05        0
  322            30695        0.002128           8e+04        0
  323            30790        0.002128           9e+04        1
  324            30885        0.002125         1.3e+05        0
  325            30980        0.002125           1e+05        1
  326            31075        0.002108           7e+04        0
  327            31170          0.0021           7e+04        0
  328            31265         0.00208           6e+04        0
  329            31360         0.00208           9e+04        1
  330            31455         0.00208           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002076           5e+04        0
  332            31645        0.002076           9e+04        0
  333            31740        0.002076           9e+04        1
  334            31835        0.002075         1.3e+05        0
  335            31930        0.002075           8e+04        1
  336            32025        0.002072           8e+04        0
  337            32120        0.002072         1.1e+05        1
  338            32215        0.002067         1.5e+05        0
  339            32310        0.002067           1e+05        1
  340            32405        0.002061           1e+05        0
  341            32500        0.002059           1e+05        0
  342            32595        0.002059         1.1e+05        1
  343            32690        0.002059         1.5e+05        0
  344            32785        0.002059         1.8e+05        1
  345            32880        0.002059         1.5e+05        2
  346            32975        0.002059         1.5e+05        3
  347            33070        0.002059         1.1e+05        4
  348            33165        0.002059           8e+04        5
  349            33260        0.002052           1e+05        0
  350            33355        0.002052         1.6e+05        1
  351            33450        0.002037         1.3e+05        0
  352            33545        0.002037         1.3e+05        1
  353            33640        0.002033         1.1e+05        0
  354            33735        0.002033         1.5e+05        1
  355            33830        0.002033         1.3e+05        2
  356            33925        0.002029         1.1e+05        0
  357            34020        0.002027           9e+04        0
  358            34115        0.002025           8e+04        0
  359            34210        0.002025           7e+04        1
  360            34305        0.002025           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002024           9e+04        0
  362            34495        0.002024         1.1e+05        1
  363            34590        0.002024           7e+04        2
  364            34685        0.002003           9e+04        0
  365            34780        0.002003           8e+04        1
  366            34875        0.001989           8e+04        0
  367            34970        0.001989         1.2e+05        1
  368            35065        0.001986           1e+05        0
  369            35160        0.001983           5e+04        0
  370            35255        0.001981         1.1e+05        0
  371            35350        0.001981           9e+04        1
  372            35445        0.001981         1.1e+05        0
  373            35540        0.001979           1e+05        0
  374            35635        0.001979         1.1e+05        1
  375            35730        0.001976           7e+04        0
  376            35825        0.001969           7e+04        0
  377            35920        0.001963         1.4e+05        0
  378            36015        0.001961         1.5e+05        0
  379            36110        0.001961         1.8e+05        0
  380            36205        0.001956         2.4e+05        0
  381            36300        0.001956         1.1e+05        0
  382            36395        0.001956           8e+04        1
  383            36490        0.001956         1.2e+05        2
  384            36585        0.001956         1.8e+05        3
  385            36680        0.001956         1.9e+05        4
  386            36775        0.001956         1.6e+05        5
  387            36870        0.001956         1.1e+05        6
  388            36965        0.001956           9e+04        7
  389            37060        0.001956           1e+05        8
  390            37155        0.001956           6e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001953           9e+04        0
  392            37345        0.001944           9e+04        0
  393            37440        0.001944         1.1e+05        0
  394            37535        0.001944           9e+04        1
  395            37630        0.001934           1e+05        0
  396            37725        0.001934           8e+04        1
  397            37820        0.001929           1e+05        0
  398            37915        0.001929           7e+04        0
  399            38010        0.001914           7e+04        0
  400            38105        0.001914         1.5e+05        1
  401            38200        0.001914         1.5e+05        2
  402            38295        0.001913         1.3e+05        0
  403            38390        0.001913         1.1e+05        1
  404            38485        0.001913         1.3e+05        2
  405            38580        0.001913           1e+05        3
  406            38675        0.001913           1e+05        4
  407            38770        0.001913           2e+04        5
  408            38865        0.001912           7e+04        0
  409            38960        0.001912           9e+04        1
  410            39055        0.001912           7e+04        0
  411            39150        0.001897           6e+04        0
  412            39245        0.001897           6e+04        1
  413            39340        0.001896           5e+04        0
  414            39435        0.001896           4e+04        1
  415            39530        0.001896           9e+04        0
  416            39625        0.001891           8e+04        0
  417            39720        0.001891           1e+05        1
  418            39815        0.001891           6e+04        2
  419            39910        0.001891           3e+04        3
  420            40005        0.001884           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001879           6e+04        0
  422            40195        0.001874           5e+04        0
  423            40290        0.001874         1.1e+05        1
  424            40385        0.001874         1.1e+05        2
  425            40480        0.001874         1.5e+05        3
  426            40575        0.001874         1.1e+05        4
  427            40670        0.001874           6e+04        5
  428            40765        0.001873           7e+04        0
  429            40860        0.001872           7e+04        0
  430            40955        0.001872         1.1e+05        0
  431            41050        0.001871           6e+04        0
  432            41145        0.001871           1e+05        0
  433            41240        0.001871           1e+05        1
  434            41335         0.00187         1.4e+05        0
  435            41430         0.00187         1.6e+05        1
  436            41525        0.001868           7e+04        0
  437            41620        0.001861         1.2e+05        0
  438            41715        0.001858         1.2e+05        0
  439            41810        0.001858         1.1e+05        1
  440            41905        0.001858         1.1e+05        2
  441            42000        0.001858           1e+05        3
  442            42095        0.001858           1e+05        4
  443            42190        0.001858           6e+04        5
  444            42285        0.001858           6e+04        6
  445            42380        0.001858           8e+04        7
  446            42475        0.001857           7e+04        0
  447            42570        0.001856           9e+04        0
  448            42665        0.001853           5e+04        0
  449            42760        0.001851           1e+05        0
  450            42855        0.001851         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001848           8e+04        0
  452            43045        0.001847         1.1e+05        0
  453            43140        0.001847         1.3e+05        1
  454            43235        0.001843         1.3e+05        0
  455            43330        0.001843         1.2e+05        1
  456            43425        0.001843         1.3e+05        0
  457            43520        0.001843           6e+04        0
  458            43615        0.001842           8e+04        0
  459            43710        0.001842         1.4e+05        1
  460            43805        0.001842         1.3e+05        0
  461            43900        0.001842         1.6e+05        1
  462            43995        0.001842         1.6e+05        0
  463            44090        0.001842         1.5e+05        1
  464            44185        0.001842         1.6e+05        2
  465            44280        0.001842         1.1e+05        3
  466            44375        0.001842           1e+05        4
  467            44470        0.001842           7e+04        5
  468            44565        0.001842         1.1e+05        6
  469            44660        0.001842         1.1e+05        7
  470            44755         0.00184           9e+04        0
  471            44850         0.00184           9e+04        1
  472            44945         0.00184           8e+04        0
  473            45040         0.00184           7e+04        0
  474            45135         0.00184           9e+04        1
  475            45230        0.001832         1.1e+05        0
  476            45325         0.00183         1.2e+05        0
  477            45420        0.001829         1.3e+05        0
  478            45515        0.001825           8e+04        0
  479            45610        0.001825           7e+04        1
  480            45705        0.001822           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001822           4e+04        1
  482            45895        0.001819           6e+04        0
  483            45990        0.001819           8e+04        1
  484            46085        0.001818           9e+04        0
  485            46180        0.001818           9e+04        0
  486            46275        0.001818           1e+05        1
  487            46370        0.001817           9e+04        0
  488            46465        0.001817         1.3e+05        1
  489            46560        0.001817         1.3e+05        2
  490            46655        0.001817           9e+04        3
  491            46750        0.001817         1.4e+05        4
  492            46845        0.001817           9e+04        0
  493            46940        0.001817           7e+04        1
  494            47035        0.001817           9e+04        2
  495            47130        0.001817           1e+05        3
  496            47225        0.001817         1.1e+05        4
  497            47320        0.001815           1e+05        0
  498            47415        0.001814           7e+04        0
  499            47510        0.001812         1.1e+05        0
  500            47605        0.001812         1.1e+05        1
Optimization terminated: maximum number of generations exceeded.
