
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003386        0.003727        0
   92             8845        0.003386        0.003969        1
   93             8940        0.003386        0.003958        2
   94             9035        0.003386        0.003854        3
   95             9130        0.003381        0.003701        0
   96             9225         0.00338        0.003606        0
   97             9320         0.00338        0.003668        1
   98             9415        0.003314        0.003582        0
   99             9510        0.003314        0.003628        1
  100             9605        0.003291          0.0036        0
  101             9700        0.003252        0.003691        0
  102             9795        0.003252        0.003992        0
  103             9890         0.00324        0.003765        0
  104             9985         0.00324        0.003544        1
  105            10080         0.00324        0.003579        2
  106            10175         0.00324        0.003566        3
  107            10270         0.00324        0.003448        4
  108            10365         0.00321        0.003342        0
  109            10460        0.003207        0.003348        0
  110            10555        0.003207        0.003526        0
  111            10650        0.003197        0.003744        0
  112            10745        0.003197        0.003435        1
  113            10840        0.003186        0.003868        0
  114            10935        0.003186         0.00367        1
  115            11030        0.003186        0.003796        2
  116            11125        0.003186        0.003783        3
  117            11220        0.003186        0.003613        4
  118            11315        0.003166         0.00336        0
  119            11410        0.003149        0.003379        0
  120            11505        0.003137        0.003401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003137        0.003774        1
  122            11695        0.003135         0.00361        0
  123            11790        0.003129        0.003795        0
  124            11885        0.003128        0.003451        0
  125            11980        0.003124        0.003294        0
  126            12075        0.003124        0.003217        1
  127            12170        0.003122        0.003585        0
  128            12265         0.00312        0.003431        0
  129            12360         0.00312        0.003247        1
  130            12455         0.00312         0.00362        2
  131            12550         0.00312        0.003502        3
  132            12645         0.00312        0.003414        4
  133            12740         0.00309        0.003264        0
  134            12835         0.00309        0.003253        1
  135            12930         0.00309        0.003216        2
  136            13025         0.00309        0.003174        3
  137            13120        0.003087        0.003147        0
  138            13215        0.003087        0.003121        1
  139            13310        0.003087        0.003115        0
  140            13405        0.003071        0.003109        0
  141            13500         0.00307         0.00312        0
  142            13595        0.003062        0.003168        0
  143            13690        0.003052        0.003279        0
  144            13785        0.003052        0.003466        1
  145            13880        0.003049        0.003416        0
  146            13975        0.003049        0.003683        0
  147            14070        0.003007        0.003433        0
  148            14165        0.003006        0.003202        0
  149            14260        0.003006        0.003137        1
  150            14355        0.002998        0.003563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002998        0.003336        1
  152            14545        0.002996        0.003383        0
  153            14640        0.002992        0.003189        0
  154            14735        0.002991        0.003049        0
  155            14830        0.002991        0.003043        0
  156            14925        0.002989        0.003008        0
  157            15020        0.002989        0.003005        1
  158            15115        0.002989        0.003383        2
  159            15210        0.002989        0.003334        3
  160            15305        0.002989        0.003124        0
  161            15400        0.002987        0.003266        0
  162            15495        0.002987        0.003513        1
  163            15590        0.002987        0.003434        2
  164            15685        0.002987        0.003354        3
  165            15780        0.002971        0.003232        0
  166            15875        0.002971        0.003256        1
  167            15970        0.002961        0.003208        0
  168            16065        0.002893        0.003208        0
  169            16160        0.002881        0.003171        0
  170            16255        0.002881        0.003439        1
  171            16350        0.002881        0.003408        2
  172            16445        0.002878        0.003344        0
  173            16540        0.002878        0.003226        1
  174            16635        0.002878        0.003188        2
  175            16730        0.002877         0.00303        0
  176            16825        0.002869        0.003022        0
  177            16920        0.002869        0.003076        1
  178            17015        0.002869        0.003068        2
  179            17110        0.002869         0.00298        3
  180            17205        0.002865         0.00294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002865        0.002934        1
  182            17395        0.002864        0.002905        0
  183            17490        0.002862        0.002909        0
  184            17585        0.002862        0.002958        1
  185            17680         0.00286        0.002932        0
  186            17775        0.002854        0.002959        0
  187            17870        0.002831        0.003153        0
  188            17965         0.00283         0.00348        0
  189            18060        0.002827        0.003047        0
  190            18155        0.002818         0.00301        0
  191            18250        0.002807        0.002893        0
  192            18345        0.002807        0.002839        1
  193            18440        0.002807        0.003089        2
  194            18535        0.002807        0.003184        3
  195            18630        0.002807        0.003007        4
  196            18725        0.002807        0.002939        5
  197            18820        0.002803        0.002899        0
  198            18915        0.002795        0.002885        0
  199            19010        0.002792        0.002896        0
  200            19105        0.002792        0.003013        1
  201            19200         0.00279         0.00303        0
  202            19295         0.00279        0.003091        1
  203            19390         0.00279        0.002943        2
  204            19485        0.002786        0.002884        0
  205            19580        0.002786        0.002906        1
  206            19675        0.002753        0.002913        0
  207            19770        0.002753        0.002921        1
  208            19865        0.002732        0.002857        0
  209            19960        0.002732         0.00288        1
  210            20055        0.002726        0.002853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002722        0.002857        0
  212            20245        0.002721        0.002956        0
  213            20340        0.002713        0.003286        0
  214            20435        0.002713        0.003026        1
  215            20530        0.002712        0.003463        0
  216            20625        0.002712        0.002989        1
  217            20720        0.002711        0.003247        0
  218            20815        0.002711        0.003126        0
  219            20910         0.00271        0.003012        0
  220            21005         0.00271        0.002786        1
  221            21100        0.002709        0.003479        0
  222            21195        0.002709        0.003251        1
  223            21290        0.002709        0.003266        2
  224            21385        0.002709        0.003168        3
  225            21480        0.002709         0.00299        4
  226            21575        0.002709        0.002905        5
  227            21670         0.00269        0.002851        0
  228            21765        0.002683        0.002783        0
  229            21860        0.002667         0.00281        0
  230            21955        0.002656        0.002902        0
  231            22050        0.002649        0.003178        0
  232            22145        0.002649        0.002968        0
  233            22240        0.002643        0.002834        0
  234            22335        0.002643        0.002735        0
  235            22430        0.002643        0.002721        1
  236            22525        0.002643         0.00302        2
  237            22620        0.002643        0.003054        3
  238            22715        0.002643        0.002898        4
  239            22810        0.002639         0.00281        0
  240            22905        0.002631        0.002792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002627        0.002895        0
  242            23095        0.002627        0.003183        1
  243            23190        0.002627        0.003203        2
  244            23285        0.002627        0.002935        3
  245            23380        0.002627        0.002788        4
  246            23475        0.002593        0.002727        0
  247            23570        0.002583        0.002697        0
  248            23665        0.002571        0.002755        0
  249            23760        0.002571        0.002932        1
  250            23855        0.002571        0.002865        2
  251            23950        0.002571        0.002784        3
  252            24045        0.002569        0.002662        0
  253            24140        0.002569        0.002643        1
  254            24235        0.002546        0.002617        0
  255            24330        0.002546        0.002616        1
  256            24425        0.002546        0.002599        2
  257            24520        0.002546        0.002584        3
  258            24615        0.002543        0.002572        0
  259            24710        0.002542        0.002567        0
  260            24805         0.00254         0.00257        0
  261            24900         0.00254        0.002583        1
  262            24995         0.00254        0.002568        0
  263            25090        0.002535        0.002581        0
  264            25185        0.002532        0.002631        0
  265            25280        0.002532        0.002751        1
  266            25375        0.002531        0.002713        0
  267            25470         0.00253        0.002875        0
  268            25565        0.002529        0.003146        0
  269            25660        0.002529        0.002834        0
  270            25755        0.002529        0.002638        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002529        0.003157        0
  272            25945        0.002528         0.00291        0
  273            26040        0.002528        0.002819        1
  274            26135        0.002528        0.003193        2
  275            26230        0.002528        0.003174        3
  276            26325        0.002528        0.002993        4
  277            26420        0.002528        0.002839        5
  278            26515        0.002528        0.002643        6
  279            26610        0.002528        0.002586        0
  280            26705        0.002517        0.002573        0
  281            26800        0.002507        0.002575        0
  282            26895        0.002506        0.002639        0
  283            26990        0.002501        0.002768        0
  284            27085        0.002475        0.003188        0
  285            27180        0.002475         0.00303        1
  286            27275        0.002475        0.003349        2
  287            27370        0.002473        0.003314        0
  288            27465        0.002467        0.003301        0
  289            27560        0.002467        0.002974        1
  290            27655        0.002465        0.003423        0
  291            27750        0.002465          0.0029        1
  292            27845        0.002465        0.003278        0
  293            27940        0.002464        0.002817        0
  294            28035        0.002464        0.002684        1
  295            28130        0.002464        0.002866        2
  296            28225        0.002464        0.002937        3
  297            28320        0.002463        0.002769        0
  298            28415        0.002462        0.002818        0
  299            28510        0.002462        0.003151        1
  300            28605        0.002462        0.003065        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002461         0.00291        0
  302            28795        0.002461         0.00286        1
  303            28890        0.002461        0.002808        2
  304            28985        0.002461        0.002625        3
  305            29080        0.002461        0.002555        4
  306            29175        0.002461        0.002529        5
  307            29270        0.002457        0.002507        0
  308            29365        0.002453        0.002492        0
  309            29460        0.002453          0.0025        1
  310            29555        0.002452        0.002476        0
  311            29650        0.002437        0.002471        0
  312            29745        0.002433        0.002491        0
  313            29840        0.002433        0.002529        0
  314            29935        0.002432        0.002694        0
  315            30030        0.002431        0.003129        0
  316            30125         0.00243         0.00289        0
  317            30220         0.00243        0.002827        1
  318            30315         0.00243        0.003189        2
  319            30410         0.00243        0.002911        3
  320            30505        0.002429        0.002899        0
  321            30600        0.002429        0.002792        1
  322            30695        0.002429        0.002774        2
  323            30790        0.002429        0.002681        3
  324            30885        0.002429         0.00258        0
  325            30980        0.002429        0.002542        1
  326            31075        0.002429        0.002523        2
  327            31170        0.002429        0.002474        0
  328            31265        0.002429        0.002466        0
  329            31360        0.002428        0.002468        0
  330            31455        0.002428        0.002498        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002428        0.002495        0
  332            31645        0.002428        0.002509        1
  333            31740        0.002427        0.002496        0
  334            31835        0.002424         0.00253        0
  335            31930        0.002424        0.002679        1
  336            32025        0.002424        0.002673        0
  337            32120        0.002424        0.002748        1
  338            32215        0.002421        0.002684        0
  339            32310        0.002421        0.002734        0
  340            32405         0.00242         0.00309        0
  341            32500         0.00242        0.002741        1
  342            32595         0.00242         0.00304        2
  343            32690         0.00242         0.00286        3
  344            32785         0.00242        0.002735        4
  345            32880         0.00242        0.002644        5
  346            32975         0.00242        0.002561        6
  347            33070        0.002412        0.002491        0
  348            33165        0.002412        0.002461        1
  349            33260        0.002412        0.002435        2
  350            33355         0.00241         0.00243        0
  351            33450        0.002406        0.002425        0
  352            33545        0.002406        0.002432        1
  353            33640        0.002406        0.002423        0
  354            33735        0.002406        0.002428        1
  355            33830        0.002406        0.002423        0
  356            33925          0.0024        0.002425        0
  357            34020        0.002399        0.002438        0
  358            34115        0.002388        0.002521        0
  359            34210        0.002388        0.002667        1
  360            34305        0.002388        0.002616        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002385        0.002565        0
  362            34495        0.002381        0.002544        0
  363            34590        0.002381        0.002721        1
  364            34685        0.002381        0.002634        2
  365            34780        0.002381        0.002525        3
  366            34875         0.00238        0.002472        0
  367            34970        0.002378        0.002481        0
  368            35065        0.002371        0.002542        0
  369            35160        0.002371        0.002592        1
  370            35255         0.00237        0.002551        0
  371            35350         0.00237        0.002638        0
  372            35445         0.00237         0.00308        0
  373            35540         0.00237        0.002663        0
  374            35635         0.00237         0.00248        0
  375            35730        0.002369        0.002412        0
  376            35825        0.002369        0.002402        1
  377            35920        0.002369        0.002835        2
  378            36015        0.002369        0.002834        3
  379            36110        0.002369        0.002694        4
  380            36205        0.002369        0.002539        5
  381            36300        0.002369        0.002472        6
  382            36395        0.002369        0.002423        7
  383            36490        0.002368        0.002401        0
  384            36585        0.002365        0.002394        0
  385            36680        0.002365        0.002389        0
  386            36775        0.002362        0.002402        0
  387            36870        0.002362        0.002441        1
  388            36965        0.002359        0.002443        0
  389            37060        0.002359         0.00246        1
  390            37155        0.002359        0.002438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002358        0.002466        0
  392            37345        0.002356        0.002633        0
  393            37440        0.002356        0.003145        0
  394            37535        0.002356         0.00266        1
  395            37630        0.002355        0.003118        0
  396            37725        0.002355          0.0027        1
  397            37820        0.002354        0.003059        0
  398            37915        0.002354        0.002938        0
  399            38010        0.002354        0.002654        1
  400            38105        0.002354          0.0031        2
  401            38200        0.002354        0.002866        3
  402            38295        0.002354        0.002856        4
  403            38390        0.002354        0.002662        5
  404            38485        0.002352        0.002499        0
  405            38580         0.00235        0.002446        0
  406            38675        0.002347        0.002471        0
  407            38770        0.002344         0.00269        0
  408            38865        0.002344        0.003002        1
  409            38960        0.002344        0.002829        2
  410            39055        0.002344        0.002677        3
  411            39150        0.002344        0.002529        4
  412            39245        0.002344        0.002455        5
  413            39340        0.002344        0.002424        6
  414            39435        0.002344        0.002384        7
  415            39530        0.002344         0.00236        0
  416            39625        0.002344        0.002352        1
  417            39720        0.002343         0.00235        0
  418            39815        0.002343         0.00235        1
  419            39910        0.002343        0.002346        0
  420            40005         0.00234        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00234        0.002348        0
  422            40195         0.00234        0.002353        0
  423            40290        0.002338        0.002365        0
  424            40385        0.002338        0.002479        0
  425            40480        0.002337        0.002651        0
  426            40575        0.002337        0.003086        0
  427            40670        0.002337        0.002759        1
  428            40765        0.002337        0.003078        2
  429            40860        0.002337        0.003135        3
  430            40955        0.002337        0.002773        4
  431            41050        0.002336        0.002554        0
  432            41145        0.002336        0.002576        0
  433            41240        0.002336        0.002652        1
  434            41335        0.002336        0.002657        2
  435            41430        0.002336        0.002507        3
  436            41525        0.002335        0.002431        0
  437            41620        0.002335        0.002414        1
  438            41715        0.002335        0.002388        2
  439            41810        0.002332        0.002359        0
  440            41905        0.002327        0.002367        0
  441            42000        0.002325        0.002367        0
  442            42095        0.002325        0.002438        1
  443            42190        0.002325        0.002407        2
  444            42285        0.002325        0.002384        3
  445            42380        0.002322        0.002351        0
  446            42475        0.002322        0.002348        0
  447            42570        0.002322        0.002358        1
  448            42665        0.002322        0.002348        2
  449            42760        0.002318        0.002342        0
  450            42855        0.002314        0.002342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002314        0.002367        0
  452            43045        0.002313        0.002416        0
  453            43140        0.002313        0.002486        1
  454            43235        0.002313        0.002531        2
  455            43330        0.002312        0.002451        0
  456            43425        0.002312        0.002477        1
  457            43520        0.002312        0.002438        2
  458            43615        0.002303        0.002381        0
  459            43710        0.002301        0.002379        0
  460            43805        0.002301        0.002442        1
  461            43900        0.002296          0.0024        0
  462            43995        0.002296        0.002465        0
  463            44090        0.002295        0.002661        0
  464            44185        0.002295        0.003187        1
  465            44280        0.002295        0.003003        2
  466            44375        0.002295        0.002821        3
  467            44470        0.002295        0.002759        4
  468            44565        0.002293          0.0025        0
  469            44660        0.002293        0.002485        1
  470            44755        0.002293        0.002446        2
  471            44850        0.002291        0.002417        0
  472            44945        0.002291        0.002347        0
  473            45040        0.002287        0.002337        0
  474            45135        0.002287        0.002473        0
  475            45230        0.002285        0.002583        0
  476            45325        0.002285        0.003117        1
  477            45420        0.002285        0.003031        2
  478            45515        0.002285        0.002794        3
  479            45610        0.002285        0.002526        4
  480            45705        0.002281        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002281        0.002376        1
  482            45895        0.002281        0.002325        2
  483            45990        0.002281        0.002314        3
  484            46085         0.00228        0.002298        0
  485            46180         0.00228        0.002293        1
  486            46275         0.00228        0.002289        2
  487            46370        0.002279        0.002286        0
  488            46465        0.002279        0.002285        1
  489            46560        0.002269        0.002284        0
  490            46655        0.002268        0.002282        0
  491            46750        0.002268        0.002282        0
  492            46845        0.002267        0.002287        0
  493            46940        0.002267        0.002318        0
  494            47035        0.002266        0.002381        0
  495            47130        0.002265         0.00267        0
  496            47225        0.002265        0.003304        0
  497            47320        0.002265        0.002893        1
  498            47415        0.002265        0.003303        0
  499            47510        0.002265        0.003068        1
  500            47605        0.002265        0.003343        0
Optimization terminated: maximum number of generations exceeded.
