
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.002966           1e+04        2
  131            12550        0.002965           1e+04        0
  132            12645        0.002965        0.006144        1
  133            12740        0.002965        0.004921        2
  134            12835        0.002951        0.004458        0
  135            12930        0.002951        0.004169        1
  136            13025        0.002951        0.003717        0
  137            13120        0.002951        0.003921        1
  138            13215        0.002946        0.003754        0
  139            13310        0.002946        0.003837        1
  140            13405        0.002937         0.00371        0
  141            13500        0.002937        0.003964        1
  142            13595        0.002908        0.003779        0
  143            13690        0.002908        0.003856        1
  144            13785        0.002908        0.003756        2
  145            13880        0.002908         0.00346        3
  146            13975        0.002908        0.003268        4
  147            14070        0.002894        0.003138        0
  148            14165        0.002894        0.003046        1
  149            14260        0.002894        0.002966        2
  150            14355        0.002894        0.002942        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002894        0.002927        1
  152            14545        0.002891        0.002912        0
  153            14640        0.002891         0.00291        1
  154            14735        0.002886        0.002903        0
  155            14830        0.002883        0.002903        0
  156            14925        0.002881        0.002931        0
  157            15020        0.002864        0.002985        0
  158            15115        0.002864        0.003081        0
  159            15210        0.002863        0.003676        0
  160            15305        0.002862           1e+04        0
  161            15400        0.002862           1e+04        0
  162            15495        0.002862           5e+04        0
  163            15590        0.002833           1e+05        0
  164            15685        0.002833         1.8e+05        1
  165            15780        0.002833         1.9e+05        2
  166            15875         0.00283         1.3e+05        0
  167            15970         0.00283           7e+04        0
  168            16065         0.00283           8e+04        1
  169            16160        0.002829         1.2e+05        0
  170            16255        0.002829         1.6e+05        1
  171            16350        0.002829         1.3e+05        2
  172            16445        0.002829         1.6e+05        3
  173            16540        0.002829           9e+04        4
  174            16635        0.002829           2e+04        5
  175            16730        0.002829           2e+04        6
  176            16825        0.002829           1e+04        7
  177            16920        0.002819           1e+04        0
  178            17015        0.002819        0.004751        1
  179            17110        0.002819        0.003613        0
  180            17205        0.002811        0.003324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002811        0.003594        1
  182            17395         0.00281        0.003547        0
  183            17490         0.00281        0.003713        1
  184            17585         0.00281        0.003621        2
  185            17680         0.00281        0.003333        3
  186            17775        0.002783        0.003174        0
  187            17870         0.00278        0.003152        0
  188            17965        0.002778        0.003259        0
  189            18060        0.002777         0.00383        0
  190            18155        0.002756        0.004413        0
  191            18250        0.002752           3e+04        0
  192            18345        0.002707           1e+04        0
  193            18440        0.002691           7e+04        0
  194            18535        0.002691         1.3e+05        1
  195            18630        0.002687         1.6e+05        0
  196            18725        0.002687         2.2e+05        1
  197            18820        0.002686         1.9e+05        0
  198            18915        0.002686         1.6e+05        0
  199            19010        0.002686         1.9e+05        1
  200            19105        0.002686         1.7e+05        2
  201            19200        0.002686         1.9e+05        3
  202            19295        0.002686         1.6e+05        4
  203            19390        0.002686           1e+05        5
  204            19485        0.002686           9e+04        6
  205            19580        0.002686           4e+04        7
  206            19675         0.00263           4e+04        0
  207            19770         0.00263           1e+04        1
  208            19865         0.00263          0.0043        2
  209            19960        0.002609        0.003716        0
  210            20055        0.002609        0.003332        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002594        0.003213        0
  212            20245        0.002593        0.003251        0
  213            20340        0.002591        0.003763        0
  214            20435        0.002591         0.00429        1
  215            20530        0.002577        0.004233        0
  216            20625        0.002576           1e+04        0
  217            20720        0.002573           2e+04        0
  218            20815        0.002573           6e+04        1
  219            20910        0.002573           4e+04        2
  220            21005        0.002529           3e+04        0
  221            21100        0.002529           3e+04        1
  222            21195        0.002507           2e+04        0
  223            21290        0.002507        0.008027        1
  224            21385        0.002449        0.006688        0
  225            21480        0.002449           2e+04        1
  226            21575        0.002446           1e+04        0
  227            21670        0.002446           1e+04        1
  228            21765         0.00241        0.007001        0
  229            21860         0.00241           1e+04        1
  230            21955         0.00241           1e+04        2
  231            22050         0.00241           1e+04        3
  232            22145        0.002407        0.004962        0
  233            22240        0.002371        0.004471        0
  234            22335        0.002371           1e+04        1
  235            22430        0.002342        0.004328        0
  236            22525        0.002303        0.004964        0
  237            22620        0.002303           1e+04        1
  238            22715        0.002303        0.006342        2
  239            22810        0.002283        0.004509        0
  240            22905        0.002283        0.004695        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002283        0.004142        2
  242            23095        0.002283        0.003733        3
  243            23190        0.002281        0.003288        0
  244            23285        0.002266        0.002943        0
  245            23380        0.002266        0.003292        1
  246            23475        0.002266        0.003168        2
  247            23570        0.002249        0.002886        0
  248            23665        0.002249        0.002978        1
  249            23760        0.002249        0.002736        2
  250            23855        0.002247        0.002551        0
  251            23950        0.002247        0.002554        1
  252            24045        0.002245         0.00252        0
  253            24140        0.002243        0.002461        0
  254            24235        0.002242        0.002663        0
  255            24330        0.002234        0.003031        0
  256            24425        0.002228         0.00396        0
  257            24520        0.002219           3e+04        0
  258            24615        0.002166           7e+04        0
  259            24710        0.002126           9e+04        0
  260            24805        0.002117         1.6e+05        0
  261            24900        0.002117         1.9e+05        1
  262            24995        0.002117         2.2e+05        2
  263            25090        0.002117         1.3e+05        3
  264            25185        0.002103         1.4e+05        0
  265            25280        0.002103         1.4e+05        1
  266            25375        0.002103           6e+04        2
  267            25470        0.002103           5e+04        3
  268            25565        0.002103           5e+04        4
  269            25660        0.002103           4e+04        5
  270            25755        0.002103           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002103           2e+04        7
  272            25945        0.002089           1e+04        0
  273            26040        0.002081           1e+04        0
  274            26135         0.00208           1e+04        0
  275            26230         0.00208           1e+04        1
  276            26325        0.002077           1e+04        0
  277            26420        0.002076        0.003282        0
  278            26515        0.002076        0.004107        1
  279            26610        0.002072        0.004258        0
  280            26705        0.002072           1e+04        1
  281            26800        0.002068        0.004315        0
  282            26895        0.002063        0.004946        0
  283            26990        0.002063           1e+04        1
  284            27085        0.002063           2e+04        2
  285            27180        0.002063           1e+04        3
  286            27275        0.002062        0.003909        0
  287            27370        0.002062        0.004078        1
  288            27465        0.002062        0.003563        2
  289            27560        0.002062        0.003112        3
  290            27655        0.002057        0.002597        0
  291            27750        0.002054        0.002441        0
  292            27845        0.002053        0.002517        0
  293            27940        0.002044        0.003158        0
  294            28035        0.002044        0.003947        1
  295            28130        0.002043        0.004052        0
  296            28225        0.002039         0.00432        0
  297            28320        0.002039           2e+04        0
  298            28415        0.002039           3e+04        1
  299            28510        0.002038           4e+04        0
  300            28605        0.002022           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002015           1e+05        0
  302            28795        0.002015         1.1e+05        1
  303            28890        0.002015           9e+04        0
  304            28985        0.002014         1.3e+05        0
  305            29080        0.002014         1.8e+05        0
  306            29175        0.002014         1.2e+05        1
  307            29270        0.002014         1.9e+05        2
  308            29365        0.002014         2.1e+05        3
  309            29460        0.002014           2e+05        4
  310            29555        0.002014         1.2e+05        5
  311            29650        0.002014           1e+05        6
  312            29745        0.002014           2e+04        7
  313            29840        0.002014           1e+04        8
  314            29935        0.002014        0.008674        9
  315            30030         0.00201        0.007868        0
  316            30125        0.001966        0.002937        0
  317            30220        0.001966        0.003296        1
  318            30315        0.001941         0.00272        0
  319            30410        0.001941        0.003098        1
  320            30505         0.00192         0.00292        0
  321            30600        0.001911        0.003035        0
  322            30695        0.001911        0.004162        1
  323            30790        0.001909          0.0041        0
  324            30885        0.001801        0.004534        0
  325            30980        0.001801           1e+04        1
  326            31075        0.001801           1e+04        2
  327            31170        0.001792        0.005702        0
  328            31265        0.001788        0.006007        0
  329            31360        0.001743           4e+04        0
  330            31455        0.001736           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001736           6e+04        1
  332            31645        0.001736           5e+04        2
  333            31740        0.001736           5e+04        3
  334            31835        0.001736           3e+04        4
  335            31930        0.001729           3e+04        0
  336            32025        0.001729           2e+04        1
  337            32120        0.001729           1e+04        2
  338            32215        0.001728        0.003628        0
  339            32310        0.001719        0.003265        0
  340            32405        0.001719        0.004052        1
  341            32500        0.001694        0.004196        0
  342            32595        0.001694        0.004212        1
  343            32690        0.001694        0.003819        2
  344            32785        0.001694        0.003507        3
  345            32880        0.001688        0.002874        0
  346            32975        0.001687        0.002734        0
  347            33070        0.001686        0.003156        0
  348            33165        0.001686        0.004009        0
  349            33260        0.001686           1e+04        1
  350            33355        0.001686           1e+04        2
  351            33450        0.001686           1e+04        3
  352            33545        0.001662         0.00389        0
  353            33640        0.001653        0.003393        0
  354            33735        0.001653        0.004042        1
  355            33830        0.001641        0.003788        0
  356            33925        0.001641        0.003881        1
  357            34020        0.001641         0.00411        2
  358            34115        0.001636        0.003411        0
  359            34210        0.001636        0.003702        1
  360            34305        0.001636        0.003057        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001636        0.002583        3
  362            34495        0.001636          0.0022        4
  363            34590        0.001628        0.001989        0
  364            34685        0.001585        0.001871        0
  365            34780        0.001581        0.001849        0
  366            34875        0.001579        0.002071        0
  367            34970        0.001578        0.002835        0
  368            35065        0.001578        0.003766        0
  369            35160        0.001574           1e+04        0
  370            35255        0.001574           5e+04        1
  371            35350        0.001574           8e+04        2
  372            35445        0.001574           4e+04        3
  373            35540        0.001574           2e+04        0
  374            35635        0.001573           2e+04        0
  375            35730        0.001571           6e+04        0
  376            35825        0.001571           7e+04        0
  377            35920        0.001571           6e+04        1
  378            36015        0.001571           6e+04        2
  379            36110        0.001571           4e+04        3
  380            36205        0.001571           3e+04        4
  381            36300        0.001571           1e+04        5
  382            36395        0.001571           1e+04        6
  383            36490        0.001571           1e+04        7
  384            36585        0.001571        0.003441        8
  385            36680         0.00153        0.002041        0
  386            36775         0.00153         0.00185        1
  387            36870        0.001524        0.001712        0
  388            36965        0.001523        0.001637        0
  389            37060        0.001521        0.001716        0
  390            37155        0.001512        0.001905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001509        0.002401        0
  392            37345        0.001472        0.003227        0
  393            37440        0.001471           2e+04        0
  394            37535        0.001461           8e+04        0
  395            37630        0.001461           8e+04        1
  396            37725         0.00146           8e+04        0
  397            37820         0.00146         1.2e+05        0
  398            37915         0.00146         1.4e+05        1
  399            38010         0.00146         1.3e+05        2
  400            38105         0.00146         1.4e+05        3
  401            38200         0.00146         1.1e+05        4
  402            38295         0.00146           1e+05        5
  403            38390         0.00145           4e+04        0
  404            38485        0.001425           3e+04        0
Optimization terminated: minimum fitness limit reached.
