
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.006585           1e+04        2
   56             5425        0.006585           2e+04        3
   57             5520        0.006433           1e+04        0
   58             5615        0.006433           1e+04        1
   59             5710        0.006427        0.008995        0
   60             5805        0.006211        0.009294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006211         0.01225        1
   62             5995        0.006111         0.01099        0
   63             6090        0.005947         0.01303        0
   64             6185        0.005545         0.01862        0
   65             6280        0.005501           1e+05        0
   66             6375        0.005344         1.5e+05        0
   67             6470        0.005344           8e+04        1
   68             6565        0.005344         1.4e+05        2
   69             6660        0.005344         1.1e+05        3
   70             6755        0.005344           9e+04        4
   71             6850        0.005344           5e+04        5
   72             6945        0.005344           2e+04        6
   73             7040        0.005098           1e+04        0
   74             7135        0.005098           1e+04        1
   75             7230        0.005098         0.01105        2
   76             7325        0.005006        0.007963        0
   77             7420        0.005006        0.006819        1
   78             7515        0.004917        0.006585        0
   79             7610        0.004917        0.007176        1
   80             7705        0.004861        0.006574        0
   81             7800        0.004861         0.00681        1
   82             7895        0.004842         0.00639        0
   83             7990        0.004842        0.006255        1
   84             8085         0.00478        0.006005        0
   85             8180         0.00473        0.006398        0
   86             8275         0.00473        0.008169        1
   87             8370         0.00473        0.007334        2
   88             8465        0.003995         0.00666        0
   89             8560        0.003536        0.006739        0
   90             8655        0.003496        0.007334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003478           1e+04        0
   92             8845         0.00346           3e+04        0
   93             8940         0.00346           8e+04        1
   94             9035        0.003444           3e+04        0
   95             9130        0.003444           1e+05        1
   96             9225        0.003444           8e+04        2
   97             9320        0.003439           3e+04        0
   98             9415        0.003436           2e+04        0
   99             9510        0.003436           5e+04        1
  100             9605        0.003436           5e+04        2
  101             9700        0.003436           3e+04        3
  102             9795        0.003436           3e+04        4
  103             9890        0.003436           2e+04        0
  104             9985        0.003436           2e+04        1
  105            10080        0.003422           2e+04        0
  106            10175         0.00338           1e+04        0
  107            10270        0.003372           1e+04        0
  108            10365        0.003372           3e+04        1
  109            10460        0.003372           4e+04        2
  110            10555        0.003371           3e+04        0
  111            10650        0.003335           3e+04        0
  112            10745        0.003335           5e+04        1
  113            10840         0.00329           3e+04        0
  114            10935        0.003267           4e+04        0
  115            11030         0.00323         1.2e+05        0
  116            11125         0.00323         1.5e+05        1
  117            11220         0.00323         1.1e+05        2
  118            11315         0.00323           8e+04        3
  119            11410        0.003207           1e+05        0
  120            11505        0.003049           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003049           9e+04        1
  122            11695        0.003049           9e+04        2
  123            11790        0.003049           6e+04        3
  124            11885        0.003049           2e+04        4
  125            11980        0.003049           1e+04        5
  126            12075        0.003049        0.009444        0
  127            12170         0.00302        0.008068        0
  128            12265        0.003013        0.007117        0
  129            12360        0.003009        0.009556        0
  130            12455        0.003009           2e+04        1
  131            12550        0.003009         0.01575        2
  132            12645        0.002982         0.01214        0
  133            12740        0.002982           1e+04        1
  134            12835        0.002982         0.01012        2
  135            12930        0.002982         0.00829        3
  136            13025        0.002982        0.006651        4
  137            13120        0.002982        0.005509        0
  138            13215        0.002949        0.005008        0
  139            13310        0.002949        0.005126        1
  140            13405        0.002934        0.005155        0
  141            13500        0.002934        0.004993        1
  142            13595        0.002934         0.00448        2
  143            13690        0.002926        0.004288        0
  144            13785        0.002926        0.004243        1
  145            13880        0.002919        0.003837        0
  146            13975        0.002824        0.003813        0
  147            14070        0.002824        0.004008        1
  148            14165         0.00267        0.003804        0
  149            14260         0.00267        0.004462        1
  150            14355        0.002669        0.004399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002669        0.004332        1
  152            14545        0.002669        0.003775        2
  153            14640        0.002667        0.003318        0
  154            14735        0.002641        0.003243        0
  155            14830        0.002641        0.004189        1
  156            14925        0.002641        0.004185        2
  157            15020        0.002638        0.003637        0
  158            15115        0.002635        0.003698        0
  159            15210        0.002635        0.004002        1
  160            15305        0.002633        0.003644        0
  161            15400        0.002622         0.00429        0
  162            15495        0.002616         0.00538        0
  163            15590        0.002616        0.007768        1
  164            15685        0.002616        0.008396        2
  165            15780        0.002616        0.006953        3
  166            15875        0.002616           1e+04        4
  167            15970         0.00261        0.004608        0
  168            16065        0.002608        0.004201        0
  169            16160        0.002608        0.004425        1
  170            16255        0.002597        0.003849        0
  171            16350        0.002596        0.004183        0
  172            16445        0.002586        0.005799        0
  173            16540         0.00257         0.01045        0
  174            16635         0.00257           3e+04        1
  175            16730         0.00257           1e+04        2
  176            16825        0.002499           1e+04        0
  177            16920        0.002496           1e+04        0
  178            17015        0.002496           5e+04        1
  179            17110        0.002496           5e+04        2
  180            17205        0.002496         0.01045        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002496        0.008541        4
  182            17395        0.002496        0.006519        5
  183            17490        0.002496        0.005425        6
  184            17585        0.002496        0.004662        7
  185            17680        0.002443        0.003926        0
  186            17775        0.002443        0.003481        0
  187            17870        0.002441        0.003404        0
  188            17965        0.002435        0.003332        0
  189            18060        0.002417        0.003832        0
  190            18155        0.002416        0.005667        0
  191            18250        0.002398        0.008741        0
  192            18345        0.002395           1e+04        0
  193            18440        0.002362           5e+04        0
  194            18535        0.002362         1.5e+05        1
  195            18630        0.002362         1.6e+05        2
  196            18725        0.002356         1.4e+05        0
  197            18820        0.002356         1.1e+05        1
  198            18915        0.002356           1e+05        2
  199            19010        0.002356           6e+04        3
  200            19105        0.002356           3e+04        4
  201            19200        0.002356           1e+04        5
  202            19295        0.002356         0.01005        6
  203            19390         0.00234        0.005018        0
  204            19485         0.00234        0.004459        1
  205            19580         0.00234        0.003972        2
  206            19675         0.00234        0.003662        3
  207            19770        0.002339        0.003173        0
  208            19865        0.002319        0.002493        0
  209            19960        0.002315        0.002532        0
  210            20055        0.002315        0.002987        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002312        0.002976        0
  212            20245        0.002312        0.003073        1
  213            20340        0.002311        0.003012        0
  214            20435        0.002304        0.002862        0
  215            20530        0.002299        0.003888        0
  216            20625        0.002293        0.005855        0
  217            20720        0.002281         0.01034        0
  218            20815         0.00228           1e+04        0
  219            20910         0.00228         1.1e+05        1
  220            21005         0.00228           5e+04        0
  221            21100        0.002279         1.1e+05        0
  222            21195        0.002279         1.6e+05        0
  223            21290        0.002279         1.1e+05        0
  224            21385        0.002279           6e+04        1
  225            21480        0.002279         1.4e+05        2
  226            21575        0.002279         1.8e+05        3
  227            21670        0.002279         1.3e+05        4
  228            21765        0.002279           8e+04        5
  229            21860        0.002279           6e+04        6
  230            21955        0.002279           8e+04        7
  231            22050        0.002279           4e+04        8
  232            22145        0.002254           2e+04        0
  233            22240        0.002254        0.004074        1
  234            22335        0.002254        0.003538        2
  235            22430        0.002249        0.003213        0
  236            22525        0.002242        0.002891        0
  237            22620        0.002242        0.002987        1
  238            22715        0.002242        0.002773        2
  239            22810        0.002235        0.002635        0
  240            22905        0.002235        0.002651        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00223        0.002491        0
  242            23095         0.00222        0.002581        0
  243            23190         0.00222        0.003088        0
  244            23285        0.002209        0.003477        0
  245            23380        0.002209        0.005238        1
  246            23475        0.002209        0.005572        0
  247            23570        0.002209        0.006591        0
  248            23665        0.002207        0.009616        0
  249            23760        0.002207           2e+04        1
  250            23855        0.002203           1e+04        0
  251            23950        0.002201           4e+04        0
  252            24045        0.002201           9e+04        0
  253            24140        0.002201           2e+05        1
  254            24235        0.002201         1.9e+05        2
  255            24330        0.002201         1.4e+05        3
  256            24425        0.002201           9e+04        4
  257            24520        0.002201           6e+04        5
  258            24615        0.002201           2e+04        6
  259            24710        0.002201        0.006109        7
  260            24805        0.002201        0.005578        8
  261            24900        0.002114        0.004333        0
  262            24995        0.002064         0.00326        0
  263            25090        0.002062        0.003178        0
  264            25185        0.002058        0.003744        0
  265            25280        0.002048        0.005235        0
  266            25375        0.002045         0.00794        0
  267            25470        0.002045           3e+04        1
  268            25565        0.002041           2e+04        0
  269            25660        0.002032           5e+04        0
  270            25755        0.002032         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002025           9e+04        0
  272            25945        0.002025         1.2e+05        1
  273            26040        0.002025           9e+04        2
  274            26135        0.002025           5e+04        3
  275            26230        0.002025           3e+04        4
  276            26325        0.002025           1e+04        5
  277            26420        0.002025           1e+04        6
  278            26515        0.002025         0.00401        7
  279            26610        0.002025        0.002861        8
  280            26705        0.002025         0.00255        9
  281            26800        0.002024        0.002277        0
  282            26895        0.002019        0.002146        0
  283            26990        0.002012        0.002139        0
  284            27085        0.002009        0.002323        0
  285            27180        0.002008        0.002799        0
  286            27275        0.002008        0.003817        1
  287            27370        0.002005         0.00343        0
  288            27465        0.002004        0.003673        0
  289            27560        0.001989        0.005602        0
  290            27655        0.001989           1e+04        1
  291            27750        0.001989           1e+04        2
  292            27845        0.001989        0.004999        3
  293            27940        0.001989        0.003644        4
  294            28035        0.001989        0.003225        5
  295            28130        0.001988        0.002515        0
  296            28225        0.001984        0.002437        0
  297            28320         0.00198        0.002695        0
  298            28415         0.00198        0.003887        1
  299            28510        0.001979        0.003551        0
  300            28605        0.001968        0.004025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001968        0.005436        1
  302            28795        0.001968        0.005665        2
  303            28890        0.001968        0.004458        0
  304            28985        0.001968        0.004537        1
  305            29080        0.001968        0.004053        2
  306            29175        0.001968        0.003398        3
  307            29270        0.001968        0.003052        4
  308            29365        0.001968        0.002664        5
  309            29460        0.001962        0.002301        0
  310            29555        0.001954        0.002283        0
  311            29650        0.001953        0.002159        0
  312            29745        0.001951        0.002306        0
  313            29840        0.001951        0.003008        0
  314            29935        0.001951        0.003532        1
  315            30030         0.00195        0.003418        0
  316            30125         0.00195        0.003956        0
  317            30220        0.001929         0.00594        0
  318            30315        0.001929        0.007369        1
  319            30410        0.001929        0.007482        2
  320            30505        0.001927        0.006183        0
  321            30600        0.001915        0.006398        0
  322            30695        0.001912           1e+04        0
  323            30790        0.001912           1e+04        1
  324            30885        0.001912           1e+04        2
  325            30980        0.001912           1e+04        3
  326            31075        0.001902          0.0096        0
  327            31170        0.001902        0.009493        1
  328            31265        0.001902           1e+04        2
  329            31360        0.001902        0.005096        3
  330            31455        0.001902        0.004127        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001902         0.00312        5
  332            31645        0.001884         0.00248        0
  333            31740        0.001884        0.002453        1
  334            31835        0.001884        0.002179        2
  335            31930        0.001869        0.002014        0
  336            32025        0.001868        0.001972        0
  337            32120        0.001868        0.002014        1
  338            32215        0.001862        0.001977        0
  339            32310        0.001861         0.00201        0
  340            32405        0.001861        0.002138        0
  341            32500        0.001856        0.002485        0
  342            32595        0.001852        0.003379        0
  343            32690        0.001852        0.004747        0
  344            32785        0.001851        0.007743        0
  345            32880        0.001847           3e+04        0
  346            32975        0.001847           1e+05        0
  347            33070        0.001847         1.6e+05        1
  348            33165        0.001847         1.1e+05        2
  349            33260        0.001847           8e+04        3
  350            33355        0.001847           3e+04        4
  351            33450        0.001847           1e+04        5
  352            33545        0.001847         0.01475        0
  353            33640        0.001847         0.01034        1
  354            33735        0.001847        0.006311        2
  355            33830        0.001847        0.004485        3
  356            33925        0.001847        0.003274        4
  357            34020        0.001847        0.002432        5
  358            34115        0.001847        0.002154        0
  359            34210        0.001847        0.002152        1
  360            34305        0.001847        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001845        0.001972        0
  362            34495        0.001845        0.002084        0
  363            34590        0.001845        0.002471        1
  364            34685        0.001845        0.002435        0
  365            34780        0.001845         0.00279        1
  366            34875        0.001845        0.002683        2
  367            34970        0.001836        0.002367        0
  368            35065        0.001835        0.002424        0
  369            35160        0.001828        0.002506        0
  370            35255        0.001828        0.003112        1
  371            35350        0.001826        0.003124        0
  372            35445        0.001825        0.004185        0
  373            35540        0.001825        0.005389        1
  374            35635        0.001825        0.005714        2
  375            35730        0.001825        0.004507        0
  376            35825        0.001825        0.004553        0
  377            35920        0.001825         0.00523        1
  378            36015        0.001825         0.00479        2
  379            36110        0.001825        0.004826        3
  380            36205        0.001825        0.004152        4
  381            36300        0.001825        0.003331        5
  382            36395        0.001824        0.002606        0
  383            36490        0.001824         0.00209        1
  384            36585        0.001824        0.002006        2
  385            36680        0.001824        0.001974        0
  386            36775        0.001821        0.001995        0
  387            36870        0.001821        0.002027        1
  388            36965        0.001821        0.001927        0
  389            37060         0.00182        0.001966        0
  390            37155         0.00182        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00182        0.002249        0
  392            37345        0.001819        0.003312        0
  393            37440        0.001819        0.005206        0
  394            37535        0.001817        0.009846        0
  395            37630        0.001814           3e+04        0
  396            37725        0.001814           9e+04        1
  397            37820        0.001813           8e+04        0
  398            37915        0.001813         1.3e+05        1
  399            38010        0.001813           1e+05        0
  400            38105        0.001806           7e+04        0
  401            38200        0.001805         1.2e+05        0
  402            38295        0.001805           8e+04        0
  403            38390        0.001805           6e+04        1
  404            38485        0.001805         1.5e+05        0
  405            38580        0.001803           1e+05        0
  406            38675        0.001803           6e+04        0
  407            38770        0.001803           4e+04        1
  408            38865        0.001803         1.6e+05        2
  409            38960        0.001803         1.1e+05        3
  410            39055        0.001803           7e+04        4
  411            39150        0.001803           7e+04        5
  412            39245        0.001803           3e+04        6
  413            39340        0.001803           3e+04        7
  414            39435        0.001803           3e+04        8
  415            39530        0.001803           1e+04        9
  416            39625        0.001803           1e+04       10
  417            39720        0.001803           1e+04        0
  418            39815        0.001801           1e+04        0
  419            39910        0.001801           1e+04        1
  420            40005        0.001801           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001801        0.002007        3
  422            40195          0.0018        0.001933        0
  423            40290          0.0018        0.001916        0
  424            40385        0.001798        0.001955        0
  425            40480        0.001795        0.002039        0
  426            40575        0.001794        0.002629        0
  427            40670        0.001793        0.003605        0
  428            40765         0.00179        0.006477        0
  429            40860         0.00179        0.009125        1
  430            40955        0.001785        0.008047        0
  431            41050        0.001785         0.01006        1
  432            41145        0.001785        0.008749        0
  433            41240        0.001785         0.01068        1
  434            41335        0.001785        0.009888        2
  435            41430        0.001785        0.008536        3
  436            41525        0.001785        0.006661        4
  437            41620        0.001785        0.004586        5
  438            41715        0.001785        0.003526        6
  439            41810        0.001785        0.002762        7
  440            41905        0.001785        0.002365        8
  441            42000        0.001784         0.00205        0
  442            42095        0.001784         0.00189        1
  443            42190        0.001783        0.001869        0
  444            42285        0.001781        0.001837        0
  445            42380        0.001781        0.001822        1
  446            42475        0.001781        0.001814        2
  447            42570        0.001781        0.001804        0
  448            42665         0.00178        0.001805        0
  449            42760        0.001778         0.00182        0
  450            42855        0.001778         0.00187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001778         0.00209        0
  452            43045        0.001777          0.0024        0
  453            43140        0.001777        0.003332        1
  454            43235        0.001777        0.003149        0
  455            43330        0.001776        0.003836        0
  456            43425        0.001776        0.005348        1
  457            43520        0.001776         0.00567        0
  458            43615        0.001775        0.006498        0
  459            43710        0.001775        0.009099        1
  460            43805        0.001774        0.007893        0
  461            43900        0.001774        0.009881        0
  462            43995        0.001774           4e+04        0
  463            44090        0.001774         1.2e+05        0
  464            44185        0.001774         1.8e+05        0
  465            44280        0.001774         1.1e+05        0
  466            44375        0.001774           8e+04        1
  467            44470        0.001774         1.6e+05        2
  468            44565        0.001774         1.7e+05        3
  469            44660        0.001774         1.5e+05        4
  470            44755        0.001774           1e+05        5
  471            44850        0.001774           4e+04        6
  472            44945        0.001774           2e+04        7
  473            45040        0.001774           2e+04        8
  474            45135        0.001774           1e+04        9
  475            45230        0.001774        0.003366       10
  476            45325        0.001774        0.002832       11
  477            45420        0.001774         0.00221       12
  478            45515        0.001774        0.002059       13
  479            45610        0.001773        0.001929        0
  480            45705        0.001773        0.001897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001773        0.001794        0
  482            45895        0.001772        0.001804        0
  483            45990         0.00177        0.001848        0
  484            46085         0.00177        0.001989        1
  485            46180        0.001769        0.001973        0
  486            46275        0.001767        0.002174        0
  487            46370        0.001766        0.002441        0
  488            46465        0.001766        0.003214        1
  489            46560        0.001756        0.003386        0
  490            46655        0.001752        0.003537        0
  491            46750        0.001752        0.005008        0
  492            46845        0.001751           1e+04        0
  493            46940        0.001751         0.01794        1
  494            47035        0.001751         0.01753        0
  495            47130        0.001751           2e+04        1
  496            47225        0.001751           3e+04        2
  497            47320        0.001751           1e+04        0
  498            47415        0.001751           1e+04        1
  499            47510        0.001751           1e+04        2
  500            47605        0.001751           1e+04        3
Optimization terminated: maximum number of generations exceeded.
