
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  263            25090        0.001846        0.002666        0
  264            25185        0.001845        0.003743        0
  265            25280        0.001841        0.005448        0
  266            25375        0.001837           1e+04        0
  267            25470        0.001837           6e+04        1
  268            25565        0.001836           3e+04        0
  269            25660        0.001836           5e+04        1
  270            25755        0.001836           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001836           1e+04        3
  272            25945        0.001836           1e+04        4
  273            26040        0.001836        0.006029        5
  274            26135        0.001836        0.004746        6
  275            26230        0.001834        0.003959        0
  276            26325        0.001834          0.0029        1
  277            26420        0.001834        0.002266        2
  278            26515        0.001834        0.002163        3
  279            26610        0.001834        0.002073        4
  280            26705        0.001834        0.002036        5
  281            26800        0.001831        0.001868        0
  282            26895         0.00183        0.001868        0
  283            26990         0.00183        0.001867        1
  284            27085        0.001829        0.001858        0
  285            27180        0.001829        0.001848        0
  286            27275        0.001824        0.001867        0
  287            27370        0.001822        0.001924        0
  288            27465        0.001822        0.002108        0
  289            27560        0.001808        0.002583        0
  290            27655        0.001808        0.003256        1
  291            27750        0.001808         0.00304        2
  292            27845        0.001804        0.002721        0
  293            27940        0.001789        0.002719        0
  294            28035        0.001789        0.003141        1
  295            28130        0.001789        0.003109        0
  296            28225        0.001789        0.004064        1
  297            28320        0.001789          0.0034        2
  298            28415        0.001789        0.002898        3
  299            28510         0.00178        0.002276        0
  300            28605        0.001775        0.002223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001774         0.00238        0
  302            28795         0.00177        0.003349        0
  303            28890         0.00177        0.005368        1
  304            28985        0.001749         0.00517        0
  305            29080        0.001749         0.00601        1
  306            29175        0.001747         0.00511        0
  307            29270        0.001636        0.006967        0
  308            29365        0.001634           1e+04        0
  309            29460        0.001634           4e+04        1
  310            29555        0.001634          0.0118        2
  311            29650        0.001634         0.01033        3
  312            29745        0.001634        0.007245        4
  313            29840        0.001634         0.00543        5
  314            29935        0.001632        0.004404        0
  315            30030        0.001632        0.004099        1
  316            30125        0.001632        0.003255        2
  317            30220        0.001632        0.002771        3
  318            30315        0.001631        0.002264        0
  319            30410        0.001631        0.001996        1
  320            30505        0.001631        0.001861        2
  321            30600        0.001628        0.001732        0
  322            30695        0.001628        0.001719        0
  323            30790        0.001628        0.001743        1
  324            30885        0.001628        0.001704        2
  325            30980        0.001627        0.001671        0
  326            31075        0.001627        0.001684        1
  327            31170        0.001625        0.001677        0
  328            31265        0.001621        0.001682        0
  329            31360        0.001615        0.001746        0
  330            31455        0.001615         0.00194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001615        0.001919        2
  332            31645        0.001614        0.001849        0
  333            31740        0.001614         0.00184        1
  334            31835        0.001605        0.001791        0
  335            31930        0.001605        0.001784        0
  336            32025        0.001605        0.001963        1
  337            32120        0.001605        0.001921        2
  338            32215        0.001605        0.001801        3
  339            32310        0.001601        0.001736        0
  340            32405        0.001599        0.001734        0
  341            32500        0.001598        0.001769        0
  342            32595        0.001598        0.001922        0
  343            32690        0.001598        0.002393        1
  344            32785        0.001597        0.002277        0
  345            32880        0.001597        0.002643        1
  346            32975        0.001597        0.002451        2
  347            33070        0.001597        0.002032        3
  348            33165        0.001597        0.001875        4
  349            33260        0.001597        0.001731        5
  350            33355        0.001597        0.001654        0
  351            33450        0.001597        0.001654        1
  352            33545        0.001597        0.001624        2
  353            33640        0.001597        0.001619        0
  354            33735        0.001596        0.001616        0
  355            33830        0.001591        0.001616        0
  356            33925        0.001591        0.001633        1
  357            34020        0.001587         0.00162        0
  358            34115        0.001587        0.001642        1
  359            34210        0.001587        0.001636        0
  360            34305        0.001586        0.001643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001585        0.001708        0
  362            34495        0.001585        0.001959        1
  363            34590        0.001581        0.001878        0
  364            34685        0.001568        0.001969        0
  365            34780        0.001565        0.002352        0
  366            34875        0.001565        0.003613        1
  367            34970        0.001563        0.003486        0
  368            35065        0.001563        0.004422        1
  369            35160        0.001563        0.003605        0
  370            35255        0.001562        0.003955        0
  371            35350        0.001562        0.005422        1
  372            35445        0.001562        0.005182        2
  373            35540        0.001562        0.004712        0
  374            35635        0.001562        0.004495        1
  375            35730        0.001562        0.003822        2
  376            35825        0.001562        0.003076        3
  377            35920        0.001562         0.00243        4
  378            36015         0.00156        0.002064        0
  379            36110        0.001553        0.001908        0
  380            36205        0.001553        0.002027        1
  381            36300        0.001537        0.001897        0
  382            36395        0.001537        0.002051        1
  383            36490        0.001537        0.001851        2
  384            36585        0.001537        0.001748        3
  385            36680        0.001537        0.001687        4
  386            36775        0.001528        0.001642        0
  387            36870        0.001528        0.001603        1
  388            36965        0.001525        0.001569        0
  389            37060        0.001518        0.001559        0
  390            37155        0.001507        0.001575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001507        0.001668        0
  392            37345        0.001504        0.001819        0
  393            37440        0.001502        0.002271        0
  394            37535        0.001501        0.003194        0
  395            37630        0.001489         0.00505        0
  396            37725        0.001485           3e+04        0
  397            37820        0.001484           3e+04        0
  398            37915        0.001484         1.1e+05        1
  399            38010        0.001484           8e+04        2
  400            38105        0.001484         1.1e+05        3
  401            38200        0.001484           5e+04        0
  402            38295        0.001484           6e+04        1
  403            38390        0.001484           3e+04        2
  404            38485        0.001484           3e+04        3
  405            38580        0.001484           4e+04        4
  406            38675        0.001484           1e+04        5
  407            38770        0.001479        0.003242        0
  408            38865        0.001479        0.002412        1
  409            38960        0.001478        0.002035        0
  410            39055        0.001472         0.00199        0
  411            39150         0.00147        0.002455        0
  412            39245         0.00147        0.003279        1
  413            39340         0.00147        0.003462        2
  414            39435         0.00147         0.00297        3
  415            39530         0.00147        0.002348        4
  416            39625         0.00147        0.001872        5
  417            39720        0.001447        0.001717        0
  418            39815        0.001439         0.00165        0
Optimization terminated: minimum fitness limit reached.
