
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003373           2e+05        0
   50             4855        0.003373           1e+05        1
   51             4950        0.003373         1.7e+05        2
   52             5045        0.003373         1.5e+05        3
   53             5140        0.003373           6e+04        4
   54             5235        0.003373           5e+04        5
   55             5330         0.00334           8e+04        0
   56             5425        0.003225           8e+04        0
   57             5520        0.003225           9e+04        1
   58             5615        0.003225           1e+05        2
   59             5710        0.003176           1e+05        0
   60             5805        0.003176         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003117         1.1e+05        0
   62             5995         0.00308           1e+05        0
   63             6090         0.00308         1.2e+05        1
   64             6185         0.00308         1.1e+05        0
   65             6280        0.003051           8e+04        0
   66             6375        0.003047         1.1e+05        0
   67             6470        0.003047         1.5e+05        1
   68             6565        0.003041         1.9e+05        0
   69             6660        0.003037         1.6e+05        0
   70             6755        0.003036           6e+04        0
   71             6850        0.003036           4e+04        1
   72             6945        0.003036           9e+04        2
   73             7040        0.003036         1.3e+05        3
   74             7135        0.003036         1.2e+05        4
   75             7230        0.003015         1.6e+05        0
   76             7325        0.003006         1.2e+05        0
   77             7420        0.003006         1.7e+05        1
   78             7515        0.003002           9e+04        0
   79             7610        0.003002         1.2e+05        1
   80             7705        0.003002         1.2e+05        2
   81             7800        0.003002         1.4e+05        3
   82             7895        0.003002         1.2e+05        4
   83             7990        0.003002           9e+04        5
   84             8085        0.003002           3e+04        6
   85             8180        0.002992           2e+04        0
   86             8275        0.002927           1e+04        0
   87             8370        0.002927           3e+04        1
   88             8465        0.002888           5e+04        0
   89             8560        0.002848           3e+04        0
   90             8655        0.002848           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002846           5e+04        0
   92             8845        0.002795           6e+04        0
   93             8940        0.002795           6e+04        1
   94             9035        0.002792           9e+04        0
   95             9130        0.002792           1e+05        1
   96             9225        0.002792           1e+05        2
   97             9320        0.002789           8e+04        0
   98             9415        0.002789           1e+05        1
   99             9510        0.002656           9e+04        0
  100             9605        0.002655           8e+04        0
  101             9700        0.002654         1.2e+05        0
  102             9795        0.002642         1.6e+05        0
  103             9890        0.002642           2e+05        1
  104             9985        0.002642         1.5e+05        2
  105            10080         0.00264           9e+04        0
  106            10175         0.00264           9e+04        1
  107            10270        0.002632           1e+05        0
  108            10365        0.002632           8e+04        0
  109            10460        0.002632         1.1e+05        1
  110            10555        0.002632         1.5e+05        2
  111            10650        0.002602         1.4e+05        0
  112            10745        0.002602         1.4e+05        1
  113            10840        0.002598         1.2e+05        0
  114            10935        0.002598         1.5e+05        1
  115            11030        0.002598         1.3e+05        2
  116            11125        0.002596         1.1e+05        0
  117            11220        0.002587           1e+05        0
  118            11315        0.002538         1.3e+05        0
  119            11410        0.002538         1.3e+05        1
  120            11505        0.002538           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002531           7e+04        0
  122            11695        0.002531         1.4e+05        1
  123            11790        0.002526         1.3e+05        0
  124            11885        0.002526           1e+05        1
  125            11980        0.002525           7e+04        0
  126            12075        0.002519         1.5e+05        0
  127            12170        0.002516         1.8e+05        0
  128            12265        0.002516         2.1e+05        1
  129            12360        0.002515         1.9e+05        0
  130            12455        0.002515         1.4e+05        1
  131            12550        0.002515         1.5e+05        2
  132            12645        0.002515         1.6e+05        3
  133            12740        0.002513         1.3e+05        0
  134            12835        0.002511         1.1e+05        0
  135            12930        0.002511         1.6e+05        1
  136            13025        0.002511         1.3e+05        2
  137            13120        0.002509         1.3e+05        0
  138            13215        0.002507         1.3e+05        0
  139            13310        0.002503         1.7e+05        0
  140            13405        0.002503         2.1e+05        1
  141            13500        0.002503         1.8e+05        2
  142            13595        0.002503         1.8e+05        3
  143            13690        0.002503         1.6e+05        4
  144            13785        0.002503         1.5e+05        5
  145            13880        0.002503         1.1e+05        6
  146            13975        0.002343           9e+04        0
  147            14070         0.00234           8e+04        0
  148            14165        0.001956           9e+04        0
  149            14260        0.001928           6e+04        0
  150            14355        0.001892           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001883         1.2e+05        0
  152            14545        0.001878         1.3e+05        0
  153            14640        0.001878           9e+04        1
  154            14735        0.001864         1.3e+05        0
  155            14830        0.001856           7e+04        0
  156            14925        0.001849           4e+04        0
  157            15020        0.001829         0.00365        0
  158            15115        0.001829        0.003035        0
  159            15210        0.001829        0.003283        1
  160            15305        0.001829         1.2e+05        2
  161            15400        0.001829         1.4e+05        3
  162            15495        0.001829         1.4e+05        4
  163            15590        0.001829         1.3e+05        5
  164            15685        0.001804         1.1e+05        0
  165            15780        0.001803           9e+04        0
  166            15875        0.001803           9e+04        1
  167            15970        0.001803           1e+05        2
  168            16065        0.001803           1e+05        3
  169            16160        0.001803         1.1e+05        4
  170            16255        0.001803           1e+05        5
  171            16350        0.001797           7e+04        0
  172            16445        0.001797           8e+04        1
  173            16540        0.001789           5e+04        0
  174            16635        0.001782           9e+04        0
  175            16730        0.001768         1.2e+05        0
  176            16825        0.001748         1.1e+05        0
  177            16920        0.001748           1e+05        1
  178            17015        0.001687           9e+04        0
  179            17110        0.001653         1.2e+05        0
  180            17205        0.001653         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001617           9e+04        0
  182            17395        0.001617           9e+04        1
  183            17490        0.001617           9e+04        2
  184            17585        0.001559           9e+04        0
  185            17680         0.00153           9e+04        0
  186            17775         0.00153         1.2e+05        1
  187            17870        0.001519           9e+04        0
  188            17965        0.001519           1e+05        1
  189            18060        0.001516           9e+04        0
  190            18155        0.001503         1.1e+05        0
  191            18250        0.001486         1.5e+05        0
  192            18345        0.001483         2.2e+05        0
  193            18440        0.001483         1.3e+05        1
  194            18535        0.001483         1.4e+05        2
  195            18630        0.001483         1.7e+05        3
  196            18725        0.001483         1.2e+05        4
  197            18820        0.001483           1e+05        5
  198            18915        0.001483           7e+04        6
  199            19010        0.001483           1e+05        7
  200            19105        0.001481           7e+04        0
  201            19200        0.001481           9e+04        1
  202            19295         0.00148         1.1e+05        0
  203            19390        0.001478           9e+04        0
  204            19485        0.001478           8e+04        1
  205            19580        0.001478           1e+05        0
  206            19675        0.001477         1.2e+05        0
  207            19770        0.001463           9e+04        0
  208            19865        0.001463         1.6e+05        0
  209            19960        0.001463         1.7e+05        1
  210            20055        0.001463         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001462           9e+04        0
  212            20245        0.001462         1.2e+05        1
  213            20340        0.001462           1e+05        0
  214            20435        0.001462         1.4e+05        1
  215            20530        0.001461           1e+05        0
  216            20625        0.001461           9e+04        1
  217            20720        0.001461           6e+04        2
  218            20815        0.001461           6e+04        3
  219            20910        0.001461           8e+04        4
  220            21005        0.001445           9e+04        0
  221            21100        0.001445           6e+04        1
  222            21195        0.001445           6e+04        2
  223            21290        0.001441           5e+04        0
  224            21385        0.001441           7e+04        1
  225            21480        0.001425           6e+04        0
Optimization terminated: minimum fitness limit reached.
