
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  319            30410         0.00257         2.5e+05        0
  320            30505        0.002569         2.3e+05        0
  321            30600        0.002569         1.9e+05        1
  322            30695        0.002569         1.6e+05        2
  323            30790        0.002569         2.5e+05        3
  324            30885        0.002569         2.5e+05        4
  325            30980        0.002569         2.4e+05        5
  326            31075        0.002569         1.7e+05        6
  327            31170        0.002569           2e+05        7
  328            31265        0.002569         1.8e+05        8
  329            31360        0.002566         1.8e+05        0
  330            31455        0.002566         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002564         1.3e+05        0
  332            31645        0.002562         1.5e+05        0
  333            31740        0.002561         1.7e+05        0
  334            31835        0.002561         1.2e+05        1
  335            31930        0.002561         1.3e+05        2
  336            32025        0.002561         1.2e+05        3
  337            32120        0.002561           1e+05        0
  338            32215        0.002561         1.5e+05        1
  339            32310        0.002551         1.6e+05        0
  340            32405        0.002544         1.5e+05        0
  341            32500        0.002544           2e+05        1
  342            32595        0.002543           2e+05        0
  343            32690        0.002542           2e+05        0
  344            32785        0.002542         2.1e+05        0
  345            32880        0.002542         1.7e+05        1
  346            32975        0.002542         1.4e+05        2
  347            33070        0.002542         1.9e+05        3
  348            33165        0.002534         1.3e+05        0
  349            33260         0.00252         1.4e+05        0
  350            33355        0.002508           2e+05        0
  351            33450        0.002508         2.1e+05        1
  352            33545        0.002508           2e+05        2
  353            33640        0.002508         1.8e+05        3
  354            33735        0.002508         1.2e+05        4
  355            33830        0.002508         1.3e+05        5
  356            33925        0.002508           9e+04        6
  357            34020        0.002504         1.1e+05        0
  358            34115        0.002503         1.1e+05        0
  359            34210        0.002503         1.7e+05        0
  360            34305        0.002502         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002499           2e+05        0
  362            34495        0.002499         2.1e+05        1
  363            34590        0.002492         2.1e+05        0
  364            34685        0.002485         2.2e+05        0
  365            34780        0.002485         1.9e+05        1
  366            34875        0.002485         1.6e+05        2
  367            34970        0.002485         1.7e+05        3
  368            35065        0.002485         1.2e+05        4
  369            35160        0.002475         1.4e+05        0
  370            35255        0.002475           1e+05        1
  371            35350        0.002475         1.2e+05        0
  372            35445        0.002475           1e+05        1
  373            35540        0.002475         1.8e+05        2
  374            35635        0.002475         2.1e+05        0
  375            35730        0.002474         2.4e+05        0
  376            35825        0.002474         1.5e+05        0
  377            35920        0.002469         1.4e+05        0
  378            36015        0.002469         1.7e+05        1
  379            36110        0.002469         1.8e+05        2
  380            36205        0.002469         1.6e+05        3
  381            36300        0.002469         1.3e+05        4
  382            36395        0.002469         2.1e+05        5
  383            36490        0.002464         2.2e+05        0
  384            36585        0.002464         2.1e+05        1
  385            36680         0.00244           2e+05        0
  386            36775        0.002435         2.5e+05        0
  387            36870        0.002435         2.1e+05        0
  388            36965        0.002426         2.4e+05        0
  389            37060        0.002426         1.7e+05        1
  390            37155        0.002426         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002426         1.8e+05        0
  392            37345        0.002426         1.4e+05        1
  393            37440         0.00242         1.9e+05        0
  394            37535         0.00242         1.9e+05        1
  395            37630        0.002418           2e+05        0
  396            37725        0.002417         2.7e+05        0
  397            37820         0.00241         2.4e+05        0
  398            37915         0.00241         2.6e+05        1
  399            38010        0.002409         2.4e+05        0
  400            38105        0.002409           2e+05        1
  401            38200        0.002409         1.7e+05        2
  402            38295        0.002409         1.3e+05        3
  403            38390        0.002409         1.3e+05        4
  404            38485        0.002409         1.7e+05        0
  405            38580        0.002409         1.5e+05        1
  406            38675        0.002409         1.8e+05        2
  407            38770        0.002408         1.5e+05        0
  408            38865        0.002407         1.4e+05        0
  409            38960        0.002406         1.7e+05        0
  410            39055        0.002406         1.7e+05        0
  411            39150        0.002401         1.2e+05        0
  412            39245        0.002401         1.3e+05        0
  413            39340        0.002401         1.9e+05        1
  414            39435          0.0024         1.8e+05        0
  415            39530        0.002399         2.3e+05        0
  416            39625        0.002399           2e+05        1
  417            39720        0.002399         1.6e+05        0
  418            39815        0.002399         1.4e+05        1
  419            39910        0.002399         1.9e+05        2
  420            40005        0.002399         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002399         1.6e+05        4
  422            40195        0.002399         1.6e+05        5
  423            40290        0.002399         1.8e+05        6
  424            40385        0.002399         1.5e+05        7
  425            40480        0.002398         2.2e+05        0
  426            40575        0.002397         2.1e+05        0
  427            40670        0.002394         1.9e+05        0
  428            40765        0.002394         1.8e+05        1
  429            40860        0.002392           2e+05        0
  430            40955        0.002392           2e+05        0
  431            41050         0.00239         1.8e+05        0
  432            41145         0.00239         1.9e+05        0
  433            41240         0.00239         1.8e+05        1
  434            41335         0.00239         1.6e+05        2
  435            41430         0.00239           9e+04        3
  436            41525         0.00239         1.1e+05        4
  437            41620         0.00239         1.1e+05        5
  438            41715         0.00239         1.2e+05        0
  439            41810        0.002388         1.1e+05        0
  440            41905        0.002388         1.3e+05        1
  441            42000        0.002388         1.1e+05        0
  442            42095        0.002388         1.3e+05        1
  443            42190        0.002388         1.2e+05        2
  444            42285        0.002388         1.5e+05        0
  445            42380        0.002388         1.6e+05        1
  446            42475        0.002388         1.1e+05        2
  447            42570        0.002384           7e+04        0
  448            42665        0.002384           1e+05        1
  449            42760        0.002379           6e+04        0
  450            42855        0.002375         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002375           1e+05        1
  452            43045        0.002375         1.3e+05        2
  453            43140        0.002369         1.5e+05        0
  454            43235        0.002369         1.2e+05        1
  455            43330        0.002369         1.1e+05        2
  456            43425        0.002369         1.2e+05        3
  457            43520        0.002367           9e+04        0
  458            43615        0.002367           6e+04        1
  459            43710        0.002367           7e+04        2
  460            43805        0.002366           8e+04        0
  461            43900        0.002365           8e+04        0
  462            43995        0.002364           7e+04        0
  463            44090        0.002364           6e+04        1
  464            44185        0.002362           6e+04        0
  465            44280        0.002362           1e+05        1
  466            44375        0.002362         1.2e+05        0
  467            44470        0.002361         1.4e+05        0
  468            44565        0.002361         1.2e+05        0
  469            44660        0.002361         1.3e+05        0
  470            44755         0.00236         1.2e+05        0
  471            44850        0.002359         1.9e+05        0
  472            44945        0.002359         1.2e+05        1
  473            45040        0.002359         1.2e+05        0
  474            45135        0.002358         1.7e+05        0
  475            45230        0.002358         1.1e+05        0
  476            45325        0.002358         1.8e+05        1
  477            45420        0.002358         1.9e+05        2
  478            45515        0.002358         1.9e+05        3
  479            45610        0.002358         2.3e+05        4
  480            45705        0.002356         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002356         1.4e+05        0
  482            45895        0.002355           2e+05        0
  483            45990        0.002354         1.8e+05        0
  484            46085        0.002354         2.2e+05        1
  485            46180        0.002354         2.2e+05        0
  486            46275        0.002354         1.9e+05        1
  487            46370        0.002354         2.3e+05        0
  488            46465        0.002354         2.1e+05        1
  489            46560        0.002354           2e+05        2
  490            46655        0.002354         1.7e+05        3
  491            46750        0.002354         1.4e+05        4
  492            46845        0.002354         1.2e+05        5
  493            46940        0.002353         1.3e+05        0
  494            47035        0.002353         1.9e+05        1
  495            47130        0.002353         1.9e+05        2
  496            47225        0.002353         1.7e+05        3
  497            47320        0.002353         1.1e+05        4
  498            47415        0.002353         1.3e+05        0
  499            47510        0.002352         1.3e+05        0
  500            47605        0.002351         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
