
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.002166        0.002201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002162        0.002192        0
  152            14545        0.002162        0.002217        1
  153            14640        0.002162        0.002195        2
  154            14735        0.002162        0.002181        0
  155            14830        0.002159        0.002182        0
  156            14925        0.002158        0.002197        0
  157            15020        0.002156        0.002289        0
  158            15115        0.002156        0.002437        1
  159            15210        0.002156        0.002282        2
  160            15305        0.002155        0.002237        0
  161            15400        0.002153        0.002318        0
  162            15495        0.002151        0.002512        0
  163            15590        0.002149        0.002713        0
  164            15685        0.002148        0.003641        0
  165            15780        0.002148         0.01099        1
  166            15875        0.002148        0.007886        2
  167            15970        0.002148        0.005461        0
  168            16065        0.002148        0.006555        0
  169            16160        0.002148         0.01491        1
  170            16255        0.002148        0.005838        2
  171            16350        0.002148        0.005226        3
  172            16445        0.002148        0.004887        4
  173            16540        0.002107        0.004489        0
  174            16635        0.002107         0.00252        1
  175            16730        0.002107        0.002436        2
  176            16825        0.002106        0.002317        0
  177            16920        0.002106        0.002275        1
  178            17015        0.002103        0.002249        0
  179            17110        0.002102        0.002253        0
  180            17205        0.002102         0.00237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002102        0.002326        2
  182            17395        0.002099        0.002261        0
  183            17490        0.002099        0.002235        0
  184            17585        0.002096        0.002283        0
  185            17680        0.002086        0.002624        0
  186            17775        0.002086        0.005312        1
  187            17870        0.002083        0.003458        0
  188            17965        0.002078         0.00356        0
  189            18060        0.002078        0.006455        1
  190            18155        0.002078        0.004047        2
  191            18250        0.002075        0.003085        0
  192            18345        0.002074        0.003305        0
  193            18440        0.002074        0.004743        1
  194            18535        0.002073        0.003856        0
  195            18630        0.002073        0.006992        1
  196            18725        0.002073        0.004314        2
  197            18820        0.002072        0.003814        0
  198            18915        0.002068        0.003526        0
  199            19010        0.002068        0.004128        1
  200            19105        0.002068        0.003918        2
  201            19200        0.002068        0.003442        3
  202            19295        0.002068        0.002832        0
  203            19390         0.00206        0.002797        0
  204            19485         0.00206        0.003042        1
  205            19580         0.00206        0.002952        2
  206            19675         0.00206        0.002568        3
  207            19770         0.00206        0.002375        4
  208            19865         0.00206        0.002314        0
  209            19960        0.002059        0.002278        0
  210            20055        0.002057        0.002274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002056        0.002522        0
  212            20245        0.002053        0.003221        0
  213            20340        0.002053        0.004544        1
  214            20435        0.002052        0.007128        0
  215            20530        0.002052        0.004174        0
  216            20625        0.002052        0.007967        0
  217            20720        0.002052        0.005853        1
  218            20815        0.002052        0.003595        2
  219            20910        0.002051        0.003244        0
  220            21005        0.002051        0.003486        1
  221            21100        0.002051        0.003186        2
  222            21195        0.002051        0.002471        0
  223            21290        0.002051        0.002473        1
  224            21385        0.002051        0.002472        0
  225            21480        0.002051        0.002671        1
  226            21575        0.002051        0.002468        2
  227            21670         0.00205        0.002344        0
  228            21765         0.00205        0.002304        1
  229            21860        0.002038        0.002227        0
  230            21955        0.002034        0.002268        0
  231            22050        0.002033        0.002317        0
  232            22145        0.002033          0.0031        1
  233            22240        0.002033        0.002778        2
  234            22335        0.002033        0.002509        3
  235            22430        0.002033         0.00247        4
  236            22525        0.002033        0.002313        5
  237            22620        0.002025         0.00219        0
  238            22715        0.002016          0.0021        0
  239            22810         0.00201        0.002086        0
  240            22905        0.002006         0.00213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001999        0.002358        0
  242            23095        0.001994        0.002859        0
  243            23190        0.001992        0.005686        0
  244            23285        0.001991          0.0092        0
  245            23380        0.001991         0.01245        1
  246            23475         0.00199        0.008182        0
  247            23570        0.001989        0.004331        0
  248            23665        0.001987        0.006274        0
  249            23760        0.001987         0.01166        1
  250            23855        0.001987        0.008737        2
  251            23950        0.001987        0.003552        0
  252            24045        0.001987        0.003553        1
  253            24140        0.001986        0.003293        0
  254            24235        0.001986        0.004026        1
  255            24330        0.001986        0.003717        0
  256            24425        0.001986        0.003325        1
  257            24520        0.001986        0.002986        2
  258            24615        0.001986        0.002619        3
  259            24710        0.001986        0.002433        4
  260            24805        0.001986        0.002157        0
  261            24900        0.001986        0.002061        1
  262            24995        0.001985         0.00205        0
  263            25090        0.001985        0.002053        1
  264            25185        0.001983        0.002022        0
  265            25280        0.001982        0.002044        0
  266            25375        0.001982        0.002103        1
  267            25470        0.001982        0.002089        0
  268            25565        0.001979        0.002109        0
  269            25660        0.001973        0.002362        0
  270            25755        0.001973         0.00315        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001973        0.002664        0
  272            25945        0.001972        0.003103        0
  273            26040         0.00197        0.007871        0
  274            26135        0.001969        0.007914        0
  275            26230        0.001969         0.01406        1
  276            26325        0.001967         0.00998        0
  277            26420        0.001967         0.01186        1
  278            26515        0.001966         0.00555        0
  279            26610        0.001965        0.005654        0
  280            26705        0.001965         0.00375        1
  281            26800        0.001965        0.003779        2
  282            26895        0.001965         0.00292        3
  283            26990        0.001965        0.002434        4
  284            27085        0.001965        0.002265        5
  285            27180        0.001964        0.002153        0
  286            27275        0.001964        0.002128        1
  287            27370        0.001963        0.002103        0
  288            27465        0.001963        0.002101        0
  289            27560        0.001962        0.002153        0
  290            27655        0.001962        0.002523        1
  291            27750        0.001961        0.002213        0
  292            27845        0.001959         0.00241        0
  293            27940        0.001958        0.002862        0
  294            28035        0.001956        0.009822        0
  295            28130        0.001956         0.01026        1
  296            28225        0.001956        0.008184        2
  297            28320        0.001956        0.005525        3
  298            28415         0.00195        0.004675        0
  299            28510         0.00195        0.002582        1
  300            28605        0.001947        0.002321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001944        0.002442        0
  302            28795        0.001944        0.002907        1
  303            28890        0.001944        0.002564        2
  304            28985        0.001944        0.002348        0
  305            29080        0.001944        0.002314        1
  306            29175        0.001944        0.002272        2
  307            29270        0.001942        0.002114        0
  308            29365        0.001942        0.002121        1
  309            29460        0.001942         0.00206        2
  310            29555        0.001939        0.002001        0
  311            29650        0.001936        0.001992        0
  312            29745        0.001921        0.002041        0
  313            29840         0.00192        0.002313        0
  314            29935         0.00192        0.002648        0
  315            30030         0.00192        0.003206        0
  316            30125         0.00192        0.005564        1
  317            30220         0.00192        0.003693        2
  318            30315         0.00192        0.002894        0
  319            30410         0.00192        0.002968        1
  320            30505         0.00192          0.0028        2
  321            30600         0.00192        0.002475        3
  322            30695         0.00192        0.002393        4
  323            30790         0.00192        0.002237        5
  324            30885         0.00192        0.002094        6
  325            30980        0.001919        0.002047        0
  326            31075        0.001919        0.001985        1
  327            31170        0.001917        0.001977        0
  328            31265        0.001911        0.001959        0
  329            31360        0.001911        0.001959        1
  330            31455        0.001911        0.001959        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001906        0.001956        0
  332            31645        0.001906        0.001957        1
  333            31740        0.001904        0.001956        0
  334            31835        0.001904        0.001953        1
  335            31930        0.001902        0.001914        0
  336            32025        0.001902        0.001914        0
  337            32120        0.001901        0.001916        0
  338            32215          0.0019        0.001924        0
  339            32310        0.001895        0.002038        0
  340            32405        0.001895        0.002201        1
  341            32500        0.001895        0.002135        2
  342            32595        0.001894         0.00206        0
  343            32690        0.001892         0.00209        0
  344            32785        0.001891        0.002376        0
  345            32880        0.001891        0.002875        1
  346            32975        0.001891        0.002569        0
  347            33070         0.00189        0.003091        0
  348            33165         0.00189        0.004027        0
  349            33260        0.001887         0.01004        0
  350            33355        0.001887         0.01169        0
  351            33450        0.001887        0.005998        0
  352            33545        0.001887        0.008388        0
  353            33640        0.001887         0.01209        0
  354            33735        0.001887         0.01236        1
  355            33830        0.001887         0.01013        2
  356            33925        0.001887        0.005632        3
  357            34020        0.001887        0.004879        4
  358            34115        0.001887        0.004583        5
  359            34210        0.001887         0.00228        6
  360            34305        0.001884        0.001944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001884        0.001941        0
  362            34495        0.001884        0.001963        0
  363            34590        0.001883        0.001996        0
  364            34685        0.001881        0.002155        0
  365            34780        0.001881         0.00292        1
  366            34875        0.001881        0.002623        2
  367            34970         0.00188        0.002378        0
  368            35065         0.00188        0.002426        1
  369            35160         0.00188        0.002343        2
  370            35255        0.001877        0.002198        0
  371            35350        0.001877        0.002181        1
  372            35445        0.001877        0.002076        2
  373            35540        0.001877        0.001971        0
  374            35635        0.001877        0.001946        1
  375            35730        0.001877        0.001927        2
  376            35825        0.001876        0.001906        0
  377            35920        0.001874        0.001893        0
  378            36015        0.001873        0.001935        0
  379            36110        0.001873         0.00198        1
  380            36205        0.001871        0.001959        0
  381            36300         0.00187        0.002045        0
  382            36395         0.00187        0.002315        0
  383            36490         0.00187        0.002592        1
  384            36585         0.00187        0.002648        2
  385            36680        0.001869        0.002431        0
  386            36775        0.001869        0.002594        1
  387            36870        0.001869        0.002537        2
  388            36965        0.001869        0.002186        3
  389            37060        0.001869        0.002046        0
  390            37155        0.001869        0.001975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001869        0.002053        1
  392            37345        0.001869        0.002018        2
  393            37440        0.001869        0.001942        0
  394            37535        0.001869        0.001967        1
  395            37630        0.001869        0.001912        0
  396            37725        0.001869        0.001905        0
  397            37820        0.001868        0.001984        0
  398            37915        0.001868        0.002084        0
  399            38010        0.001868        0.002567        1
  400            38105        0.001868        0.002529        0
  401            38200        0.001868        0.002718        1
  402            38295        0.001868        0.002708        2
  403            38390        0.001868        0.002483        3
  404            38485        0.001868        0.002077        4
  405            38580        0.001868        0.002038        5
  406            38675        0.001865        0.001996        0
  407            38770        0.001865         0.00197        1
  408            38865        0.001862        0.001955        0
  409            38960        0.001857        0.001951        0
  410            39055        0.001857        0.001967        1
  411            39150        0.001852        0.001895        0
  412            39245        0.001852        0.001915        1
  413            39340        0.001851        0.001894        0
  414            39435        0.001851        0.001928        0
  415            39530        0.001851        0.002005        1
  416            39625        0.001851        0.001987        2
  417            39720        0.001851        0.001942        0
  418            39815         0.00185         0.00193        0
  419            39910         0.00185        0.002019        1
  420            40005         0.00185        0.001978        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001848        0.001935        0
  422            40195        0.001848        0.001927        0
  423            40290        0.001848        0.002025        0
  424            40385        0.001848        0.002355        0
  425            40480        0.001848        0.003203        0
  426            40575        0.001848        0.005333        1
  427            40670        0.001848         0.00529        2
  428            40765        0.001848        0.005112        3
  429            40860        0.001848        0.004777        4
  430            40955        0.001848        0.002445        5
  431            41050        0.001848        0.002186        6
  432            41145        0.001848        0.001992        7
  433            41240        0.001847        0.001903        0
  434            41335        0.001846        0.001872        0
  435            41430        0.001845        0.001878        0
  436            41525        0.001845        0.001893        0
  437            41620        0.001844        0.002024        0
  438            41715        0.001842        0.002063        0
  439            41810        0.001842        0.004354        1
  440            41905        0.001842        0.003142        0
  441            42000        0.001842        0.003251        1
  442            42095        0.001842        0.003184        0
  443            42190        0.001842        0.002845        0
  444            42285        0.001841        0.009609        0
  445            42380        0.001841         0.01318        1
  446            42475        0.001841        0.009412        2
  447            42570        0.001841        0.008658        3
  448            42665        0.001841         0.00452        4
  449            42760        0.001841        0.002177        5
  450            42855        0.001841        0.001962        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001841          0.0019        7
  452            43045        0.001841        0.001874        0
  453            43140        0.001841         0.00187        0
  454            43235         0.00184        0.001865        0
  455            43330         0.00184        0.001877        1
  456            43425        0.001837        0.001874        0
  457            43520        0.001836        0.001877        0
  458            43615        0.001835        0.001915        0
  459            43710        0.001835        0.002259        0
  460            43805        0.001835        0.003056        1
  461            43900        0.001835        0.002797        2
  462            43995        0.001835        0.002439        3
  463            44090        0.001834        0.002333        0
  464            44185        0.001834        0.002216        1
  465            44280        0.001834         0.00213        2
  466            44375        0.001834        0.002088        3
  467            44470         0.00183        0.002019        0
  468            44565        0.001828        0.001993        0
  469            44660        0.001828        0.002015        1
  470            44755        0.001827        0.002012        0
  471            44850        0.001818         0.00204        0
  472            44945        0.001818        0.001952        0
  473            45040        0.001818        0.002123        1
  474            45135        0.001818        0.002103        0
  475            45230        0.001817        0.002348        0
  476            45325        0.001817        0.002935        1
  477            45420        0.001817         0.00277        2
  478            45515        0.001817        0.002548        3
  479            45610        0.001817        0.002363        4
  480            45705        0.001815         0.00229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001815        0.002131        0
  482            45895        0.001814        0.002092        0
  483            45990        0.001814        0.002432        1
  484            46085        0.001814        0.002128        2
  485            46180        0.001814         0.00197        3
  486            46275        0.001814         0.00189        4
  487            46370         0.00181        0.001873        0
  488            46465         0.00181        0.001864        1
  489            46560        0.001809        0.001842        0
  490            46655        0.001809        0.001846        1
  491            46750        0.001809        0.001841        2
  492            46845        0.001809        0.001829        0
  493            46940        0.001807        0.001826        0
  494            47035        0.001807        0.001818        1
  495            47130        0.001807        0.001817        2
  496            47225        0.001807        0.001813        0
  497            47320        0.001804        0.001813        0
  498            47415        0.001803        0.001819        0
  499            47510        0.001803        0.001845        1
  500            47605        0.001803        0.001839        2
Optimization terminated: maximum number of generations exceeded.
