
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  245            23380        0.009225        0.009651        0
  246            23475        0.009225        0.009725        1
  247            23570        0.009173        0.009764        0
  248            23665        0.009173        0.009881        1
  249            23760        0.009173        0.009728        2
  250            23855        0.009111        0.009609        0
  251            23950        0.009111        0.009436        1
  252            24045        0.009111        0.009364        2
  253            24140        0.009096         0.00925        0
  254            24235        0.009096         0.00925        1
  255            24330        0.009069        0.009189        0
  256            24425        0.009069        0.009168        1
  257            24520        0.009059        0.009165        0
  258            24615        0.009059        0.009186        1
  259            24710        0.009059        0.009119        2
  260            24805         0.00905        0.009096        0
  261            24900        0.009048        0.009081        0
  262            24995        0.009023        0.009154        0
  263            25090        0.009019        0.009192        0
  264            25185        0.008989        0.009489        0
  265            25280        0.008981        0.009944        0
  266            25375        0.008981         0.01047        1
  267            25470        0.008981          0.0101        2
  268            25565        0.008981        0.009835        3
  269            25660        0.008981        0.009596        4
  270            25755        0.008981        0.009224        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008981        0.009138        6
  272            25945        0.008973        0.009101        0
  273            26040        0.008969        0.009064        0
  274            26135        0.008969        0.009065        1
  275            26230        0.008969        0.009037        2
  276            26325        0.008969        0.009015        3
  277            26420        0.008954        0.008991        0
  278            26515        0.008952        0.008986        0
  279            26610        0.008938        0.008998        0
  280            26705        0.008937        0.009035        0
  281            26800        0.008936        0.009043        0
  282            26895          0.0089        0.009056        0
  283            26990          0.0089         0.00921        1
  284            27085          0.0089        0.009515        2
  285            27180          0.0089        0.009245        0
  286            27275          0.0089        0.009257        1
  287            27370          0.0089        0.009118        2
  288            27465          0.0089         0.00909        3
  289            27560          0.0089        0.009032        4
  290            27655          0.0089        0.008979        5
  291            27750        0.008884        0.008952        0
  292            27845        0.008868        0.008959        0
  293            27940        0.008868        0.008964        1
  294            28035        0.008865        0.008955        0
  295            28130        0.008865        0.008909        1
  296            28225        0.008865        0.008905        2
  297            28320        0.008848        0.008893        0
  298            28415        0.008848        0.008888        1
  299            28510        0.008848        0.008874        2
  300            28605        0.008847        0.008868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008847        0.008861        0
  302            28795        0.008836        0.008862        0
  303            28890        0.008833         0.00886        0
  304            28985        0.008833        0.008858        1
  305            29080        0.008833        0.008857        2
  306            29175        0.008828        0.008867        0
  307            29270        0.008828        0.008854        1
  308            29365        0.008828         0.00885        2
  309            29460        0.008828        0.008843        0
  310            29555        0.008828        0.008851        1
  311            29650        0.008828        0.008845        2
  312            29745        0.008821        0.008841        0
  313            29840         0.00882        0.008845        0
  314            29935         0.00882        0.008846        1
  315            30030        0.008819        0.008838        0
  316            30125        0.008815        0.008842        0
  317            30220        0.008815        0.008841        1
  318            30315        0.008813        0.008837        0
  319            30410        0.008801        0.008832        0
  320            30505          0.0088        0.008829        0
  321            30600        0.008799        0.008897        0
  322            30695        0.008799        0.009101        1
  323            30790        0.008799        0.009013        2
  324            30885        0.008799         0.00895        3
  325            30980        0.008799        0.008915        4
  326            31075        0.008799        0.008838        5
  327            31170        0.008799        0.008829        6
  328            31265        0.008799        0.008814        7
  329            31360        0.008798        0.008805        0
  330            31455        0.008797        0.008801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008797        0.008804        1
  332            31645        0.008792        0.008803        0
  333            31740         0.00879          0.0088        0
  334            31835        0.008789        0.008806        0
  335            31930        0.008777        0.008805        0
  336            32025        0.008777        0.008865        1
  337            32120        0.008775        0.008836        0
  338            32215         0.00876        0.008831        0
  339            32310         0.00876        0.008837        1
  340            32405        0.008745        0.008868        0
  341            32500        0.008745          0.0089        1
  342            32595        0.008716        0.008866        0
  343            32690        0.008705        0.008857        0
  344            32785        0.008705        0.009127        0
  345            32880        0.008705          0.0096        1
  346            32975        0.008683        0.009242        0
  347            33070        0.008683        0.009333        1
  348            33165        0.008682        0.009378        0
  349            33260        0.008682        0.009352        1
  350            33355        0.008682        0.009175        2
  351            33450        0.008682        0.008976        3
  352            33545        0.008682        0.008902        4
  353            33640        0.008525         0.00877        0
  354            33735        0.008525        0.008789        0
  355            33830        0.008525        0.008799        1
  356            33925        0.008525        0.008782        2
  357            34020        0.008414        0.008688        0
  358            34115        0.008414        0.008698        1
  359            34210        0.008414        0.008631        2
  360            34305        0.008414        0.008557        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008407        0.008498        0
  362            34495        0.008407        0.008463        1
  363            34590        0.008399        0.008441        0
  364            34685        0.008398        0.008435        0
  365            34780        0.008386        0.008442        0
  366            34875        0.008384        0.008473        0
  367            34970        0.008358        0.008529        0
  368            35065        0.008342        0.008553        0
  369            35160        0.008338         0.00915        0
  370            35255        0.008338         0.01014        1
  371            35350        0.008338        0.009984        0
  372            35445        0.008338         0.01097        1
  373            35540        0.008338         0.01036        2
  374            35635        0.008338        0.009872        3
  375            35730        0.008338        0.009375        4
  376            35825        0.008338        0.008941        5
  377            35920        0.008338        0.008795        6
  378            36015        0.008324         0.00841        0
  379            36110        0.008324        0.008371        1
  380            36205        0.008318        0.008359        0
  381            36300        0.008283        0.008358        0
  382            36395        0.008277        0.008394        0
  383            36490        0.008277        0.008459        1
  384            36585        0.008277        0.008409        2
  385            36680        0.008275        0.008385        0
  386            36775        0.008272        0.008378        0
  387            36870        0.008253        0.008409        0
  388            36965        0.008203        0.008773        0
  389            37060        0.008203        0.009337        1
  390            37155        0.008203        0.008916        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008203        0.008728        3
  392            37345        0.008203        0.008611        4
  393            37440        0.008203        0.008381        5
  394            37535        0.008203        0.008263        6
  395            37630        0.008196         0.00825        0
  396            37725        0.008192        0.008245        0
  397            37820        0.008192        0.008259        1
  398            37915        0.008192        0.008232        2
  399            38010        0.008192        0.008214        3
  400            38105        0.008191        0.008204        0
  401            38200        0.008189          0.0082        0
  402            38295        0.008189          0.0082        1
  403            38390        0.008187          0.0082        0
  404            38485        0.008184        0.008197        0
  405            38580        0.008183        0.008204        0
  406            38675        0.008183        0.008194        1
  407            38770         0.00818        0.008215        0
  408            38865        0.008162        0.008246        0
  409            38960        0.008123        0.008283        0
  410            39055        0.008098        0.008516        0
  411            39150        0.008095        0.008715        0
  412            39245        0.008082        0.009942        0
  413            39340        0.008082         0.01144        1
  414            39435        0.008082         0.01098        2
  415            39530        0.008082        0.009532        3
  416            39625        0.008082        0.009284        4
  417            39720        0.008082        0.008794        5
  418            39815        0.008082        0.008586        6
  419            39910        0.008082        0.008424        7
  420            40005        0.008082        0.008337        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008082        0.008241        9
  422            40195        0.008082        0.008123       10
  423            40290         0.00808        0.008101        0
  424            40385         0.00808        0.008101        1
  425            40480         0.00808        0.008087        2
  426            40575        0.008079        0.008085        0
  427            40670        0.008077        0.008085        0
  428            40765        0.008077        0.008084        1
  429            40860        0.008077        0.008082        2
  430            40955        0.008074        0.008079        0
  431            41050        0.008073        0.008078        0
  432            41145        0.008072        0.008078        0
  433            41240         0.00807        0.008086        0
  434            41335         0.00807        0.008086        1
  435            41430         0.00807         0.00808        2
  436            41525         0.00807        0.008077        3
  437            41620         0.00807        0.008075        4
  438            41715         0.00807        0.008074        0
  439            41810         0.00807        0.008073        1
  440            41905         0.00807        0.008072        2
  441            42000         0.00807        0.008072        3
  442            42095         0.00807        0.008071        4
  443            42190         0.00807         0.00807        5
  444            42285         0.00807         0.00807        6
  445            42380         0.00807         0.00807        7
  446            42475         0.00807         0.00807        8
  447            42570        0.008069         0.00807        0
  448            42665        0.008069         0.00807        0
  449            42760        0.008069        0.008071        0
  450            42855        0.008069        0.008071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008062        0.008071        0
  452            43045        0.008062        0.008074        0
  453            43140        0.008062        0.008076        0
  454            43235        0.008061        0.008091        0
  455            43330        0.008061        0.008098        0
  456            43425        0.008061        0.008168        0
  457            43520        0.008061        0.008212        1
  458            43615        0.008044        0.008331        0
  459            43710        0.008044        0.008412        1
  460            43805        0.008044        0.008491        2
  461            43900        0.008044        0.008346        3
  462            43995        0.008044        0.008271        0
  463            44090        0.008044         0.00826        1
  464            44185        0.008044        0.008172        2
  465            44280        0.008044        0.008118        3
  466            44375        0.008044        0.008094        4
  467            44470        0.008042        0.008079        0
  468            44565        0.008042        0.008075        1
  469            44660        0.008041         0.00807        0
  470            44755        0.008034        0.008068        0
  471            44850        0.008031        0.008072        0
  472            44945        0.008023        0.008092        0
  473            45040        0.008023        0.008126        1
  474            45135         0.00801        0.008071        0
  475            45230         0.00801         0.00809        1
  476            45325         0.00801        0.008076        2
  477            45420        0.008007        0.008054        0
  478            45515        0.008005        0.008082        0
  479            45610        0.008005        0.008125        1
  480            45705        0.008005        0.008127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008005         0.00808        3
  482            45895        0.008005         0.00806        4
  483            45990        0.008005        0.008036        5
  484            46085        0.008005        0.008028        6
  485            46180        0.008004        0.008021        0
  486            46275        0.008004        0.008008        1
  487            46370        0.008004        0.008007        2
  488            46465        0.008003        0.008006        0
  489            46560        0.008003        0.008005        1
  490            46655        0.008003        0.008004        0
  491            46750        0.008002        0.008005        0
  492            46845        0.008001        0.008005        0
  493            46940        0.008001        0.008007        0
  494            47035        0.008001        0.008013        0
  495            47130           0.008        0.008018        0
  496            47225           0.008        0.008035        0
  497            47320           0.008        0.008139        1
  498            47415           0.008         0.00806        2
  499            47510           0.008         0.00803        3
  500            47605        0.007994        0.008022        0
Optimization terminated: maximum number of generations exceeded.
