
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.005583        0.005643        0
  168            16065        0.005546        0.005748        0
  169            16160        0.005532        0.006038        0
  170            16255        0.005532        0.006932        1
  171            16350        0.005532        0.006567        2
  172            16445        0.005532         0.00621        0
  173            16540        0.005532        0.006114        1
  174            16635        0.005532        0.005967        2
  175            16730        0.005477        0.005763        0
  176            16825        0.005477        0.005748        1
  177            16920        0.005477        0.005594        2
  178            17015        0.005477        0.005534        3
  179            17110        0.005477        0.005505        4
  180            17205        0.005477        0.005487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005477        0.005491        1
  182            17395        0.005477        0.005492        2
  183            17490        0.005474        0.005487        0
  184            17585        0.005472        0.005485        0
  185            17680        0.005472        0.005486        0
  186            17775        0.005472        0.005487        1
  187            17870        0.005472        0.005486        2
  188            17965        0.005472        0.005481        3
  189            18060        0.005472        0.005478        4
  190            18155        0.005472        0.005478        5
  191            18250        0.005469        0.005476        0
  192            18345        0.005469        0.005476        1
  193            18440        0.005467        0.005474        0
  194            18535        0.005467        0.005473        1
  195            18630        0.005467        0.005472        2
  196            18725        0.005467        0.005471        3
  197            18820        0.005466         0.00547        0
  198            18915        0.005466        0.005469        1
  199            19010        0.005466        0.005468        2
  200            19105        0.005466        0.005468        3
  201            19200        0.005466        0.005467        0
  202            19295        0.005466        0.005467        0
  203            19390        0.005466        0.005467        1
  204            19485        0.005466        0.005467        0
  205            19580        0.005466        0.005467        1
  206            19675        0.005466        0.005467        0
  207            19770        0.005466        0.005467        1
  208            19865        0.005466        0.005466        0
  209            19960        0.005466        0.005467        0
  210            20055        0.005466        0.005467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005464        0.005467        0
  212            20245        0.005464        0.005467        1
  213            20340         0.00546        0.005466        0
  214            20435         0.00546        0.005466        1
  215            20530        0.005459        0.005465        0
  216            20625        0.005455        0.005464        0
  217            20720        0.005455        0.005462        0
  218            20815        0.005445        0.005463        0
  219            20910        0.005441        0.005461        0
  220            21005         0.00544        0.005467        0
  221            21100         0.00544        0.005509        0
  222            21195         0.00544        0.005515        0
  223            21290         0.00544        0.005779        1
  224            21385         0.00544        0.005605        0
  225            21480         0.00544        0.005647        1
  226            21575         0.00544        0.005694        0
  227            21670         0.00544        0.005773        0
  228            21765         0.00544        0.006723        0
  229            21860         0.00544        0.006965        1
  230            21955         0.00544        0.006001        2
  231            22050         0.00544        0.005946        3
  232            22145         0.00544        0.005877        4
  233            22240         0.00544        0.005683        5
  234            22335         0.00544        0.005632        6
  235            22430         0.00544        0.005466        7
  236            22525         0.00544        0.005457        8
  237            22620         0.00544        0.005451        9
  238            22715         0.00544        0.005449       10
  239            22810         0.00544        0.005449       11
  240            22905        0.005439        0.005441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005439         0.00544        1
  242            23095        0.005439         0.00544        0
  243            23190        0.005439         0.00544        1
  244            23285        0.005439         0.00544        0
  245            23380        0.005438         0.00544        0
  246            23475        0.005438        0.005439        0
  247            23570        0.005438        0.005439        0
  248            23665        0.005437         0.00544        0
  249            23760        0.005437        0.005443        0
  250            23855        0.005437         0.00545        0
  251            23950        0.005437        0.005456        0
  252            24045        0.005437        0.005464        0
  253            24140        0.005437        0.005571        1
  254            24235        0.005437        0.005523        2
  255            24330        0.005437        0.005496        3
  256            24425        0.005422        0.005478        0
  257            24520        0.005422        0.005449        0
  258            24615        0.005422        0.005508        1
  259            24710        0.005422        0.005466        2
  260            24805        0.005422        0.005455        3
  261            24900        0.005422        0.005443        4
  262            24995        0.005422        0.005434        5
  263            25090        0.005422         0.00543        6
  264            25185        0.005422        0.005428        0
  265            25280        0.005421        0.005423        0
  266            25375        0.005421        0.005424        0
  267            25470         0.00542        0.005427        0
  268            25565         0.00542        0.005425        0
  269            25660         0.00542         0.00544        0
  270            25755         0.00542        0.005452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00542        0.005545        0
  272            25945         0.00542        0.005723        1
  273            26040         0.00542        0.005658        2
  274            26135         0.00542        0.005552        3
  275            26230         0.00542        0.005522        4
  276            26325         0.00542        0.005471        5
  277            26420         0.00542        0.005441        0
  278            26515        0.005414        0.005437        0
  279            26610        0.005414        0.005435        1
  280            26705        0.005414        0.005431        2
  281            26800        0.005414        0.005427        3
  282            26895         0.00541        0.005421        0
  283            26990        0.005409        0.005417        0
  284            27085        0.005392        0.005421        0
  285            27180        0.005392        0.005431        1
  286            27275        0.005378        0.005426        0
  287            27370        0.005378        0.005424        1
  288            27465        0.005376         0.00541        0
  289            27560        0.005376        0.005417        1
  290            27655        0.005376        0.005419        2
  291            27750        0.005365        0.005399        0
  292            27845        0.005364        0.005391        0
  293            27940        0.005362        0.005409        0
  294            28035        0.005362        0.005416        0
  295            28130        0.005354        0.005501        0
  296            28225        0.005352        0.006031        0
  297            28320        0.005352        0.006867        1
  298            28415        0.005352        0.006426        2
  299            28510        0.005352        0.005778        3
  300            28605        0.005352        0.005664        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005352        0.005568        5
  302            28795        0.005348        0.005558        0
  303            28890        0.005348        0.005385        1
  304            28985        0.005348        0.005378        0
  305            29080        0.005348        0.005372        1
  306            29175        0.005346         0.00537        0
  307            29270        0.005346        0.005392        1
  308            29365        0.005324        0.005378        0
  309            29460        0.005324        0.005367        1
  310            29555        0.005324        0.005354        2
  311            29650        0.005324        0.005339        3
  312            29745        0.005324        0.005334        4
  313            29840        0.005324        0.005328        5
  314            29935        0.005322        0.005327        0
  315            30030        0.005322        0.005326        1
  316            30125        0.005322        0.005325        0
  317            30220        0.005321        0.005324        0
  318            30315        0.005318        0.005325        0
  319            30410        0.005318        0.005328        0
  320            30505        0.005318        0.005332        0
  321            30600        0.005318        0.005332        0
  322            30695        0.005318         0.00538        1
  323            30790        0.005318        0.005345        2
  324            30885        0.005316        0.005339        0
  325            30980        0.005316        0.005339        1
  326            31075        0.005316        0.005328        0
  327            31170        0.005316        0.005338        1
  328            31265          0.0053        0.005332        0
  329            31360          0.0053        0.005333        1
  330            31455        0.005284        0.005318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005284        0.005337        1
  332            31645        0.005282        0.005324        0
  333            31740        0.005282        0.005309        1
  334            31835        0.005282        0.005304        2
  335            31930        0.005282        0.005301        3
  336            32025        0.005282        0.005294        4
  337            32120        0.005282        0.005287        5
  338            32215        0.005282        0.005285        6
  339            32310        0.005282        0.005284        7
  340            32405        0.005282        0.005283        8
  341            32500        0.005282        0.005283        0
  342            32595        0.005281        0.005282        0
  343            32690        0.005281        0.005282        0
  344            32785        0.005281        0.005282        0
  345            32880        0.005281        0.005282        0
  346            32975        0.005272        0.005282        0
  347            33070        0.005272        0.005284        0
  348            33165        0.005272         0.00529        0
  349            33260        0.005268        0.005314        0
  350            33355        0.005268        0.005335        1
  351            33450        0.005268         0.00531        0
  352            33545        0.005266        0.005373        0
  353            33640        0.005266        0.005507        1
  354            33735        0.005264        0.005445        0
  355            33830        0.005244        0.005393        0
  356            33925        0.005244        0.005625        0
  357            34020        0.005238        0.006618        0
  358            34115        0.005238        0.006785        0
  359            34210        0.005238        0.008143        1
  360            34305        0.005238        0.007256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005238        0.006193        3
  362            34495        0.005238         0.00571        4
  363            34590        0.005238        0.005487        5
  364            34685        0.005238         0.00534        6
  365            34780        0.005238        0.005295        7
  366            34875        0.005238        0.005247        8
  367            34970        0.005238        0.005242        9
  368            35065         0.00523        0.005241        0
  369            35160        0.005228        0.005239        0
  370            35255        0.005228        0.005238        1
  371            35350        0.005228        0.005235        2
  372            35445        0.005228        0.005232        3
  373            35540        0.005228         0.00523        4
  374            35635        0.005227        0.005229        0
  375            35730        0.005227        0.005228        1
  376            35825        0.005226        0.005228        0
  377            35920        0.005226        0.005228        0
  378            36015        0.005226        0.005227        0
  379            36110        0.005226        0.005227        0
  380            36205        0.005225         0.00523        0
  381            36300        0.005225         0.00523        1
  382            36395        0.005225         0.00523        0
  383            36490        0.005225        0.005232        1
  384            36585        0.005225        0.005231        2
  385            36680         0.00522         0.00523        0
  386            36775        0.005219        0.005227        0
  387            36870        0.005219        0.005229        0
  388            36965        0.005219        0.005235        1
  389            37060        0.005219        0.005235        2
  390            37155        0.005219        0.005229        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005219        0.005223        4
  392            37345        0.005219        0.005221        0
  393            37440        0.005216        0.005221        0
  394            37535        0.005213        0.005221        0
  395            37630        0.005213        0.005223        1
  396            37725         0.00521        0.005221        0
  397            37820         0.00521         0.00522        1
  398            37915        0.005205        0.005217        0
  399            38010        0.005205        0.005216        1
  400            38105        0.005205        0.005212        2
  401            38200        0.005205         0.00521        3
  402            38295        0.005205        0.005208        4
  403            38390        0.005201        0.005207        0
  404            38485          0.0052        0.005206        0
  405            38580          0.0052        0.005205        1
  406            38675        0.005199        0.005204        0
  407            38770        0.005199        0.005203        1
  408            38865        0.005199        0.005202        2
  409            38960        0.005199        0.005201        3
  410            39055        0.005199        0.005201        4
  411            39150        0.005199          0.0052        5
  412            39245        0.005199        0.005199        6
  413            39340        0.005199        0.005199        7
  414            39435        0.005199        0.005199        0
  415            39530        0.005199        0.005199        0
  416            39625        0.005198        0.005199        0
  417            39720        0.005198        0.005199        0
  418            39815        0.005198        0.005199        1
  419            39910        0.005198        0.005199        2
  420            40005        0.005198        0.005199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005198        0.005199        0
  422            40195        0.005198        0.005199        0
  423            40290        0.005198          0.0052        0
  424            40385        0.005198          0.0052        0
  425            40480         0.00519        0.005202        0
  426            40575         0.00519        0.005207        1
  427            40670         0.00519        0.005207        0
  428            40765         0.00519        0.005207        0
  429            40860         0.00519        0.005216        1
  430            40955         0.00519         0.00522        2
  431            41050         0.00519        0.005198        3
  432            41145        0.005188        0.005194        0
  433            41240        0.005188        0.005193        1
  434            41335        0.005188        0.005193        2
  435            41430        0.005188        0.005192        3
  436            41525        0.005188         0.00519        4
  437            41620        0.005188        0.005189        5
  438            41715        0.005188        0.005188        0
  439            41810        0.005188        0.005188        1
  440            41905        0.005188        0.005188        2
  441            42000        0.005188        0.005188        0
  442            42095        0.005187        0.005188        0
  443            42190        0.005187        0.005188        1
  444            42285        0.005187        0.005188        0
  445            42380        0.005187        0.005188        1
  446            42475        0.005187        0.005188        2
  447            42570        0.005187        0.005188        3
  448            42665        0.005187        0.005187        0
  449            42760        0.005187        0.005188        0
  450            42855        0.005187        0.005188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005187        0.005187        0
  452            43045        0.005187        0.005187        0
  453            43140        0.005187        0.005188        0
  454            43235        0.005185        0.005188        0
  455            43330        0.005183        0.005188        0
  456            43425        0.005183        0.005189        0
  457            43520        0.005183         0.00519        0
  458            43615        0.005183        0.005192        1
  459            43710        0.005183        0.005195        2
  460            43805        0.005182         0.00519        0
  461            43900         0.00518        0.005189        0
  462            43995         0.00518        0.005193        0
  463            44090         0.00518        0.005192        1
  464            44185        0.005177        0.005193        0
  465            44280        0.005177        0.005205        1
  466            44375        0.005177        0.005208        2
  467            44470        0.005177        0.005199        3
  468            44565        0.005177        0.005184        4
  469            44660        0.005177        0.005182        0
  470            44755        0.005177        0.005181        1
  471            44850        0.005177        0.005179        2
  472            44945        0.005174        0.005178        0
  473            45040        0.005174        0.005177        0
  474            45135        0.005173        0.005179        0
  475            45230        0.005172        0.005182        0
  476            45325        0.005172         0.00518        0
  477            45420        0.005171        0.005192        0
  478            45515        0.005171        0.005201        0
  479            45610         0.00517        0.005438        0
  480            45705         0.00517        0.005686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00517        0.005419        2
  482            45895         0.00517        0.005293        3
  483            45990         0.00517        0.005212        4
  484            46085         0.00517        0.005199        5
  485            46180         0.00517        0.005189        6
  486            46275         0.00517        0.005183        7
  487            46370         0.00517        0.005178        0
  488            46465        0.005167        0.005175        0
  489            46560        0.005167        0.005176        1
  490            46655        0.005166        0.005176        0
  491            46750        0.005165        0.005174        0
  492            46845        0.005164        0.005183        0
  493            46940        0.005164        0.005179        1
  494            47035        0.005162        0.005187        0
  495            47130        0.005148        0.005184        0
  496            47225        0.005148        0.005201        0
  497            47320        0.005145         0.00534        0
  498            47415        0.005144        0.005756        0
  499            47510        0.005144        0.006951        1
  500            47605        0.005144        0.006684        2
Optimization terminated: maximum number of generations exceeded.
