
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.003156        0.003451        0
  161            15400        0.003156        0.003623        1
  162            15495        0.003156          0.0035        2
  163            15590        0.003156        0.003351        3
  164            15685        0.003151        0.003276        0
  165            15780        0.003146         0.00323        0
  166            15875        0.003146        0.003254        1
  167            15970        0.003143        0.003244        0
  168            16065        0.003141        0.003283        0
  169            16160        0.003138         0.00346        0
  170            16255        0.003137        0.004006        0
  171            16350        0.003136        0.005004        0
  172            16445        0.003136         0.00684        1
  173            16540        0.003134         0.00613        0
  174            16635        0.003133        0.007046        0
  175            16730        0.003133        0.007767        1
  176            16825        0.003133         0.00842        2
  177            16920        0.003133        0.007742        3
  178            17015        0.003131        0.005946        0
  179            17110        0.003131        0.005773        1
  180            17205        0.003131        0.005229        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003131        0.004973        3
  182            17395         0.00313        0.004267        0
  183            17490        0.003125        0.004076        0
  184            17585        0.003125        0.004079        1
  185            17680        0.003124        0.003718        0
  186            17775        0.003124        0.003917        1
  187            17870        0.003123        0.003653        0
  188            17965        0.003116        0.004002        0
  189            18060        0.003105        0.004662        0
  190            18155        0.003102        0.006175        0
  191            18250        0.003102        0.008882        1
  192            18345          0.0031        0.009386        0
  193            18440        0.003098        0.009813        0
  194            18535        0.003095         0.01602        0
  195            18630        0.003095         0.03875        1
  196            18725        0.003095           1e+04        0
  197            18820        0.003095           1e+04        1
  198            18915        0.003091           1e+04        0
  199            19010         0.00306           2e+04        0
  200            19105         0.00306          0.0455        1
  201            19200         0.00306           2e+04        2
  202            19295        0.003047           2e+04        0
  203            19390        0.003047         0.02706        1
  204            19485        0.003047         0.01549        2
  205            19580        0.003047        0.009693        3
  206            19675        0.003047        0.008041        4
  207            19770        0.003047        0.007048        5
  208            19865        0.003047        0.005763        6
  209            19960        0.003047        0.005502        7
  210            20055        0.003047        0.004756        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003043        0.004287        0
  212            20245        0.003043        0.003586        1
  213            20340        0.003042        0.003388        0
  214            20435         0.00304        0.003187        0
  215            20530        0.003038        0.003174        0
  216            20625        0.003038        0.003439        1
  217            20720        0.003037        0.003327        0
  218            20815        0.003037        0.003452        0
  219            20910        0.003036        0.004056        0
  220            21005        0.003036        0.004436        0
  221            21100        0.003036        0.005393        1
  222            21195        0.003036        0.005339        2
  223            21290        0.003036        0.005036        3
  224            21385        0.003036        0.004497        4
  225            21480        0.003035         0.00388        0
  226            21575        0.003035        0.003807        1
  227            21670        0.003031        0.003675        0
  228            21765         0.00303        0.003783        0
  229            21860        0.003021        0.003921        0
  230            21955        0.003021        0.004704        1
  231            22050        0.003003        0.004507        0
  232            22145        0.003003        0.004672        1
  233            22240        0.003003        0.004348        2
  234            22335        0.003003        0.004359        3
  235            22430        0.002999        0.003862        0
  236            22525        0.002982        0.003666        0
  237            22620        0.002967        0.003923        0
  238            22715        0.002967        0.004766        1
  239            22810         0.00296        0.004407        0
  240            22905         0.00296         0.00498        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00293        0.004861        0
  242            23095         0.00293        0.005346        1
  243            23190         0.00293        0.004664        2
  244            23285         0.00293        0.004332        3
  245            23380        0.002914        0.003861        0
  246            23475        0.002914        0.003816        1
  247            23570        0.002912         0.00357        0
  248            23665        0.002912        0.003617        1
  249            23760        0.002912         0.00346        2
  250            23855        0.002911         0.00324        0
  251            23950        0.002911        0.003203        1
  252            24045        0.002911        0.003101        2
  253            24140        0.002907        0.003009        0
  254            24235        0.002903        0.002983        0
  255            24330        0.002898        0.003093        0
  256            24425        0.002898        0.003342        1
  257            24520        0.002897        0.003196        0
  258            24615        0.002896        0.003359        0
  259            24710        0.002896         0.00389        1
  260            24805        0.002887        0.003632        0
  261            24900        0.002887         0.00395        1
  262            24995        0.002887        0.003744        2
  263            25090        0.002887        0.003518        3
  264            25185        0.002886        0.003327        0
  265            25280        0.002884        0.003409        0
  266            25375        0.002877        0.003564        0
  267            25470        0.002861        0.003915        0
  268            25565        0.002861        0.004982        1
  269            25660         0.00286        0.004865        0
  270            25755         0.00286        0.005149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002858        0.006292        0
  272            25945        0.002858        0.008614        1
  273            26040        0.002858        0.008278        2
  274            26135        0.002858        0.006787        0
  275            26230        0.002858        0.007449        1
  276            26325        0.002858        0.007228        2
  277            26420        0.002858        0.006166        3
  278            26515        0.002858          0.0052        4
  279            26610        0.002858        0.004356        5
  280            26705        0.002858        0.003772        6
  281            26800        0.002858        0.003499        7
  282            26895        0.002858        0.003202        8
  283            26990        0.002858        0.003126        0
  284            27085        0.002857        0.002981        0
  285            27180        0.002857        0.002927        0
  286            27275        0.002856         0.00295        0
  287            27370        0.002856        0.003028        0
  288            27465        0.002856        0.003144        1
  289            27560        0.002856        0.003124        2
  290            27655        0.002856           0.003        0
  291            27750        0.002856        0.003029        0
  292            27845        0.002856        0.003202        0
  293            27940        0.002845        0.003433        0
  294            28035        0.002845        0.004184        1
  295            28130        0.002845         0.00438        2
  296            28225        0.002844        0.003986        0
  297            28320        0.002844        0.004169        1
  298            28415        0.002843        0.003926        0
  299            28510        0.002843        0.004083        1
  300            28605        0.002843        0.003904        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002843        0.003593        3
  302            28795        0.002843        0.003294        4
  303            28890        0.002839        0.003019        0
  304            28985        0.002838        0.002959        0
  305            29080        0.002838        0.002983        1
  306            29175        0.002833        0.002964        0
  307            29270        0.002833        0.003068        0
  308            29365        0.002833        0.003252        1
  309            29460        0.002833        0.003201        2
  310            29555        0.002827        0.003027        0
  311            29650        0.002827        0.003114        1
  312            29745        0.002823        0.003026        0
  313            29840        0.002823        0.003003        1
  314            29935        0.002818        0.002973        0
  315            30030        0.002818        0.003034        1
  316            30125        0.002815        0.002996        0
  317            30220        0.002812        0.003015        0
  318            30315        0.002812        0.003262        1
  319            30410        0.002808         0.00311        0
  320            30505        0.002808        0.003279        1
  321            30600        0.002808        0.003268        2
  322            30695        0.002804        0.003056        0
  323            30790        0.002804        0.003069        0
  324            30885        0.002804        0.003326        1
  325            30980        0.002804        0.003194        2
  326            31075        0.002802         0.00301        0
  327            31170        0.002802        0.002998        1
  328            31265        0.002799        0.002946        0
  329            31360        0.002799        0.002973        1
  330            31455        0.002796        0.002939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002796        0.002967        1
  332            31645        0.002796        0.002921        0
  333            31740        0.002796         0.00302        1
  334            31835        0.002795        0.002955        0
  335            31930        0.002793        0.002989        0
  336            32025        0.002792        0.003142        0
  337            32120        0.002792        0.003687        1
  338            32215        0.002792        0.003567        2
  339            32310        0.002792         0.00334        3
  340            32405         0.00279        0.003097        0
  341            32500         0.00279        0.003125        1
  342            32595        0.002788        0.003003        0
  343            32690        0.002788        0.003015        1
  344            32785        0.002788        0.002933        2
  345            32880        0.002788        0.002856        3
  346            32975        0.002788        0.002832        4
  347            33070        0.002788        0.002816        0
  348            33165        0.002786        0.002815        0
  349            33260        0.002786         0.00282        1
  350            33355        0.002786        0.002817        2
  351            33450        0.002785         0.00281        0
  352            33545        0.002784        0.002812        0
  353            33640        0.002784        0.002817        1
  354            33735        0.002783        0.002809        0
  355            33830        0.002783        0.002813        1
  356            33925        0.002782        0.002807        0
  357            34020        0.002782        0.002816        1
  358            34115        0.002782        0.002807        0
  359            34210        0.002782        0.002818        1
  360            34305        0.002782        0.002809        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002782        0.002801        0
  362            34495        0.002782        0.002803        0
  363            34590        0.002782        0.002815        1
  364            34685        0.002781        0.002804        0
  365            34780        0.002781        0.002807        1
  366            34875        0.002781        0.002798        0
  367            34970         0.00278        0.002807        0
  368            35065         0.00278        0.002839        1
  369            35160         0.00278        0.002824        0
  370            35255         0.00278         0.00284        1
  371            35350        0.002779        0.002825        0
  372            35445        0.002779        0.002837        0
  373            35540        0.002779        0.002911        1
  374            35635        0.002779        0.002892        2
  375            35730        0.002779        0.002833        3
  376            35825        0.002779        0.002803        4
  377            35920        0.002779         0.00279        0
  378            36015        0.002779         0.00279        0
  379            36110        0.002779        0.002795        0
  380            36205        0.002778        0.002831        0
  381            36300        0.002778        0.002935        1
  382            36395        0.002778        0.002867        2
  383            36490        0.002778        0.002826        3
  384            36585        0.002778        0.002805        4
  385            36680        0.002778        0.002793        0
  386            36775        0.002778        0.002789        1
  387            36870        0.002778        0.002787        2
  388            36965        0.002778        0.002782        0
  389            37060        0.002778        0.002783        0
  390            37155        0.002778        0.002786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002778        0.002794        0
  392            37345        0.002778         0.00282        0
  393            37440        0.002778        0.002926        1
  394            37535        0.002778        0.002871        0
  395            37630        0.002778        0.002913        0
  396            37725        0.002778        0.003294        0
  397            37820        0.002778        0.003605        1
  398            37915        0.002778        0.003575        0
  399            38010        0.002778        0.003861        1
  400            38105        0.002778        0.003583        2
  401            38200        0.002778         0.00332        3
  402            38295        0.002778        0.003078        4
  403            38390        0.002778        0.002894        5
  404            38485        0.002778        0.002845        6
  405            38580        0.002778         0.00282        7
  406            38675        0.002777        0.002798        0
  407            38770        0.002777        0.002793        0
  408            38865        0.002777        0.002786        0
  409            38960        0.002777        0.002801        1
  410            39055        0.002777        0.002789        2
  411            39150        0.002777        0.002784        0
  412            39245        0.002777        0.002783        1
  413            39340        0.002776        0.002782        0
  414            39435        0.002776        0.002784        0
  415            39530        0.002776        0.002795        0
  416            39625        0.002776        0.002817        0
  417            39720        0.002776        0.002868        0
  418            39815        0.002776         0.00308        0
  419            39910        0.002776        0.003582        1
  420            40005        0.002776          0.0035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002776        0.003681        1
  422            40195        0.002776        0.003648        2
  423            40290        0.002776        0.003294        3
  424            40385        0.002776        0.003051        4
  425            40480        0.002776        0.002944        5
  426            40575        0.002776        0.002843        6
  427            40670        0.002776        0.002804        0
  428            40765        0.002776        0.002791        1
  429            40860        0.002776        0.002783        0
  430            40955        0.002776        0.002783        1
  431            41050        0.002776        0.002781        0
  432            41145        0.002776        0.002781        0
  433            41240        0.002776        0.002793        1
  434            41335        0.002776        0.002785        2
  435            41430        0.002776        0.002784        0
  436            41525        0.002776        0.002785        0
  437            41620        0.002775        0.002796        0
  438            41715        0.002775        0.002817        1
  439            41810        0.002775        0.002809        0
  440            41905        0.002775        0.002834        0
  441            42000        0.002775        0.002927        0
  442            42095        0.002775        0.003139        0
  443            42190        0.002775        0.003558        1
  444            42285        0.002774        0.003322        0
  445            42380        0.002774        0.003767        1
  446            42475        0.002774        0.003613        0
  447            42570        0.002774        0.003669        1
  448            42665        0.002774         0.00357        2
  449            42760        0.002774        0.003238        3
  450            42855        0.002774        0.003082        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002774        0.002918        5
  452            43045        0.002774        0.002861        0
  453            43140        0.002774        0.002836        1
  454            43235        0.002774        0.002829        2
  455            43330        0.002774        0.002793        3
  456            43425        0.002774        0.002784        0
  457            43520        0.002774        0.002785        0
  458            43615        0.002774        0.002782        0
  459            43710        0.002774         0.00279        0
  460            43805        0.002774        0.002818        0
  461            43900        0.002774        0.002885        1
  462            43995        0.002774         0.00286        0
  463            44090        0.002774        0.002977        0
  464            44185        0.002774        0.003232        1
  465            44280        0.002774        0.002988        0
  466            44375        0.002774        0.003136        0
  467            44470        0.002773        0.003687        0
  468            44565        0.002773         0.00475        1
  469            44660        0.002773        0.004262        0
  470            44755         0.00275        0.004872        0
  471            44850         0.00275        0.005443        1
  472            44945         0.00275        0.005732        2
  473            45040         0.00275        0.005274        3
  474            45135        0.002749        0.004663        0
  475            45230        0.002749        0.004762        1
  476            45325        0.002749        0.004432        2
  477            45420        0.002746        0.003853        0
  478            45515        0.002746        0.003843        1
  479            45610        0.002746        0.003467        0
  480            45705        0.002746        0.003584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002745        0.003376        0
  482            45895        0.002745        0.003347        0
  483            45990        0.002745        0.003986        0
  484            46085        0.002745        0.004487        1
  485            46180        0.002745        0.004257        2
  486            46275        0.002741        0.003858        0
  487            46370        0.002736        0.004016        0
  488            46465        0.002736        0.005164        1
  489            46560        0.002736        0.004828        2
  490            46655        0.002736        0.004404        3
  491            46750        0.002736        0.003835        4
  492            46845        0.002736        0.003243        5
  493            46940        0.002736        0.002972        6
  494            47035        0.002736        0.002883        7
  495            47130        0.002736         0.00283        8
  496            47225        0.002729        0.002775        0
  497            47320        0.002729         0.00276        1
  498            47415        0.002729        0.002752        0
  499            47510        0.002728        0.002745        0
  500            47605        0.002728        0.002749        0
Optimization terminated: maximum number of generations exceeded.
