
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  243            23190        0.006964        0.006992        0
  244            23285        0.006964        0.007018        0
  245            23380        0.006957        0.007037        0
  246            23475        0.006949        0.007077        0
  247            23570        0.006949        0.007299        1
  248            23665        0.006949         0.00721        0
  249            23760        0.006947        0.007267        0
  250            23855        0.006947        0.007805        1
  251            23950        0.006947        0.007497        2
  252            24045        0.006947        0.007238        3
  253            24140        0.006947        0.007133        4
  254            24235        0.006947        0.007086        5
  255            24330        0.006947        0.007007        6
  256            24425        0.006947        0.006975        7
  257            24520        0.006942        0.006963        0
  258            24615        0.006941        0.006961        0
  259            24710        0.006941        0.006963        0
  260            24805        0.006941        0.006985        0
  261            24900        0.006941        0.007013        1
  262            24995        0.006936        0.006995        0
  263            25090        0.006936        0.006975        0
  264            25185        0.006936        0.007032        1
  265            25280        0.006935        0.007026        0
  266            25375        0.006935        0.007058        1
  267            25470        0.006935        0.007078        2
  268            25565        0.006935        0.007036        3
  269            25660        0.006935        0.006998        4
  270            25755        0.006908        0.006974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006908        0.006958        1
  272            25945        0.006896        0.006943        0
  273            26040         0.00689         0.00693        0
  274            26135        0.006869        0.006932        0
  275            26230        0.006855        0.006953        0
  276            26325        0.006848        0.007056        0
  277            26420        0.006848         0.00747        1
  278            26515        0.006848        0.007319        2
  279            26610        0.006848        0.007094        3
  280            26705        0.006848        0.006945        4
  281            26800        0.006848        0.006929        5
  282            26895        0.006848        0.006872        6
  283            26990        0.006848         0.00686        0
  284            27085        0.006846         0.00686        0
  285            27180        0.006843        0.006864        0
  286            27275        0.006841        0.006898        0
  287            27370        0.006841        0.006865        0
  288            27465        0.006841        0.006869        1
  289            27560        0.006841        0.006941        2
  290            27655        0.006841        0.006953        3
  291            27750        0.006841        0.006899        4
  292            27845        0.006841        0.006884        5
  293            27940        0.006841        0.006865        6
  294            28035         0.00684        0.006849        0
  295            28130        0.006834        0.006845        0
  296            28225        0.006834        0.006845        1
  297            28320        0.006833        0.006842        0
  298            28415        0.006833        0.006842        1
  299            28510        0.006833        0.006843        2
  300            28605        0.006833         0.00684        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006833        0.006837        4
  302            28795        0.006833        0.006836        5
  303            28890        0.006833        0.006835        6
  304            28985        0.006833        0.006835        0
  305            29080        0.006833        0.006834        0
  306            29175        0.006833        0.006834        0
  307            29270        0.006833        0.006835        1
  308            29365        0.006831        0.006835        0
  309            29460        0.006831        0.006834        0
  310            29555         0.00683        0.006834        0
  311            29650        0.006823        0.006838        0
  312            29745        0.006823        0.006844        0
  313            29840        0.006821        0.006857        0
  314            29935         0.00682        0.006873        0
  315            30030        0.006819        0.006909        0
  316            30125        0.006819        0.007067        0
  317            30220         0.00681        0.007131        0
  318            30315        0.006809        0.007739        0
  319            30410        0.006809         0.01108        0
  320            30505        0.006809         0.01177        0
  321            30600        0.006809         0.01224        1
  322            30695        0.006809         0.01033        0
  323            30790        0.006809         0.01169        1
  324            30885        0.006809         0.01033        2
  325            30980        0.006809        0.008873        3
  326            31075        0.006809        0.008399        4
  327            31170        0.006809        0.007731        5
  328            31265        0.006809        0.007351        6
  329            31360        0.006809        0.007141        7
  330            31455        0.006809        0.007003        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006794        0.006898        0
  332            31645        0.006794        0.006883        1
  333            31740        0.006789        0.006875        0
  334            31835        0.006789        0.006867        1
  335            31930        0.006789        0.006848        2
  336            32025        0.006789        0.006841        3
  337            32120        0.006789        0.006829        4
  338            32215        0.006789        0.006796        5
  339            32310        0.006789        0.006793        6
  340            32405        0.006789        0.006792        7
  341            32500        0.006789         0.00679        0
  342            32595        0.006789         0.00679        0
  343            32690        0.006789        0.006791        0
  344            32785        0.006789        0.006792        0
  345            32880        0.006789        0.006795        1
  346            32975        0.006789        0.006795        2
  347            33070        0.006789        0.006792        3
  348            33165        0.006789        0.006791        4
  349            33260        0.006789         0.00679        0
  350            33355        0.006787         0.00679        0
  351            33450        0.006787        0.006791        0
  352            33545        0.006787        0.006791        1
  353            33640        0.006786         0.00679        0
  354            33735        0.006786        0.006792        0
  355            33830        0.006786        0.006793        0
  356            33925        0.006786        0.006794        1
  357            34020        0.006785          0.0068        0
  358            34115        0.006785          0.0068        0
  359            34210         0.00676        0.006818        0
  360            34305         0.00676         0.00683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006759        0.006899        0
  362            34495        0.006759        0.007064        1
  363            34590        0.006759        0.007087        2
  364            34685        0.006759        0.006965        3
  365            34780        0.006759        0.006879        4
  366            34875        0.006759        0.006807        5
  367            34970        0.006759         0.00678        6
  368            35065        0.006756        0.006777        0
  369            35160        0.006756        0.006769        0
  370            35255        0.006756        0.006772        0
  371            35350        0.006756         0.00679        1
  372            35445        0.006752        0.006789        0
  373            35540        0.006752        0.006795        1
  374            35635        0.006752        0.006783        2
  375            35730        0.006752        0.006775        3
  376            35825        0.006752        0.006766        4
  377            35920        0.006751        0.006758        0
  378            36015        0.006751        0.006757        1
  379            36110        0.006751        0.006755        2
  380            36205        0.006751        0.006754        3
  381            36300        0.006751        0.006753        4
  382            36395        0.006751        0.006753        0
  383            36490         0.00675        0.006752        0
  384            36585         0.00675        0.006752        0
  385            36680        0.006746        0.006753        0
  386            36775        0.006746        0.006755        0
  387            36870        0.006746        0.006758        0
  388            36965        0.006745        0.006754        0
  389            37060        0.006744        0.006774        0
  390            37155        0.006744        0.006796        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00674        0.006815        0
  392            37345         0.00674         0.00686        1
  393            37440         0.00674        0.006816        2
  394            37535         0.00674        0.006799        3
  395            37630         0.00674        0.006772        0
  396            37725        0.006729        0.006776        0
  397            37820        0.006718        0.006838        0
  398            37915        0.006714        0.006825        0
  399            38010        0.006714        0.006917        0
  400            38105        0.006713        0.007103        0
  401            38200        0.006713        0.007701        0
  402            38295         0.00671        0.008329        0
  403            38390         0.00671         0.01066        1
  404            38485         0.00671         0.01009        2
  405            38580         0.00671        0.008286        3
  406            38675         0.00671        0.008241        4
  407            38770         0.00671        0.007503        5
  408            38865         0.00671        0.007348        6
  409            38960         0.00671        0.007031        7
  410            39055         0.00671        0.006824        8
  411            39150        0.006708        0.006792        0
  412            39245        0.006708        0.006771        1
  413            39340        0.006708        0.006742        2
  414            39435        0.006708        0.006728        3
  415            39530        0.006708        0.006719        4
  416            39625        0.006707        0.006714        0
  417            39720        0.006705        0.006712        0
  418            39815        0.006693        0.006718        0
  419            39910        0.006693        0.006716        0
  420            40005         0.00668        0.006742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006679        0.006747        0
  422            40195        0.006679        0.006739        1
  423            40290        0.006679        0.006746        2
  424            40385        0.006676         0.00673        0
  425            40480        0.006675        0.006724        0
  426            40575        0.006671        0.006751        0
  427            40670        0.006663        0.006848        0
  428            40765        0.006663        0.006959        1
  429            40860        0.006663        0.007043        2
  430            40955        0.006663        0.006974        3
  431            41050        0.006663        0.006761        4
  432            41145        0.006663        0.006746        5
  433            41240        0.006663         0.00674        6
  434            41335        0.006663        0.006723        7
  435            41430        0.006663        0.006687        8
  436            41525        0.006663        0.006675        0
  437            41620        0.006662        0.006675        0
  438            41715        0.006662        0.006671        1
  439            41810        0.006662         0.00667        2
  440            41905        0.006662        0.006668        3
  441            42000        0.006662        0.006665        4
  442            42095        0.006662        0.006663        0
  443            42190        0.006661        0.006663        0
  444            42285        0.006661        0.006663        1
  445            42380        0.006661        0.006663        0
  446            42475        0.006659        0.006663        0
  447            42570        0.006659        0.006664        1
  448            42665        0.006658        0.006664        0
  449            42760        0.006658        0.006664        0
  450            42855        0.006658        0.006666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006658        0.006667        0
  452            43045        0.006658        0.006686        1
  453            43140        0.006658        0.006679        0
  454            43235        0.006658        0.006704        0
  455            43330        0.006651         0.00673        0
  456            43425        0.006651        0.006734        1
  457            43520        0.006651        0.006732        2
  458            43615        0.006651        0.006733        0
  459            43710        0.006651         0.00675        1
  460            43805        0.006651        0.006721        2
  461            43900         0.00665        0.006697        0
  462            43995         0.00665        0.006706        1
  463            44090         0.00665         0.00669        2
  464            44185         0.00665        0.006671        3
  465            44280         0.00665         0.00666        4
  466            44375         0.00665        0.006658        5
  467            44470         0.00665        0.006654        6
  468            44565         0.00665        0.006653        7
  469            44660         0.00665        0.006651        8
  470            44755         0.00665        0.006651        0
  471            44850        0.006649        0.006651        0
  472            44945        0.006649        0.006651        0
  473            45040        0.006649        0.006653        1
  474            45135        0.006649        0.006652        2
  475            45230        0.006649        0.006651        0
  476            45325        0.006648        0.006651        0
  477            45420        0.006646        0.006652        0
  478            45515        0.006646        0.006655        1
  479            45610        0.006645        0.006652        0
  480            45705        0.006645        0.006653        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006643        0.006652        0
  482            45895        0.006643        0.006652        1
  483            45990         0.00664         0.00665        0
  484            46085        0.006638        0.006649        0
  485            46180        0.006638        0.006657        0
  486            46275        0.006638        0.006669        1
  487            46370        0.006621        0.006658        0
  488            46465        0.006621        0.006673        0
  489            46560        0.006621        0.006695        0
  490            46655        0.006619        0.006711        0
  491            46750        0.006619        0.006878        1
  492            46845        0.006617        0.006964        0
  493            46940        0.006617        0.006997        1
  494            47035        0.006617        0.006936        0
  495            47130        0.006617         0.00695        1
  496            47225        0.006617        0.006951        2
  497            47320        0.006617        0.006778        3
  498            47415        0.006617        0.006698        4
  499            47510        0.006617        0.006665        5
  500            47605        0.006617        0.006639        6
Optimization terminated: maximum number of generations exceeded.
