
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.008213        0.009166        0
   64             6185         0.00821        0.008816        0
   65             6280        0.008182        0.008619        0
   66             6375        0.008134         0.00848        0
   67             6470        0.008134        0.008343        1
   68             6565        0.008127        0.008838        0
   69             6660        0.008127        0.008577        1
   70             6755        0.008127        0.008756        2
   71             6850        0.008127        0.008842        3
   72             6945        0.008112        0.008681        0
   73             7040        0.007805        0.008633        0
   74             7135        0.007805        0.008955        1
   75             7230        0.007805        0.008659        2
   76             7325        0.007396        0.008457        0
   77             7420        0.007396        0.008578        1
   78             7515        0.007392        0.008382        0
   79             7610        0.007389        0.008247        0
   80             7705        0.007389        0.008508        1
   81             7800        0.007389        0.008497        2
   82             7895        0.007389        0.008167        3
   83             7990        0.007352        0.007819        0
   84             8085        0.007321        0.007698        0
   85             8180        0.007315        0.007724        0
   86             8275        0.007261        0.008135        0
   87             8370        0.007261        0.007944        1
   88             8465        0.007261        0.008134        2
   89             8560        0.006996        0.007814        0
   90             8655        0.006919        0.008169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006919        0.007731        1
   92             8845        0.006905         0.00787        0
   93             8940        0.006894        0.007527        0
   94             9035        0.006893        0.007189        0
   95             9130        0.006893        0.007135        1
   96             9225        0.006888        0.007405        0
   97             9320        0.006888        0.007141        1
   98             9415        0.006888        0.007675        2
   99             9510        0.006888        0.007675        3
  100             9605        0.006888        0.007388        4
  101             9700        0.006888        0.007133        5
  102             9795        0.006854        0.007017        0
  103             9890        0.006808        0.006995        0
  104             9985        0.006808        0.007087        1
  105            10080        0.006791        0.007029        0
  106            10175        0.006776        0.007032        0
  107            10270        0.006657        0.007232        0
  108            10365        0.006631         0.00783        0
  109            10460        0.006631        0.007245        1
  110            10555        0.006623         0.00765        0
  111            10650        0.006623        0.007443        1
  112            10745        0.006619        0.007486        0
  113            10840        0.006619        0.007042        1
  114            10935         0.00661        0.007818        0
  115            11030         0.00661        0.007499        1
  116            11125         0.00661        0.007943        2
  117            11220         0.00661        0.007493        3
  118            11315         0.00661         0.00728        4
  119            11410        0.006593        0.007066        0
  120            11505        0.006579        0.006961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006579        0.007049        1
  122            11695        0.006569        0.006962        0
  123            11790        0.006569        0.007079        1
  124            11885        0.006569        0.006909        2
  125            11980        0.006569        0.006794        3
  126            12075         0.00638        0.006724        0
  127            12170        0.006371        0.006732        0
  128            12265        0.006358        0.006712        0
  129            12360        0.006342        0.006727        0
  130            12455        0.006342        0.007229        1
  131            12550        0.006342        0.007027        2
  132            12645        0.006337        0.006882        0
  133            12740        0.006337        0.006843        1
  134            12835        0.006337        0.006851        2
  135            12930        0.006337        0.006744        3
  136            13025        0.006336        0.006517        0
  137            13120        0.006334        0.006512        0
  138            13215        0.006334        0.006544        1
  139            13310        0.006333        0.006494        0
  140            13405        0.006333        0.006554        1
  141            13500        0.006333        0.006479        2
  142            13595        0.006333        0.006464        3
  143            13690        0.006328        0.006415        0
  144            13785        0.006321         0.00641        0
  145            13880         0.00632        0.006409        0
  146            13975        0.006319        0.006479        0
  147            14070        0.006317        0.006681        0
  148            14165        0.006316        0.007004        0
  149            14260        0.006312        0.006735        0
  150            14355        0.006306        0.006565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006293        0.006385        0
  152            14545        0.006293         0.00634        1
  153            14640        0.006293         0.00687        0
  154            14735        0.006282        0.006711        0
  155            14830        0.006282        0.006515        1
  156            14925        0.006282        0.006854        2
  157            15020        0.006282        0.006845        0
  158            15115        0.006282         0.00709        1
  159            15210        0.006282        0.006979        2
  160            15305        0.006282        0.006812        3
  161            15400        0.006282        0.006634        4
  162            15495        0.006282        0.006473        5
  163            15590        0.006278        0.006383        0
  164            15685        0.006278        0.006358        0
  165            15780        0.006254        0.006388        0
  166            15875        0.006254         0.00649        1
  167            15970        0.006248        0.006458        0
  168            16065        0.006247        0.006578        0
  169            16160        0.006247        0.006657        1
  170            16255        0.006247         0.00661        0
  171            16350        0.006246        0.006643        0
  172            16445        0.006244        0.007353        0
  173            16540        0.006244        0.006902        1
  174            16635        0.006244        0.007371        2
  175            16730        0.006244        0.007454        3
  176            16825        0.006244        0.007074        4
  177            16920        0.006244        0.006733        5
  178            17015        0.006244        0.006528        6
  179            17110        0.006208        0.006373        0
  180            17205        0.006196        0.006327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006195         0.00636        0
  182            17395        0.006194        0.006404        0
  183            17490        0.006191        0.006551        0
  184            17585        0.006191        0.006944        1
  185            17680        0.006191        0.006948        2
  186            17775        0.006191         0.00668        3
  187            17870        0.006191        0.006473        4
  188            17965        0.006185         0.00639        0
  189            18060         0.00617        0.006347        0
  190            18155        0.006169          0.0064        0
  191            18250        0.006166        0.006668        0
  192            18345        0.006166         0.00715        1
  193            18440        0.006166        0.006944        2
  194            18535        0.006166        0.006811        3
  195            18630        0.006166        0.006539        0
  196            18725        0.006166        0.006586        1
  197            18820        0.006166        0.006454        2
  198            18915        0.006166        0.006341        3
  199            19010        0.006166        0.006312        4
  200            19105        0.006166        0.006259        5
  201            19200        0.006162        0.006216        0
  202            19295        0.006148        0.006215        0
  203            19390         0.00614        0.006193        0
  204            19485        0.006136        0.006202        0
  205            19580        0.006134        0.006258        0
  206            19675        0.006134        0.006327        0
  207            19770        0.006132        0.006492        0
  208            19865        0.006131         0.00711        0
  209            19960        0.006131        0.006803        1
  210            20055        0.006131        0.007263        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006131        0.007036        0
  212            20245        0.006131        0.007049        0
  213            20340        0.006131        0.006514        0
  214            20435        0.006131        0.006364        1
  215            20530        0.006131        0.006684        2
  216            20625        0.006131        0.006682        3
  217            20720        0.006131        0.006516        4
  218            20815        0.006131        0.006459        5
  219            20910        0.006131        0.006337        6
  220            21005        0.006112        0.006285        0
  221            21100        0.006106        0.006254        0
  222            21195         0.00609        0.006263        0
  223            21290         0.00609        0.006343        1
  224            21385        0.006078        0.006235        0
  225            21480        0.006061        0.006335        0
  226            21575        0.006061        0.006427        1
  227            21670        0.006061        0.006397        2
  228            21765        0.006061        0.006331        3
  229            21860        0.006061        0.006251        4
  230            21955        0.006061        0.006208        5
  231            22050        0.006025        0.006127        0
  232            22145        0.006016        0.006114        0
  233            22240        0.006012        0.006117        0
  234            22335        0.006008        0.006148        0
  235            22430        0.006005        0.006256        0
  236            22525        0.006005        0.006322        1
  237            22620        0.006004        0.006246        0
  238            22715        0.006004        0.006406        0
  239            22810        0.006003        0.007079        0
  240            22905        0.006001        0.006515        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006001        0.006324        1
  242            23095        0.006001         0.00695        2
  243            23190        0.006001        0.006751        3
  244            23285        0.006001        0.006515        4
  245            23380        0.006001        0.006313        5
  246            23475        0.006001        0.006277        6
  247            23570        0.005985        0.006204        0
  248            23665        0.005985         0.00609        1
  249            23760        0.005985        0.006076        2
  250            23855        0.005977        0.006062        0
  251            23950         0.00597        0.006025        0
  252            24045         0.00597        0.006047        1
  253            24140         0.00597        0.006023        2
  254            24235         0.00597        0.006012        0
  255            24330        0.005964        0.006012        0
  256            24425        0.005945        0.006022        0
  257            24520        0.005945        0.006046        0
  258            24615        0.005939        0.006161        0
  259            24710        0.005935        0.006306        0
  260            24805        0.005933        0.006759        0
  261            24900        0.005933        0.006457        0
  262            24995        0.005933        0.006203        0
  263            25090        0.005933        0.006109        0
  264            25185        0.005931        0.006007        0
  265            25280        0.005931        0.005961        1
  266            25375        0.005931        0.006704        2
  267            25470        0.005931        0.006673        3
  268            25565        0.005931        0.006554        4
  269            25660        0.005931        0.006324        5
  270            25755        0.005931         0.00618        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005931        0.006052        7
  272            25945         0.00593        0.005996        0
  273            26040        0.005927        0.005992        0
  274            26135        0.005927        0.005981        0
  275            26230        0.005927        0.006025        1
  276            26325        0.005923        0.006007        0
  277            26420        0.005923        0.006058        0
  278            26515        0.005923        0.006186        1
  279            26610        0.005923        0.006184        2
  280            26705        0.005923        0.006101        3
  281            26800        0.005923        0.006047        4
  282            26895        0.005923        0.005989        0
  283            26990        0.005923        0.005977        1
  284            27085        0.005923        0.005948        0
  285            27180        0.005923        0.005951        1
  286            27275        0.005923        0.005946        0
  287            27370        0.005923        0.005953        1
  288            27465        0.005923        0.005947        2
  289            27560        0.005921        0.005939        0
  290            27655        0.005917        0.005938        0
  291            27750        0.005917        0.005944        1
  292            27845        0.005917        0.005942        2
  293            27940        0.005916        0.005936        0
  294            28035        0.005915        0.005937        0
  295            28130        0.005915        0.005941        0
  296            28225        0.005914        0.005957        0
  297            28320        0.005914         0.00596        0
  298            28415        0.005913        0.006116        0
  299            28510        0.005912        0.006369        0
  300            28605        0.005912        0.006757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005912        0.006923        2
  302            28795        0.005912        0.006616        3
  303            28890        0.005912        0.006436        4
  304            28985        0.005912        0.006336        5
  305            29080        0.005912        0.006188        6
  306            29175        0.005912        0.006014        7
  307            29270        0.005912        0.005963        0
  308            29365        0.005911        0.005933        0
  309            29460        0.005908        0.005938        0
  310            29555        0.005908        0.005947        1
  311            29650        0.005906        0.005941        0
  312            29745        0.005906        0.005949        0
  313            29840        0.005906        0.005995        0
  314            29935        0.005906        0.006087        1
  315            30030        0.005906        0.006038        2
  316            30125        0.005906         0.00599        0
  317            30220        0.005906        0.006028        1
  318            30315        0.005906        0.006001        2
  319            30410        0.005906        0.005957        3
  320            30505        0.005906        0.005936        4
  321            30600        0.005881        0.005928        0
  322            30695        0.005881        0.005918        1
  323            30790        0.005879        0.005912        0
  324            30885        0.005879        0.005906        1
  325            30980        0.005878        0.005898        0
  326            31075        0.005877        0.005898        0
  327            31170        0.005875        0.005903        0
  328            31265        0.005874        0.005909        0
  329            31360        0.005873        0.005933        0
  330            31455        0.005872        0.006046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005872         0.00623        0
  332            31645        0.005872        0.006938        0
  333            31740        0.005872        0.006504        1
  334            31835        0.005872        0.006879        2
  335            31930        0.005872        0.006823        3
  336            32025        0.005872        0.006511        0
  337            32120        0.005872        0.006526        1
  338            32215        0.005872        0.006471        2
  339            32310        0.005872        0.006337        3
  340            32405        0.005872        0.006196        4
  341            32500        0.005872        0.006088        5
  342            32595        0.005872         0.00599        6
  343            32690         0.00587        0.005922        0
  344            32785         0.00587        0.005913        1
  345            32880        0.005869        0.005901        0
  346            32975        0.005869        0.005888        1
  347            33070        0.005868        0.005886        0
  348            33165        0.005867         0.00588        0
  349            33260        0.005867        0.005886        1
  350            33355        0.005867        0.005884        2
  351            33450        0.005866         0.00588        0
  352            33545        0.005866         0.00588        0
  353            33640        0.005866        0.005888        1
  354            33735        0.005866        0.005885        2
  355            33830        0.005866        0.005882        0
  356            33925        0.005866         0.00588        0
  357            34020        0.005865        0.005889        0
  358            34115        0.005865         0.00591        1
  359            34210        0.005865        0.005901        2
  360            34305        0.005865        0.005891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005865        0.005895        1
  362            34495        0.005865        0.005888        2
  363            34590        0.005865        0.005883        0
  364            34685        0.005865        0.005883        1
  365            34780        0.005865        0.005879        2
  366            34875        0.005865        0.005875        3
  367            34970        0.005862         0.00587        0
  368            35065        0.005859        0.005869        0
  369            35160        0.005857        0.005871        0
  370            35255        0.005857        0.005872        1
  371            35350        0.005857        0.005869        2
  372            35445        0.005857        0.005866        0
  373            35540        0.005856        0.005866        0
  374            35635        0.005856        0.005868        0
  375            35730        0.005855        0.005873        0
  376            35825        0.005855        0.005892        0
  377            35920        0.005855        0.005941        0
  378            36015        0.005855        0.006081        0
  379            36110        0.005855        0.006274        0
  380            36205        0.005855        0.006774        0
  381            36300        0.005855         0.00646        0
  382            36395        0.005855        0.006254        0
  383            36490        0.005855        0.006144        0
  384            36585        0.005855        0.006048        0
  385            36680        0.005855        0.006033        1
  386            36775        0.005855        0.006824        2
  387            36870        0.005855        0.006779        3
  388            36965        0.005855        0.006429        4
  389            37060        0.005855        0.006384        5
  390            37155        0.005855        0.006084        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005853        0.005995        0
  392            37345        0.005853        0.005959        1
  393            37440        0.005853        0.005907        0
  394            37535        0.005852          0.0059        0
  395            37630        0.005852         0.00594        1
  396            37725        0.005851        0.005926        0
  397            37820        0.005851        0.005933        0
  398            37915         0.00585        0.006032        0
  399            38010        0.005848        0.006227        0
  400            38105        0.005848        0.006507        1
  401            38200        0.005848        0.006464        2
  402            38295        0.005848        0.006237        3
  403            38390        0.005844        0.006113        0
  404            38485        0.005844        0.006263        1
  405            38580        0.005844        0.006251        2
  406            38675        0.005843        0.006175        0
  407            38770        0.005843        0.006006        1
  408            38865        0.005843        0.005953        2
  409            38960        0.005843         0.00591        3
  410            39055        0.005842        0.005884        0
  411            39150        0.005842        0.005871        1
  412            39245        0.005842        0.005864        2
  413            39340        0.005841        0.005858        0
  414            39435        0.005841        0.005856        0
  415            39530        0.005841        0.005866        1
  416            39625        0.005841        0.005863        2
  417            39720         0.00584        0.005858        0
  418            39815        0.005839         0.00586        0
  419            39910        0.005839        0.005869        1
  420            40005        0.005839        0.005859        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005839        0.005852        3
  422            40195        0.005839        0.005846        4
  423            40290        0.005835        0.005844        0
  424            40385        0.005828        0.005843        0
  425            40480        0.005825        0.005843        0
  426            40575        0.005825        0.005843        0
  427            40670        0.005824        0.005853        0
  428            40765        0.005823        0.005861        0
  429            40860        0.005823        0.005909        1
  430            40955        0.005823        0.005888        2
  431            41050        0.005823        0.005874        3
  432            41145        0.005823        0.005859        4
  433            41240        0.005823        0.005852        5
  434            41335        0.005822        0.005843        0
  435            41430        0.005822        0.005832        0
  436            41525        0.005822        0.005834        0
  437            41620        0.005821        0.005838        0
  438            41715        0.005821        0.005848        0
  439            41810        0.005819        0.005899        0
  440            41905        0.005818         0.00601        0
  441            42000        0.005818        0.006244        1
  442            42095        0.005818        0.006183        2
  443            42190        0.005818        0.006125        3
  444            42285        0.005818        0.006022        4
  445            42380        0.005818        0.005961        5
  446            42475        0.005818        0.005887        6
  447            42570        0.005818        0.005873        0
  448            42665        0.005817        0.005852        0
  449            42760        0.005817         0.00585        1
  450            42855        0.005817        0.005847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005817        0.005842        1
  452            43045        0.005817        0.005834        2
  453            43140        0.005817        0.005829        3
  454            43235        0.005817        0.005826        4
  455            43330        0.005817        0.005823        0
  456            43425        0.005817        0.005823        1
  457            43520        0.005816         0.00582        0
  458            43615        0.005816        0.005821        0
  459            43710        0.005816        0.005821        0
  460            43805        0.005815        0.005825        0
  461            43900        0.005815        0.005831        0
  462            43995        0.005813        0.005849        0
  463            44090        0.005812        0.005909        0
  464            44185        0.005812        0.006059        1
  465            44280        0.005812        0.006004        2
  466            44375        0.005812        0.005936        0
  467            44470        0.005812        0.005963        1
  468            44565        0.005812        0.005908        2
  469            44660        0.005812        0.005875        3
  470            44755        0.005812        0.005848        4
  471            44850        0.005812        0.005838        5
  472            44945        0.005812        0.005829        0
  473            45040        0.005812        0.005821        1
  474            45135        0.005812         0.00582        0
  475            45230        0.005812        0.005821        0
  476            45325        0.005812        0.005826        0
  477            45420        0.005812        0.005828        0
  478            45515        0.005812        0.005843        1
  479            45610        0.005812        0.005837        2
  480            45705        0.005812        0.005833        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00581        0.005823        0
  482            45895         0.00581        0.005823        1
  483            45990         0.00581        0.005822        2
  484            46085        0.005809        0.005819        0
  485            46180        0.005809        0.005817        1
  486            46275        0.005809        0.005816        2
  487            46370        0.005809        0.005814        0
  488            46465        0.005809        0.005814        0
  489            46560        0.005809        0.005815        1
  490            46655        0.005809        0.005814        0
  491            46750        0.005809        0.005815        1
  492            46845        0.005809        0.005815        0
  493            46940        0.005809        0.005815        1
  494            47035        0.005809        0.005814        0
  495            47130        0.005809        0.005817        1
  496            47225        0.005809        0.005816        0
  497            47320        0.005809        0.005816        0
  498            47415        0.005808        0.005819        0
  499            47510        0.005808        0.005821        1
  500            47605        0.005808        0.005823        0
Optimization terminated: maximum number of generations exceeded.
