
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.003377        0.006113        0
  144            13785        0.003179         0.01084        0
  145            13880        0.003179           2e+04        1
  146            13975        0.003144         0.01565        0
  147            14070        0.003144           1e+04        1
  148            14165        0.003144           1e+04        2
  149            14260        0.003144         0.01637        3
  150            14355        0.003144         0.01214        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003144        0.007964        5
  152            14545        0.003144        0.005956        6
  153            14640        0.003096        0.004841        0
  154            14735        0.003075        0.003958        0
  155            14830        0.003058        0.003823        0
  156            14925        0.003058        0.004604        1
  157            15020        0.003035        0.004126        0
  158            15115        0.003029        0.004756        0
  159            15210           0.003        0.006758        0
  160            15305        0.002979         0.01116        0
  161            15400        0.002979           2e+04        1
  162            15495        0.002979         0.01508        2
  163            15590        0.002965         0.01104        0
  164            15685        0.002964          0.0114        0
  165            15780        0.002963           1e+04        0
  166            15875        0.002956           5e+04        0
  167            15970        0.002956           8e+04        1
  168            16065        0.002927           8e+04        0
  169            16160        0.002915         1.9e+05        0
  170            16255        0.002915         1.3e+05        1
  171            16350        0.002915         1.6e+05        2
  172            16445        0.002915         1.3e+05        3
  173            16540        0.002915         1.1e+05        4
  174            16635        0.002915           9e+04        5
  175            16730        0.002915           3e+04        6
  176            16825        0.002915           2e+04        7
  177            16920        0.002915           1e+04        8
  178            17015        0.002915        0.006714        9
  179            17110        0.002915        0.003964       10
  180            17205        0.002904        0.003509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002902        0.003271        0
  182            17395        0.002898        0.003121        0
  183            17490        0.002895        0.003421        0
  184            17585         0.00289        0.004089        0
  185            17680        0.002888        0.005675        0
  186            17775        0.002885        0.009034        0
  187            17870        0.002881           2e+04        0
  188            17965        0.002881           7e+04        1
  189            18060        0.002879           2e+04        0
  190            18155        0.002878           7e+04        0
  191            18250        0.002878         1.1e+05        1
  192            18345        0.002878         1.2e+05        2
  193            18440        0.002878           7e+04        3
  194            18535        0.002878           2e+04        4
  195            18630        0.002878           2e+04        5
  196            18725        0.002877           1e+04        0
  197            18820        0.002877           1e+04        1
  198            18915        0.002877        0.006986        2
  199            19010        0.002877        0.005512        3
  200            19105        0.002877        0.004546        4
  201            19200        0.002876         0.00385        0
  202            19295        0.002869         0.00368        0
  203            19390        0.002868        0.003885        0
  204            19485        0.002868        0.004499        1
  205            19580        0.002867        0.004204        0
  206            19675        0.002866        0.004805        0
  207            19770        0.002865        0.006482        0
  208            19865        0.002865        0.008384        1
  209            19960        0.002863        0.008645        0
  210            20055        0.002841        0.008823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002841           2e+04        1
  212            20245        0.002841         0.01431        2
  213            20340        0.002835         0.01246        0
  214            20435        0.002832         0.01407        0
  215            20530        0.002832          0.0151        1
  216            20625        0.002832         0.01494        2
  217            20720        0.002832         0.01188        3
  218            20815        0.002832         0.00963        4
  219            20910        0.002832         0.00728        5
  220            21005        0.002832        0.004308        6
  221            21100        0.002832        0.003533        0
  222            21195        0.002826        0.003396        0
  223            21290        0.002826        0.003544        1
  224            21385        0.002821        0.003234        0
  225            21480        0.002821        0.003556        1
  226            21575        0.002821        0.003485        0
  227            21670        0.002821        0.003479        0
  228            21765        0.002819        0.004332        0
  229            21860        0.002819        0.006578        1
  230            21955        0.002819        0.006416        2
  231            22050        0.002819        0.005473        3
  232            22145        0.002819        0.004646        4
  233            22240        0.002812         0.00411        0
  234            22335        0.002812        0.003614        1
  235            22430        0.002812        0.003217        2
  236            22525        0.002809         0.00299        0
  237            22620        0.002809        0.002962        1
  238            22715        0.002808        0.002911        0
  239            22810        0.002805         0.00288        0
  240            22905        0.002805        0.003038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002805        0.003355        1
  242            23095        0.002805        0.003293        2
  243            23190        0.002805        0.003225        3
  244            23285        0.002805        0.003059        4
  245            23380        0.002804        0.002909        0
  246            23475        0.002803        0.002878        0
  247            23570        0.002802        0.002884        0
  248            23665        0.002801        0.002985        0
  249            23760        0.002801        0.003291        0
  250            23855        0.002801        0.003952        1
  251            23950        0.002801        0.004183        0
  252            24045        0.002801        0.004705        1
  253            24140        0.002801        0.004616        2
  254            24235        0.002801        0.003911        3
  255            24330        0.002801        0.003317        4
  256            24425        0.002801        0.003171        0
  257            24520        0.002801        0.003004        1
  258            24615        0.002801        0.002944        2
  259            24710        0.002801        0.002845        0
  260            24805          0.0028        0.002829        0
  261            24900          0.0028        0.002875        1
  262            24995          0.0028        0.002872        0
  263            25090          0.0028        0.002891        0
  264            25185          0.0028        0.003009        1
  265            25280          0.0028         0.00295        2
  266            25375          0.0028        0.002901        0
  267            25470          0.0028        0.002896        0
  268            25565          0.0028        0.003008        1
  269            25660          0.0028        0.002963        2
  270            25755          0.0028        0.002923        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002799        0.002868        0
  272            25945        0.002799        0.002835        1
  273            26040        0.002799        0.002825        0
  274            26135        0.002799        0.002833        1
  275            26230        0.002799         0.00282        2
  276            26325        0.002799         0.00281        0
  277            26420        0.002799        0.002809        0
  278            26515        0.002799        0.002818        0
  279            26610        0.002799        0.002861        0
  280            26705        0.002799        0.002968        0
  281            26800        0.002799        0.003496        1
  282            26895        0.002798        0.003435        0
  283            26990        0.002796        0.003687        0
  284            27085        0.002796        0.003899        1
  285            27180        0.002796        0.004052        0
  286            27275        0.002796        0.004542        0
  287            27370        0.002796        0.005497        0
  288            27465        0.002796        0.008713        0
  289            27560        0.002796          0.0188        0
  290            27655        0.002796           6e+04        1
  291            27750        0.002796           3e+04        2
  292            27845        0.002796         0.02332        3
  293            27940        0.002796         0.01367        4
  294            28035        0.002796        0.009016        5
  295            28130        0.002796        0.006924        6
  296            28225        0.002796        0.005382        7
  297            28320        0.002796        0.004331        8
  298            28415        0.002796        0.003895        9
  299            28510        0.002795         0.00352        0
  300            28605        0.002795        0.003458        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002795         0.00339        0
  302            28795        0.002795        0.003371        1
  303            28890        0.002795        0.003358        0
  304            28985        0.002795        0.003359        1
  305            29080        0.002795        0.002815        2
  306            29175        0.002794        0.002808        0
  307            29270        0.002794        0.002807        1
  308            29365        0.002793        0.002804        0
  309            29460        0.002793        0.002802        1
  310            29555        0.002789          0.0028        0
  311            29650        0.002785        0.002802        0
  312            29745        0.002785        0.002808        0
  313            29840        0.002785        0.002837        1
  314            29935        0.002785        0.002832        2
  315            30030        0.002785        0.002815        0
  316            30125        0.002785        0.002815        1
  317            30220        0.002785        0.002809        2
  318            30315        0.002785          0.0028        3
  319            30410        0.002784        0.002797        0
  320            30505        0.002784        0.002792        1
  321            30600        0.002783        0.002792        0
  322            30695        0.002783        0.002791        0
  323            30790        0.002783        0.002792        0
  324            30885        0.002783        0.002802        0
  325            30980        0.002783        0.002838        0
  326            31075        0.002783        0.002939        1
  327            31170        0.002783        0.002939        2
  328            31265        0.002783        0.002889        3
  329            31360        0.002783        0.002851        4
  330            31455        0.002783        0.002819        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002783          0.0028        0
  332            31645        0.002783         0.00279        0
  333            31740        0.002782        0.002791        0
  334            31835        0.002782        0.002799        0
  335            31930        0.002782        0.002835        1
  336            32025        0.002782        0.002827        0
  337            32120        0.002782        0.002842        0
  338            32215        0.002782        0.002991        0
  339            32310        0.002782        0.003335        0
  340            32405        0.002782         0.00424        0
  341            32500        0.002782        0.005252        1
  342            32595        0.002782        0.005302        2
  343            32690        0.002782        0.005187        3
  344            32785        0.002782        0.004206        4
  345            32880        0.002782        0.003653        0
  346            32975        0.002782         0.00344        1
  347            33070        0.002782        0.003163        2
  348            33165        0.002782        0.003063        3
  349            33260        0.002782        0.002892        0
  350            33355        0.002782        0.002889        0
  351            33450        0.002782        0.002838        1
  352            33545        0.002782        0.002828        0
  353            33640        0.002782        0.002855        0
  354            33735        0.002782         0.00293        1
  355            33830        0.002782        0.002945        2
  356            33925        0.002782         0.00291        0
  357            34020        0.002782        0.002873        0
  358            34115        0.002781         0.00294        0
  359            34210        0.002781        0.003185        1
  360            34305        0.002781        0.003173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002781        0.003281        0
  362            34495        0.002781        0.004056        1
  363            34590        0.002781        0.003937        2
  364            34685        0.002781        0.003657        0
  365            34780        0.002781         0.00373        1
  366            34875        0.002781        0.003537        2
  367            34970        0.002781         0.00321        3
  368            35065        0.002781        0.003075        4
  369            35160        0.002781        0.002951        5
  370            35255        0.002781        0.002858        6
  371            35350        0.002781         0.00284        7
  372            35445        0.002781        0.002808        0
  373            35540        0.002781        0.002799        1
  374            35635        0.002778        0.002783        0
  375            35730        0.002778        0.002783        0
  376            35825        0.002777        0.002785        0
  377            35920        0.002776        0.002797        0
  378            36015        0.002776        0.002828        0
  379            36110        0.002776        0.002973        0
  380            36205        0.002776        0.003237        0
  381            36300        0.002776        0.003903        0
  382            36395        0.002776        0.005394        0
  383            36490        0.002775         0.00754        0
  384            36585        0.002775         0.01314        0
  385            36680        0.002775           4e+04        1
  386            36775        0.002775           2e+04        0
  387            36870        0.002775           4e+04        0
  388            36965        0.002775           9e+04        1
  389            37060        0.002775           1e+05        2
  390            37155        0.002775           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002775           5e+04        4
  392            37345        0.002775           3e+04        5
  393            37440        0.002775           2e+04        6
  394            37535        0.002775           2e+04        7
  395            37630        0.002775        0.006352        8
  396            37725        0.002775        0.005603        9
  397            37820        0.002775        0.004515       10
  398            37915        0.002775        0.003802        0
  399            38010        0.002775        0.003774        1
  400            38105        0.002775        0.003635        0
  401            38200        0.002775          0.0028        0
  402            38295        0.002775        0.002834        1
  403            38390        0.002775        0.002811        2
  404            38485        0.002774          0.0028        0
  405            38580        0.002774        0.002806        1
  406            38675        0.002774        0.002802        2
  407            38770        0.002773        0.002787        0
  408            38865        0.002773        0.002785        1
  409            38960         0.00277        0.002779        0
  410            39055         0.00277        0.002781        1
  411            39150        0.002765        0.002778        0
  412            39245        0.002765        0.002779        1
  413            39340        0.002765        0.002776        0
  414            39435        0.002765        0.002777        1
  415            39530        0.002765        0.002774        0
  416            39625        0.002764        0.002775        0
  417            39720        0.002764         0.00278        1
  418            39815        0.002764        0.002776        2
  419            39910        0.002764        0.002773        3
  420            40005        0.002762         0.00277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002762        0.002768        1
  422            40195        0.002761        0.002767        0
  423            40290        0.002761        0.002766        0
  424            40385        0.002761        0.002768        0
  425            40480        0.002761        0.002779        0
  426            40575        0.002761        0.002799        0
  427            40670         0.00276        0.002869        0
  428            40765        0.002758        0.003282        0
  429            40860        0.002756         0.00425        0
  430            40955        0.002756        0.005641        0
  431            41050        0.002756         0.01009        1
  432            41145        0.002756        0.009162        2
  433            41240        0.002756        0.008438        0
  434            41335        0.002756         0.00748        0
  435            41430        0.002755        0.009602        0
  436            41525        0.002755         0.01544        1
  437            41620        0.002754         0.01607        0
  438            41715        0.002754           1e+04        1
  439            41810        0.002754           1e+04        2
  440            41905        0.002754         0.01463        3
  441            42000        0.002754         0.01062        4
  442            42095        0.002754        0.007031        5
  443            42190        0.002754        0.005564        6
  444            42285        0.002754        0.004294        7
  445            42380        0.002754        0.004096        8
  446            42475        0.002754        0.003093        0
  447            42570        0.002754         0.00301        1
  448            42665        0.002754        0.002973        0
  449            42760        0.002754        0.002977        1
  450            42855        0.002754        0.002917        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002754        0.002766        3
  452            43045        0.002754         0.00276        0
  453            43140        0.002754        0.002758        0
  454            43235        0.002754        0.002761        0
  455            43330        0.002754        0.002771        1
  456            43425        0.002754        0.002766        0
  457            43520        0.002754         0.00277        1
  458            43615        0.002754        0.002767        2
  459            43710        0.002754        0.002764        3
  460            43805        0.002753        0.002761        0
  461            43900        0.002752        0.002759        0
  462            43995        0.002752        0.002761        1
  463            44090         0.00275        0.002758        0
  464            44185         0.00275        0.002759        1
  465            44280         0.00275        0.002756        0
  466            44375        0.002746        0.002758        0
  467            44470        0.002746        0.002769        1
  468            44565        0.002746        0.002765        2
  469            44660        0.002746        0.002758        3
  470            44755        0.002746        0.002756        0
  471            44850        0.002745        0.002754        0
  472            44945        0.002744        0.002754        0
  473            45040        0.002744        0.002764        0
  474            45135        0.002744        0.002791        1
  475            45230        0.002741        0.002782        0
  476            45325         0.00274        0.002815        0
  477            45420         0.00274        0.002923        1
  478            45515         0.00274        0.002898        0
  479            45610        0.002739        0.003078        0
  480            45705        0.002739        0.003186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002739        0.003958        0
  482            45895        0.002739        0.005372        0
  483            45990        0.002739        0.007287        1
  484            46085        0.002739        0.008061        0
  485            46180        0.002739          0.0114        1
  486            46275        0.002739         0.01153        2
  487            46370        0.002739        0.009696        3
  488            46465        0.002739        0.007655        4
  489            46560        0.002739        0.006342        5
  490            46655        0.002739         0.00441        6
  491            46750        0.002739        0.003511        7
  492            46845        0.002739        0.003326        0
  493            46940        0.002739        0.003291        1
  494            47035        0.002738        0.003032        0
  495            47130        0.002738        0.002801        1
  496            47225        0.002738        0.002754        0
  497            47320        0.002738        0.002762        0
  498            47415        0.002738        0.002794        0
  499            47510        0.002738        0.002908        1
  500            47605        0.002738        0.002888        0
Optimization terminated: maximum number of generations exceeded.
