
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375         0.00602           8e+04        0
   67             6470        0.005973           1e+05        0
   68             6565        0.005971           8e+04        0
   69             6660        0.005924           7e+04        0
   70             6755        0.005904           3e+04        0
   71             6850        0.005904           2e+04        1
   72             6945        0.005833           6e+04        0
   73             7040        0.005735           5e+04        0
   74             7135        0.005735           1e+04        1
   75             7230        0.005735           1e+05        2
   76             7325        0.005735         1.4e+05        3
   77             7420        0.005735         1.4e+05        4
   78             7515        0.005734           1e+05        0
   79             7610        0.005431         1.3e+05        0
   80             7705         0.00543         1.3e+05        0
   81             7800        0.005397         1.8e+05        0
   82             7895        0.005397           9e+04        1
   83             7990        0.005397           1e+05        0
   84             8085         0.00499           9e+04        0
   85             8180         0.00495           5e+04        0
   86             8275         0.00495           1e+04        1
   87             8370         0.00495           7e+04        2
   88             8465        0.004947         1.5e+05        0
   89             8560        0.004947         2.1e+05        1
   90             8655        0.004947         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004947         1.1e+05        3
   92             8845        0.004546           9e+04        0
   93             8940        0.004546         1.3e+05        1
   94             9035        0.004487           9e+04        0
   95             9130        0.004487           1e+05        1
   96             9225        0.004264         1.1e+05        0
   97             9320        0.004229           7e+04        0
   98             9415        0.004229         1.1e+05        1
   99             9510        0.004211         1.7e+05        0
  100             9605        0.004196         1.8e+05        0
  101             9700        0.004196         2.7e+05        1
  102             9795        0.004166         2.3e+05        0
  103             9890        0.004161         2.3e+05        0
  104             9985        0.004161         1.3e+05        1
  105            10080        0.004143         1.8e+05        0
  106            10175        0.004143         1.2e+05        1
  107            10270        0.004143         1.8e+05        2
  108            10365        0.004143         1.4e+05        3
  109            10460        0.004143         1.6e+05        4
  110            10555        0.004143           9e+04        5
  111            10650        0.004078           6e+04        0
  112            10745        0.004076           7e+04        0
  113            10840        0.004076           8e+04        1
  114            10935        0.004076           9e+04        2
  115            11030        0.004076           7e+04        3
  116            11125        0.004037           2e+04        0
  117            11220        0.004035           2e+04        0
  118            11315        0.004026           4e+04        0
  119            11410         0.00402           1e+05        0
  120            11505        0.003982         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003949         1.8e+05        0
  122            11695        0.003949           1e+05        1
  123            11790        0.003949         1.5e+05        2
  124            11885        0.003926         1.8e+05        0
  125            11980        0.003926         2.2e+05        1
  126            12075        0.003904         2.1e+05        0
  127            12170        0.003896         2.6e+05        0
  128            12265        0.003896         1.2e+05        1
  129            12360        0.003896         1.6e+05        2
  130            12455        0.003896         1.3e+05        3
  131            12550        0.003896         1.2e+05        4
  132            12645        0.003896           8e+04        5
  133            12740        0.003892           8e+04        0
  134            12835        0.003892           6e+04        1
  135            12930        0.003892           6e+04        2
  136            13025        0.003892           2e+04        3
  137            13120        0.003883           3e+04        0
  138            13215        0.003714           2e+04        0
  139            13310        0.003583           6e+04        0
  140            13405        0.003521           5e+04        0
  141            13500        0.003521           6e+04        1
  142            13595        0.003471           5e+04        0
  143            13690        0.003456         1.3e+05        0
  144            13785        0.003444         1.6e+05        0
  145            13880        0.003439         1.6e+05        0
  146            13975        0.003439         1.2e+05        1
  147            14070        0.003431         1.6e+05        0
  148            14165        0.003428           8e+04        0
  149            14260        0.003422           7e+04        0
  150            14355        0.003422           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003422         1.9e+05        2
  152            14545        0.003422           2e+05        3
  153            14640        0.003422           2e+05        4
  154            14735        0.003422         1.9e+05        5
  155            14830        0.003401         1.6e+05        0
  156            14925        0.003401         1.6e+05        1
  157            15020        0.003401           9e+04        0
  158            15115        0.003292           9e+04        0
  159            15210        0.003292           7e+04        1
  160            15305        0.003292         1.1e+05        2
  161            15400        0.003283           1e+05        0
  162            15495        0.003283         1.2e+05        1
  163            15590        0.003283         1.1e+05        2
  164            15685        0.003277           6e+04        0
  165            15780        0.002985           5e+04        0
  166            15875        0.002615           5e+04        0
  167            15970         0.00259           1e+05        0
  168            16065        0.002428         1.1e+05        0
  169            16160        0.002423         1.7e+05        0
  170            16255        0.002411         1.4e+05        0
  171            16350        0.002357           4e+04        0
  172            16445        0.002348           5e+04        0
  173            16540        0.002348           5e+04        1
  174            16635        0.002345         1.1e+05        0
  175            16730        0.002345           8e+04        1
  176            16825        0.002345         1.7e+05        2
  177            16920        0.002345         2.2e+05        3
  178            17015        0.002299         1.7e+05        0
  179            17110        0.002299         1.9e+05        1
  180            17205        0.002299         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002299         1.2e+05        3
  182            17395        0.002299           1e+05        4
  183            17490        0.002286           8e+04        0
  184            17585        0.002247           7e+04        0
  185            17680        0.002227         1.1e+05        0
  186            17775        0.002227         1.5e+05        1
  187            17870          0.0022           6e+04        0
  188            17965          0.0022         1.2e+05        1
  189            18060          0.0022         1.4e+05        2
  190            18155        0.002198         1.1e+05        0
  191            18250        0.002198           8e+04        1
  192            18345        0.002162           8e+04        0
  193            18440        0.002162           9e+04        1
  194            18535        0.002162           8e+04        2
  195            18630        0.002157           5e+04        0
  196            18725        0.002146           6e+04        0
  197            18820        0.002146           7e+04        1
  198            18915        0.002146           6e+04        2
  199            19010        0.002146           5e+04        0
  200            19105        0.002098           4e+04        0
  201            19200        0.002098           9e+04        1
  202            19295        0.002098           6e+04        0
  203            19390        0.002081         1.1e+05        0
  204            19485        0.002071         1.4e+05        0
  205            19580         0.00207         1.6e+05        0
  206            19675         0.00207         1.9e+05        0
  207            19770         0.00207         1.2e+05        0
  208            19865         0.00207           6e+04        1
  209            19960         0.00207           1e+05        2
  210            20055         0.00207           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00207         1.1e+05        4
  212            20245         0.00207         1.1e+05        5
  213            20340        0.002066         1.1e+05        0
  214            20435        0.002066           6e+04        1
  215            20530        0.002066           3e+04        2
  216            20625           0.002           3e+04        0
  217            20720        0.001947           8e+04        0
  218            20815        0.001946           7e+04        0
  219            20910        0.001939         1.2e+05        0
  220            21005        0.001938         1.7e+05        0
  221            21100        0.001938         1.8e+05        1
  222            21195        0.001938         1.9e+05        0
  223            21290        0.001938         2.6e+05        1
  224            21385        0.001938           2e+05        2
  225            21480        0.001938         1.7e+05        3
  226            21575        0.001938           1e+05        4
  227            21670        0.001938           7e+04        5
  228            21765        0.001938           5e+04        6
  229            21860         0.00188           5e+04        0
  230            21955         0.00188           3e+04        1
  231            22050        0.001827           4e+04        0
  232            22145        0.001827           2e+04        1
  233            22240        0.001815           1e+04        0
  234            22335        0.001815           7e+04        1
  235            22430        0.001815           4e+04        2
  236            22525        0.001815           1e+04        0
  237            22620        0.001788           2e+04        0
  238            22715        0.001777           3e+04        0
  239            22810        0.001773           7e+04        0
  240            22905        0.001767           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001585         1.2e+05        0
  242            23095        0.001585         2.3e+05        1
  243            23190         0.00156         2.2e+05        0
  244            23285        0.001547         2.5e+05        0
  245            23380        0.001547         2.1e+05        1
  246            23475        0.001532         2.3e+05        0
  247            23570        0.001529         1.7e+05        0
  248            23665        0.001517         1.3e+05        0
  249            23760        0.001516           1e+05        0
  250            23855        0.001502         1.2e+05        0
  251            23950        0.001502           9e+04        1
  252            24045        0.001502         1.2e+05        2
  253            24140        0.001502         1.3e+05        3
  254            24235        0.001502         2.3e+05        4
  255            24330        0.001502         1.8e+05        5
  256            24425        0.001501         1.6e+05        0
  257            24520        0.001501         1.2e+05        1
  258            24615        0.001501         1.4e+05        2
  259            24710        0.001501         1.5e+05        0
  260            24805        0.001501           1e+05        1
  261            24900        0.001501           8e+04        2
  262            24995        0.001501           9e+04        3
  263            25090        0.001497           8e+04        0
  264            25185        0.001497           5e+04        1
  265            25280        0.001497           6e+04        2
  266            25375        0.001494           5e+04        0
  267            25470        0.001493           8e+04        0
  268            25565        0.001484           4e+04        0
  269            25660        0.001482           6e+04        0
  270            25755        0.001447           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001427           1e+05        0
Optimization terminated: minimum fitness limit reached.
