
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003817        0.005823        2
  152            14545        0.003817        0.005131        3
  153            14640        0.003817          0.0046        4
  154            14735        0.003816        0.004341        0
  155            14830        0.003805        0.004294        0
  156            14925        0.003805        0.004519        1
  157            15020        0.003805        0.004193        2
  158            15115        0.003797        0.004001        0
  159            15210        0.003797         0.00402        1
  160            15305        0.003797        0.003906        2
  161            15400        0.003762        0.003866        0
  162            15495        0.003752        0.003841        0
  163            15590        0.003723        0.003884        0
  164            15685        0.003723        0.003982        1
  165            15780        0.003723        0.004013        2
  166            15875        0.003699        0.003897        0
  167            15970        0.003699        0.003926        1
  168            16065        0.003699        0.003891        2
  169            16160        0.003699        0.003868        0
  170            16255        0.003699        0.003836        0
  171            16350        0.003636        0.003881        0
  172            16445        0.003635        0.004096        0
  173            16540        0.003635        0.004399        1
  174            16635        0.003629        0.004229        0
  175            16730        0.003628        0.004174        0
  176            16825        0.003626        0.004676        0
  177            16920        0.003623         0.00679        0
  178            17015        0.003623           0.011        0
  179            17110        0.003621         0.01389        0
  180            17205         0.00362         0.01259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00362         0.01548        1
  182            17395         0.00362         0.01634        2
  183            17490         0.00362        0.009746        3
  184            17585         0.00362        0.007395        4
  185            17680         0.00362        0.006475        0
  186            17775         0.00362        0.005859        1
  187            17870         0.00362         0.00487        2
  188            17965         0.00362        0.004287        3
  189            18060        0.003619        0.003978        0
  190            18155        0.003618         0.00386        0
  191            18250        0.003618        0.003984        0
  192            18345        0.003617        0.004406        0
  193            18440        0.003617        0.004421        0
  194            18535        0.003615        0.005949        0
  195            18630        0.003615        0.008866        1
  196            18725        0.003615         0.01098        2
  197            18820        0.003612        0.006666        0
  198            18915        0.003612        0.008145        1
  199            19010        0.003612        0.006555        0
  200            19105        0.003612        0.007085        1
  201            19200        0.003612        0.006703        2
  202            19295        0.003612          0.0055        3
  203            19390        0.003612        0.004866        4
  204            19485        0.003612        0.004521        5
  205            19580        0.003609        0.004218        0
  206            19675        0.003609        0.003937        0
  207            19770        0.003609        0.003946        1
  208            19865        0.003609         0.00388        0
  209            19960        0.003608        0.004131        0
  210            20055        0.003608        0.004859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003594        0.004284        0
  212            20245        0.003594        0.004378        1
  213            20340        0.003592        0.004112        0
  214            20435        0.003592        0.004507        1
  215            20530        0.003591        0.004317        0
  216            20625        0.003591        0.004769        1
  217            20720        0.003591        0.004366        2
  218            20815        0.003586        0.004146        0
  219            20910        0.003584        0.004166        0
  220            21005        0.003583        0.004351        0
  221            21100         0.00358        0.004791        0
  222            21195         0.00358        0.006234        1
  223            21290         0.00358        0.006123        2
  224            21385         0.00358        0.005841        3
  225            21480         0.00358        0.004953        4
  226            21575         0.00358        0.004258        5
  227            21670        0.003567        0.003919        0
  228            21765        0.003551        0.003743        0
  229            21860        0.003551        0.003816        1
  230            21955        0.003551        0.003756        2
  231            22050        0.003551         0.00371        3
  232            22145         0.00355        0.003669        0
  233            22240        0.003537        0.003664        0
  234            22335        0.003531        0.003672        0
  235            22430        0.003531        0.003796        1
  236            22525        0.003528        0.003754        0
  237            22620        0.003521        0.003992        0
  238            22715        0.003521        0.004183        0
  239            22810        0.003521        0.004766        0
  240            22905        0.003518        0.006476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003518        0.009361        1
  242            23095        0.003518        0.007263        2
  243            23190        0.003516        0.006466        0
  244            23285        0.003516         0.00722        1
  245            23380        0.003516        0.006235        2
  246            23475        0.003516        0.005683        0
  247            23570        0.003516        0.005663        0
  248            23665        0.003516        0.006242        0
  249            23760        0.003516         0.01163        1
  250            23855        0.003516        0.008353        2
  251            23950        0.003516        0.006275        3
  252            24045        0.003516        0.005815        4
  253            24140        0.003516        0.004776        5
  254            24235        0.003516        0.004502        6
  255            24330        0.003516         0.00398        7
  256            24425        0.003513        0.003697        0
  257            24520        0.003512        0.003614        0
  258            24615        0.003511        0.003589        0
  259            24710         0.00351        0.003705        0
  260            24805        0.003509        0.004276        0
  261            24900        0.003509        0.004871        0
  262            24995        0.003509        0.006193        1
  263            25090        0.003509        0.006875        2
  264            25185        0.003509        0.005953        3
  265            25280        0.003509        0.004854        4
  266            25375        0.003509        0.004338        5
  267            25470        0.003509         0.00384        6
  268            25565        0.003509        0.003793        7
  269            25660        0.003502        0.003741        0
  270            25755        0.003498        0.003572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003493        0.003546        0
  272            25945        0.003493         0.00359        1
  273            26040        0.003484        0.003585        0
  274            26135        0.003484        0.003604        1
  275            26230        0.003483        0.003551        0
  276            26325        0.003483        0.003595        1
  277            26420        0.003482        0.003574        0
  278            26515        0.003482        0.003569        0
  279            26610        0.003482        0.003683        1
  280            26705        0.003482        0.003643        0
  281            26800        0.003482        0.003713        1
  282            26895        0.003482        0.003683        2
  283            26990         0.00348        0.003562        0
  284            27085         0.00348         0.00357        1
  285            27180        0.003477        0.003567        0
  286            27275        0.003477         0.00357        1
  287            27370        0.003477        0.003544        0
  288            27465        0.003477        0.003542        1
  289            27560        0.003477        0.003532        2
  290            27655        0.003473        0.003509        0
  291            27750         0.00347        0.003517        0
  292            27845         0.00347        0.003566        1
  293            27940         0.00347        0.003545        2
  294            28035         0.00347        0.003523        0
  295            28130        0.003467        0.003528        0
  296            28225        0.003467        0.003583        1
  297            28320        0.003464         0.00354        0
  298            28415        0.003452        0.003565        0
  299            28510        0.003452        0.003694        1
  300            28605        0.003449        0.003654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003449        0.003716        1
  302            28795        0.003449        0.003652        2
  303            28890        0.003449        0.003632        3
  304            28985        0.003444        0.003589        0
  305            29080        0.003444        0.003546        1
  306            29175        0.003439         0.00352        0
  307            29270        0.003437        0.003516        0
  308            29365        0.003435        0.003562        0
  309            29460        0.003428        0.003693        0
  310            29555        0.003424        0.004231        0
  311            29650        0.003422          0.0046        0
  312            29745        0.003419        0.006124        0
  313            29840        0.003419         0.00773        1
  314            29935        0.003419        0.007331        2
  315            30030        0.003419        0.006479        3
  316            30125        0.003419        0.005623        4
  317            30220        0.003419        0.005031        5
  318            30315        0.003419        0.004225        0
  319            30410        0.003419        0.003918        1
  320            30505        0.003371        0.003766        0
  321            30600        0.003371        0.003845        1
  322            30695        0.003371        0.003691        2
  323            30790        0.003371         0.00363        3
  324            30885         0.00336         0.00351        0
  325            30980        0.003358        0.003515        0
  326            31075        0.003358        0.003509        1
  327            31170        0.003357        0.003473        0
  328            31265        0.003344        0.003481        0
  329            31360        0.003344        0.003614        1
  330            31455        0.003344        0.003599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003334        0.003495        0
  332            31645        0.003334        0.003448        1
  333            31740         0.00333        0.003417        0
  334            31835        0.003327        0.003443        0
  335            31930        0.003323         0.00353        0
  336            32025        0.003323        0.003916        1
  337            32120        0.003321        0.003919        0
  338            32215        0.003321        0.004042        1
  339            32310        0.003321        0.004005        2
  340            32405        0.003319        0.003763        0
  341            32500        0.003315        0.003734        0
  342            32595        0.003302        0.004106        0
  343            32690        0.003302        0.005074        1
  344            32785        0.003298        0.004833        0
  345            32880        0.003292        0.004889        0
  346            32975        0.003291        0.005306        0
  347            33070        0.003291           2e+04        0
  348            33165        0.003291           1e+04        1
  349            33260        0.003291         0.01128        2
  350            33355        0.003288         0.01021        0
  351            33450        0.003287          0.0101        0
  352            33545        0.003287         0.01048        1
  353            33640        0.003287        0.007647        2
  354            33735        0.003287        0.006748        3
  355            33830        0.003287        0.006158        4
  356            33925        0.003287        0.004794        5
  357            34020        0.003287        0.004044        6
  358            34115        0.003287        0.003791        7
  359            34210         0.00328        0.003525        0
  360            34305         0.00328        0.003392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003278        0.003357        0
  362            34495        0.003269        0.003327        0
  363            34590        0.003269        0.003353        0
  364            34685        0.003265        0.003651        0
  365            34780         0.00326        0.004033        0
  366            34875         0.00326         0.00442        1
  367            34970         0.00326        0.004262        2
  368            35065         0.00326        0.004184        3
  369            35160        0.003258        0.003769        0
  370            35255        0.003258        0.003705        1
  371            35350        0.003258        0.003667        2
  372            35445        0.003255        0.003466        0
  373            35540        0.003253        0.003439        0
  374            35635        0.003253        0.003578        1
  375            35730        0.003253        0.003497        0
  376            35825        0.003253        0.003473        0
  377            35920        0.003251        0.003789        0
  378            36015        0.003251        0.004202        1
  379            36110        0.003251        0.004353        0
  380            36205        0.003251        0.005341        1
  381            36300        0.003251        0.004858        2
  382            36395         0.00325        0.004205        0
  383            36490         0.00325        0.004117        0
  384            36585         0.00325        0.007875        1
  385            36680         0.00325           1e+04        2
  386            36775         0.00325        0.004391        3
  387            36870         0.00325        0.003992        4
  388            36965         0.00325         0.00373        5
  389            37060        0.003248        0.003487        0
  390            37155        0.003247        0.003382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003247        0.003359        1
  392            37345        0.003247        0.003342        0
  393            37440        0.003246        0.003334        0
  394            37535        0.003246        0.003487        1
  395            37630        0.003246        0.003416        2
  396            37725        0.003246        0.003378        3
  397            37820        0.003246        0.003335        4
  398            37915        0.003239         0.00329        0
  399            38010        0.003239        0.003278        1
  400            38105        0.003237        0.003267        0
  401            38200        0.003235        0.003263        0
  402            38295        0.003233        0.003267        0
  403            38390        0.003232        0.003307        0
  404            38485        0.003231        0.003475        0
  405            38580        0.003223        0.003815        0
  406            38675        0.003221        0.004377        0
  407            38770        0.003221         0.01003        1
  408            38865        0.003221        0.006899        2
  409            38960        0.003221        0.005701        0
  410            39055        0.003221        0.005853        1
  411            39150        0.003221        0.004852        0
  412            39245        0.003221        0.005145        0
  413            39340        0.003221        0.008476        1
  414            39435        0.003221           1e+04        2
  415            39530        0.003221         0.01628        0
  416            39625        0.003221        0.004933        1
  417            39720        0.003221        0.004817        2
  418            39815        0.003221        0.004234        3
  419            39910         0.00322        0.003805        0
  420            40005         0.00322        0.003773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003218        0.003722        0
  422            40195        0.003218         0.00373        1
  423            40290        0.003218        0.003588        2
  424            40385        0.003216        0.003366        0
  425            40480        0.003215        0.003388        0
  426            40575        0.003215        0.003417        0
  427            40670        0.003215        0.004052        1
  428            40765        0.003215        0.003801        2
  429            40860        0.003215        0.003563        3
  430            40955        0.003212         0.00342        0
  431            41050        0.003212         0.00334        1
  432            41145        0.003212        0.003301        0
  433            41240        0.003211        0.003294        0
  434            41335        0.003206        0.003375        0
  435            41430        0.003206        0.003698        1
  436            41525        0.003206        0.003687        2
  437            41620        0.003206        0.003565        3
  438            41715        0.003203        0.003431        0
  439            41810        0.003203        0.003356        1
  440            41905        0.003203        0.003301        2
  441            42000        0.003203         0.00327        3
  442            42095        0.003202        0.003254        0
  443            42190          0.0032        0.003238        0
  444            42285          0.0032        0.003251        1
  445            42380          0.0032        0.003228        0
  446            42475          0.0032        0.003225        0
  447            42570        0.003199        0.003251        0
  448            42665        0.003198        0.003397        0
  449            42760        0.003197        0.003845        0
  450            42855        0.003196        0.004761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003196        0.006945        0
  452            43045        0.003194         0.01157        0
  453            43140        0.003194        0.009006        0
  454            43235        0.003193        0.009604        0
  455            43330        0.003193           1e+04        0
  456            43425        0.003193         0.01286        0
  457            43520        0.003193         0.01407        1
  458            43615        0.003193        0.009862        0
  459            43710        0.003193         0.01189        1
  460            43805        0.003193          0.0183        2
  461            43900        0.003193        0.009009        3
  462            43995        0.003193        0.006351        4
  463            44090        0.003193        0.005538        5
  464            44185        0.003193        0.003788        6
  465            44280        0.003193        0.003592        7
  466            44375         0.00319        0.003466        0
  467            44470         0.00319        0.003407        0
  468            44565         0.00319        0.003272        0
  469            44660         0.00319        0.003506        0
  470            44755         0.00319        0.004117        1
  471            44850         0.00319        0.003737        2
  472            44945         0.00319        0.003466        3
  473            45040         0.00319        0.003355        4
  474            45135        0.003184        0.003267        0
  475            45230        0.003184        0.003224        1
  476            45325        0.003183        0.003218        0
  477            45420        0.003181        0.003225        0
  478            45515        0.003181        0.003241        1
  479            45610        0.003181        0.003226        2
  480            45705        0.003181        0.003211        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003179          0.0032        0
  482            45895        0.003173        0.003197        0
  483            45990        0.003172        0.003216        0
  484            46085        0.003172        0.003248        1
  485            46180        0.003162        0.003238        0
  486            46275        0.003162        0.003281        0
  487            46370        0.003162         0.00341        0
  488            46465        0.003162        0.003607        0
  489            46560        0.003161        0.004302        0
  490            46655        0.003161        0.005785        0
  491            46750        0.003161        0.007865        1
  492            46845        0.003161        0.006927        2
  493            46940        0.003161        0.006976        3
  494            47035        0.003161         0.00646        0
  495            47130        0.003161        0.007968        1
  496            47225        0.003161        0.008331        2
  497            47320        0.003161        0.005328        3
  498            47415        0.003161         0.00401        4
  499            47510        0.003161        0.003695        5
  500            47605        0.003159        0.003472        0
Optimization terminated: maximum number of generations exceeded.
