
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003212        0.004041        4
   62             5995        0.003212        0.003677        5
   63             6090        0.003212        0.003512        6
   64             6185        0.003212        0.003308        0
   65             6280        0.003212        0.003308        1
   66             6375        0.003205        0.003266        0
   67             6470        0.003205        0.003276        1
   68             6565        0.003205        0.003261        0
   69             6660        0.003204         0.00327        0
   70             6755        0.003164        0.003286        0
   71             6850        0.003135        0.003401        0
   72             6945        0.003133        0.004061        0
   73             7040        0.003133         0.00451        1
   74             7135        0.003133        0.004244        2
   75             7230        0.003133        0.004134        3
   76             7325        0.003123        0.003913        0
   77             7420        0.003123        0.003787        1
   78             7515        0.003123        0.003692        2
   79             7610        0.003123        0.003334        3
   80             7705        0.003123        0.003204        4
   81             7800        0.003123        0.003182        5
   82             7895        0.003123        0.003148        6
   83             7990        0.003123        0.003139        7
   84             8085        0.003122        0.003136        0
   85             8180        0.003119        0.003131        0
   86             8275        0.003118        0.003133        0
   87             8370        0.003102         0.00313        0
   88             8465        0.003096        0.003149        0
   89             8560        0.003096        0.003194        1
   90             8655        0.003096        0.003192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003095        0.003172        0
   92             8845        0.003075        0.003223        0
   93             8940        0.003075        0.003485        1
   94             9035        0.003071        0.003279        0
   95             9130        0.003071        0.003574        0
   96             9225        0.003071        0.003766        1
   97             9320        0.003071        0.003599        2
   98             9415        0.003071        0.003493        3
   99             9510        0.003071         0.00333        4
  100             9605        0.003071        0.003152        5
  101             9700        0.003071         0.00314        6
  102             9795        0.003071        0.003121        0
  103             9890        0.003071        0.003112        0
  104             9985        0.003071        0.003124        0
  105            10080        0.003071        0.003117        1
  106            10175        0.003071         0.00312        2
  107            10270        0.003071        0.003103        3
  108            10365        0.003071        0.003092        4
  109            10460        0.003071        0.003091        5
  110            10555        0.003071        0.003083        6
  111            10650        0.003071        0.003079        7
  112            10745        0.003071        0.003078        0
  113            10840        0.003071        0.003072        1
  114            10935         0.00307        0.003071        0
  115            11030         0.00307        0.003071        0
  116            11125         0.00307        0.003072        1
  117            11220         0.00307        0.003073        0
  118            11315         0.00307        0.003073        0
  119            11410        0.003067        0.003073        0
  120            11505        0.003067        0.003078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003066        0.003088        0
  122            11695        0.003066         0.00311        1
  123            11790        0.003066        0.003095        0
  124            11885        0.003066        0.003112        0
  125            11980        0.003066        0.003139        1
  126            12075        0.003066        0.003121        0
  127            12170        0.003066        0.003143        1
  128            12265        0.003066        0.003142        0
  129            12360        0.003038         0.00314        0
  130            12455        0.003034         0.00316        0
  131            12550        0.003031        0.003136        0
  132            12645         0.00301        0.003835        0
  133            12740        0.002946        0.003829        0
  134            12835        0.002945        0.004471        0
  135            12930        0.002945        0.005143        0
  136            13025        0.002944        0.007159        0
  137            13120        0.002944        0.006648        1
  138            13215        0.002944        0.006539        2
  139            13310        0.002944        0.005185        3
  140            13405        0.002944        0.004076        4
  141            13500        0.002944        0.003712        5
  142            13595        0.002942        0.003509        0
  143            13690         0.00292        0.003379        0
  144            13785         0.00292        0.003595        1
  145            13880        0.002918        0.003447        0
  146            13975        0.002914        0.003408        0
  147            14070        0.002914        0.003499        1
  148            14165        0.002914        0.003474        2
  149            14260        0.002914        0.003363        3
  150            14355        0.002844        0.003147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002844        0.003234        1
  152            14545        0.002844        0.003144        2
  153            14640        0.002844        0.002953        3
  154            14735        0.002844        0.002891        4
  155            14830        0.002844        0.002874        5
  156            14925        0.002819        0.002861        0
  157            15020        0.002819        0.002852        1
  158            15115        0.002818        0.002846        0
  159            15210        0.002815        0.002839        0
  160            15305        0.002811        0.002839        0
  161            15400        0.002786         0.00283        0
  162            15495        0.002786        0.002854        0
  163            15590        0.002782        0.002973        0
  164            15685        0.002782        0.003046        0
  165            15780        0.002782        0.003535        1
  166            15875        0.002781        0.003437        0
  167            15970         0.00278        0.003913        0
  168            16065         0.00278        0.004342        0
  169            16160        0.002779        0.006266        0
  170            16255        0.002779        0.007177        1
  171            16350        0.002779        0.005643        2
  172            16445        0.002779        0.004644        3
  173            16540        0.002779         0.00417        4
  174            16635        0.002779        0.003991        5
  175            16730        0.002779        0.003012        6
  176            16825        0.002779        0.002928        7
  177            16920        0.002779        0.002821        8
  178            17015        0.002779          0.0028        9
  179            17110        0.002779        0.002789       10
  180            17205        0.002779        0.002784        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002779        0.002782        1
  182            17395        0.002778        0.002781        0
  183            17490        0.002778        0.002781        0
  184            17585        0.002778        0.002781        0
  185            17680        0.002778        0.002787        1
  186            17775        0.002778        0.002786        0
  187            17870        0.002778        0.002785        0
  188            17965        0.002777        0.002786        0
  189            18060        0.002772        0.002808        0
  190            18155        0.002772        0.002939        0
  191            18250        0.002771        0.003293        0
  192            18345        0.002771        0.003428        0
  193            18440        0.002771        0.004225        0
  194            18535        0.002771        0.006323        1
  195            18630        0.002771        0.005301        0
  196            18725        0.002771        0.006748        1
  197            18820        0.002771        0.006809        2
  198            18915        0.002771         0.00517        3
  199            19010        0.002771         0.00411        0
  200            19105        0.002771        0.004269        1
  201            19200        0.002771        0.004093        2
  202            19295        0.002771         0.00355        3
  203            19390        0.002769        0.003221        0
  204            19485        0.002766        0.002981        0
  205            19580        0.002766        0.003345        1
  206            19675        0.002766        0.003107        2
  207            19770        0.002763        0.002919        0
  208            19865        0.002763        0.002892        1
  209            19960        0.002749        0.002893        0
  210            20055        0.002747        0.002888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002747        0.003186        1
  212            20245        0.002745        0.003043        0
  213            20340        0.002745        0.003008        1
  214            20435        0.002745        0.002959        2
  215            20530        0.002745        0.002932        3
  216            20625        0.002745        0.002846        4
  217            20720        0.002743        0.002801        0
  218            20815        0.002742        0.002822        0
  219            20910        0.002737        0.002874        0
  220            21005        0.002732        0.003039        0
  221            21100        0.002726        0.003141        0
  222            21195        0.002726        0.003233        1
  223            21290         0.00272        0.003152        0
  224            21385         0.00272         0.00356        0
  225            21480        0.002681        0.004812        0
  226            21575        0.002665        0.006154        0
  227            21670        0.002665        0.005485        1
  228            21765        0.002665        0.004907        0
  229            21860        0.002664        0.006401        0
  230            21955        0.002664        0.006091        1
  231            22050        0.002664        0.006003        2
  232            22145        0.002664        0.005506        3
  233            22240        0.002664        0.004751        4
  234            22335         0.00266        0.003447        0
  235            22430         0.00266        0.003195        1
  236            22525         0.00266        0.003261        2
  237            22620         0.00266        0.003027        3
  238            22715         0.00266        0.002988        0
  239            22810         0.00266        0.002896        1
  240            22905        0.002637        0.002765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002637        0.002779        1
  242            23095        0.002637        0.002757        2
  243            23190        0.002637        0.002702        3
  244            23285         0.00259         0.00268        0
  245            23380        0.002584        0.002665        0
  246            23475        0.002584        0.002668        1
  247            23570        0.002584        0.002639        0
  248            23665        0.002584        0.002639        0
  249            23760        0.002572        0.002644        0
  250            23855        0.002572        0.002876        1
  251            23950        0.002562        0.002746        0
  252            24045        0.002559        0.002796        0
  253            24140        0.002559        0.003045        1
  254            24235        0.002549        0.002835        0
  255            24330        0.002506        0.002825        0
  256            24425        0.002505        0.003058        0
  257            24520        0.002501        0.003645        0
  258            24615        0.002501        0.004444        1
  259            24710        0.002501        0.004972        2
  260            24805        0.002501        0.004498        3
  261            24900        0.002501        0.004438        0
  262            24995        0.002501        0.004291        1
  263            25090        0.002501        0.003798        2
  264            25185        0.002501         0.00356        3
  265            25280        0.002501        0.002795        4
  266            25375        0.002501        0.002657        5
  267            25470        0.002501        0.002631        6
  268            25565        0.002501        0.002574        7
  269            25660        0.002501        0.002522        8
  270            25755        0.002494        0.002516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002492        0.002517        0
  272            25945        0.002492        0.002515        0
  273            26040        0.002487        0.002518        0
  274            26135        0.002483        0.002523        0
  275            26230        0.002479        0.002592        0
  276            26325        0.002466        0.002675        0
  277            26420        0.002466        0.002688        1
  278            26515        0.002466        0.002668        2
  279            26610        0.002466        0.002694        3
  280            26705        0.002466        0.002616        4
  281            26800        0.002466        0.002561        5
  282            26895        0.002465        0.002527        0
  283            26990        0.002465          0.0025        1
  284            27085        0.002464        0.002501        0
  285            27180        0.002445        0.002501        0
  286            27275        0.002435        0.002521        0
  287            27370        0.002431        0.002509        0
  288            27465        0.002431        0.002608        1
  289            27560        0.002431        0.002619        0
  290            27655        0.002431        0.002787        1
  291            27750        0.002431        0.002668        0
  292            27845        0.002431        0.002659        1
  293            27940        0.002427        0.002689        0
  294            28035        0.002427        0.002761        0
  295            28130        0.002427        0.002835        1
  296            28225        0.002427        0.002794        0
  297            28320        0.002427        0.003219        1
  298            28415        0.002427        0.003059        2
  299            28510        0.002427        0.002851        3
  300            28605        0.002412        0.002735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002412        0.002644        0
  302            28795        0.002412        0.002734        1
  303            28890        0.002412        0.002687        2
  304            28985        0.002412        0.002583        3
  305            29080        0.002412        0.002538        4
  306            29175        0.002412         0.00247        5
  307            29270        0.002412        0.002429        6
  308            29365         0.00241        0.002424        0
  309            29460        0.002409        0.002421        0
  310            29555        0.002408        0.002419        0
  311            29650        0.002407        0.002423        0
  312            29745        0.002407        0.002459        0
  313            29840        0.002405        0.002535        0
  314            29935        0.002405         0.00258        1
  315            30030        0.002405        0.002577        2
  316            30125        0.002405        0.002553        3
  317            30220        0.002405        0.002467        4
  318            30315        0.002403         0.00244        0
  319            30410        0.002403        0.002431        1
  320            30505        0.002403        0.002428        2
  321            30600        0.002403        0.002414        3
  322            30695        0.002397        0.002411        0
  323            30790        0.002395        0.002408        0
  324            30885        0.002395        0.002409        0
  325            30980        0.002395        0.002416        0
  326            31075        0.002388        0.002435        0
  327            31170        0.002388        0.002479        0
  328            31265        0.002388        0.002564        0
  329            31360        0.002387        0.002629        0
  330            31455        0.002387        0.003449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002387        0.004704        0
  332            31645        0.002387        0.005343        1
  333            31740        0.002387        0.005667        2
  334            31835        0.002387        0.004657        3
  335            31930        0.002387        0.003603        4
  336            32025        0.002387        0.003417        5
  337            32120        0.002387        0.002835        6
  338            32215        0.002387        0.002651        7
  339            32310        0.002383        0.002528        0
  340            32405        0.002378        0.002446        0
  341            32500        0.002374        0.002435        0
  342            32595        0.002374        0.002525        1
  343            32690        0.002374        0.002552        2
  344            32785        0.002374        0.002519        3
  345            32880        0.002374        0.002471        4
  346            32975        0.002374        0.002421        5
  347            33070        0.002367        0.002392        0
  348            33165        0.002367        0.002387        1
  349            33260        0.002367        0.002381        2
  350            33355        0.002367        0.002378        3
  351            33450        0.002367        0.002372        4
  352            33545        0.002367         0.00237        0
  353            33640        0.002367        0.002369        1
  354            33735        0.002367        0.002369        2
  355            33830        0.002366        0.002368        0
  356            33925        0.002366        0.002368        0
  357            34020        0.002366        0.002368        0
  358            34115        0.002365        0.002367        0
  359            34210        0.002365         0.00237        0
  360            34305        0.002364        0.002371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002364        0.002379        1
  362            34495        0.002364         0.00238        0
  363            34590        0.002362        0.002382        0
  364            34685        0.002361        0.002418        0
  365            34780        0.002354        0.002433        0
  366            34875        0.002352        0.002581        0
  367            34970        0.002352         0.00277        1
  368            35065        0.002352        0.002724        0
  369            35160        0.002352        0.002718        1
  370            35255        0.002352         0.00271        0
  371            35350        0.002352        0.002999        1
  372            35445        0.002352        0.002963        2
  373            35540        0.002352        0.002868        3
  374            35635        0.002352        0.002689        4
  375            35730        0.002347        0.002527        0
  376            35825        0.002345        0.002482        0
  377            35920        0.002345        0.002493        1
  378            36015        0.002345        0.002422        2
  379            36110        0.002345        0.002385        3
  380            36205        0.002345        0.002373        4
  381            36300        0.002345        0.002356        5
  382            36395        0.002344        0.002354        0
  383            36490        0.002343        0.002352        0
  384            36585        0.002341        0.002353        0
  385            36680        0.002341        0.002368        0
  386            36775        0.002341        0.002386        1
  387            36870        0.002341        0.002377        2
  388            36965        0.002341        0.002361        0
  389            37060        0.002339        0.002359        0
  390            37155        0.002339        0.002398        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002338        0.002394        0
  392            37345        0.002336        0.002391        0
  393            37440        0.002336        0.002471        1
  394            37535        0.002336         0.00244        2
  395            37630        0.002336        0.002404        3
  396            37725        0.002336        0.002362        4
  397            37820        0.002336        0.002352        5
  398            37915        0.002335        0.002343        0
  399            38010        0.002335        0.002343        1
  400            38105        0.002335        0.002341        2
  401            38200        0.002335        0.002338        3
  402            38295        0.002335        0.002336        4
  403            38390        0.002332        0.002336        0
  404            38485        0.002332        0.002335        0
  405            38580        0.002332        0.002335        1
  406            38675        0.002332        0.002334        0
  407            38770        0.002331        0.002333        0
  408            38865        0.002331        0.002333        0
  409            38960        0.002331        0.002335        0
  410            39055        0.002331        0.002338        1
  411            39150        0.002331        0.002336        0
  412            39245        0.002331        0.002336        0
  413            39340         0.00233        0.002344        0
  414            39435         0.00233        0.002346        1
  415            39530         0.00233        0.002351        0
  416            39625         0.00233         0.00237        1
  417            39720         0.00233         0.00236        2
  418            39815         0.00233        0.002343        3
  419            39910         0.00233        0.002336        4
  420            40005         0.00233        0.002334        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00233        0.002333        6
  422            40195         0.00233        0.002332        7
  423            40290         0.00233        0.002331        0
  424            40385         0.00233        0.002331        0
  425            40480        0.002329        0.002331        0
  426            40575        0.002329        0.002331        1
  427            40670        0.002329        0.002331        0
  428            40765        0.002329        0.002331        0
  429            40860        0.002329        0.002333        0
  430            40955        0.002328        0.002334        0
  431            41050        0.002328        0.002342        1
  432            41145        0.002328        0.002342        0
  433            41240        0.002322        0.002346        0
  434            41335        0.002322        0.002359        0
  435            41430        0.002322        0.002388        0
  436            41525        0.002322        0.002524        0
  437            41620        0.002322        0.003008        0
  438            41715        0.002317        0.003195        0
  439            41810        0.002316        0.003274        0
  440            41905        0.002316        0.005414        1
  441            42000        0.002316        0.004373        0
  442            42095        0.002316        0.005158        0
  443            42190        0.002316        0.006785        0
  444            42285        0.002316        0.007747        1
  445            42380        0.002316        0.007297        2
  446            42475        0.002316        0.005155        3
  447            42570        0.002316        0.004534        4
  448            42665        0.002316        0.003648        5
  449            42760        0.002316        0.003165        6
  450            42855        0.002316        0.002812        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002316         0.00269        8
  452            43045        0.002316        0.002544        9
  453            43140        0.002316        0.002444        0
  454            43235        0.002314        0.002434        0
  455            43330        0.002314        0.002406        1
  456            43425        0.002313         0.00233        0
  457            43520        0.002313        0.002331        1
  458            43615        0.002311        0.002327        0
  459            43710        0.002311         0.00233        0
  460            43805         0.00231         0.00236        0
  461            43900         0.00231        0.002413        1
  462            43995         0.00231        0.002369        2
  463            44090         0.00231        0.002352        3
  464            44185         0.00231        0.002327        4
  465            44280         0.00231        0.002324        5
  466            44375        0.002309        0.002315        0
  467            44470        0.002309        0.002313        0
  468            44565        0.002309        0.002314        0
  469            44660        0.002307        0.002325        0
  470            44755        0.002307         0.00236        0
  471            44850        0.002307        0.002366        0
  472            44945        0.002307         0.00247        0
  473            45040        0.002307        0.002645        1
  474            45135        0.002307         0.00262        2
  475            45230        0.002304        0.002502        0
  476            45325        0.002304        0.002513        0
  477            45420        0.002304        0.002773        0
  478            45515        0.002304        0.003534        1
  479            45610        0.002304        0.003591        2
  480            45705        0.002304        0.003309        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002304        0.002876        4
  482            45895        0.002304        0.002633        5
  483            45990        0.002304        0.002505        6
  484            46085        0.002304        0.002442        7
  485            46180        0.002304        0.002408        8
  486            46275        0.002304        0.002368        9
  487            46370        0.002304        0.002312        0
  488            46465        0.002304         0.00231        0
  489            46560        0.002304        0.002312        1
  490            46655        0.002304        0.002309        2
  491            46750        0.002304        0.002307        0
  492            46845        0.002303        0.002306        0
  493            46940        0.002303         0.00231        0
  494            47035        0.002303        0.002311        0
  495            47130        0.002303         0.00232        0
  496            47225        0.002303        0.002341        0
  497            47320        0.002303        0.002392        0
  498            47415        0.002303        0.002549        0
  499            47510        0.002303        0.002651        1
  500            47605        0.002303        0.002625        0
Optimization terminated: maximum number of generations exceeded.
