
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.003444        0.004278        0
  144            13785        0.003444        0.004754        0
  145            13880        0.003443        0.006423        0
  146            13975        0.003436        0.005158        0
  147            14070        0.003436        0.004688        1
  148            14165        0.003436        0.005678        2
  149            14260        0.003432        0.005647        0
  150            14355        0.003422        0.006559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003422        0.005222        1
  152            14545        0.003422        0.006177        2
  153            14640        0.003421        0.005982        0
  154            14735        0.003421        0.006514        1
  155            14830        0.003421        0.005651        2
  156            14925        0.003344        0.005015        0
  157            15020        0.003344        0.005326        1
  158            15115        0.003344        0.004931        2
  159            15210        0.003344        0.004255        3
  160            15305        0.003344        0.003947        4
  161            15400        0.003328         0.00373        0
  162            15495        0.003327        0.003567        0
  163            15590        0.003327        0.003621        1
  164            15685        0.003322        0.003541        0
  165            15780        0.003322        0.003526        1
  166            15875        0.003319        0.003495        0
  167            15970        0.003319        0.003541        1
  168            16065        0.003319        0.003517        2
  169            16160        0.003319        0.003452        3
  170            16255        0.003301        0.003412        0
  171            16350        0.003301        0.003398        1
  172            16445        0.003301        0.003376        2
  173            16540        0.003301        0.003355        0
  174            16635          0.0033        0.003343        0
  175            16730        0.003291         0.00335        0
  176            16825        0.003287         0.00336        0
  177            16920         0.00328        0.003559        0
  178            17015        0.003279        0.003845        0
  179            17110        0.003275        0.004711        0
  180            17205        0.003265         0.00687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003265        0.005285        1
  182            17395        0.003258        0.006532        0
  183            17490        0.003243        0.004957        0
  184            17585        0.003243        0.004462        1
  185            17680        0.003243        0.006275        2
  186            17775        0.003242         0.00602        0
  187            17870        0.003242        0.006359        1
  188            17965        0.003242        0.005853        2
  189            18060        0.003241        0.005212        0
  190            18155        0.003241        0.005144        0
  191            18250        0.003241        0.006057        1
  192            18345        0.003241        0.005817        2
  193            18440        0.003241        0.005154        3
  194            18535        0.003241        0.004551        4
  195            18630        0.003236         0.00403        0
  196            18725        0.003236        0.003841        1
  197            18820        0.003236        0.003611        2
  198            18915        0.003231        0.003464        0
  199            19010        0.003231        0.003421        1
  200            19105        0.003224        0.003362        0
  201            19200        0.003222        0.003337        0
  202            19295        0.003215        0.003423        0
  203            19390        0.003213        0.003753        0
  204            19485        0.003213        0.004178        1
  205            19580        0.003211        0.004136        0
  206            19675        0.003209        0.004431        0
  207            19770        0.003209        0.005369        1
  208            19865        0.003209        0.005035        2
  209            19960        0.003208        0.004472        0
  210            20055        0.003208        0.005289        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003208        0.004629        2
  212            20245        0.003208        0.004247        3
  213            20340        0.003208         0.00385        4
  214            20435        0.003204        0.003618        0
  215            20530        0.003204        0.003398        1
  216            20625        0.003178        0.003317        0
  217            20720        0.003178        0.003298        1
  218            20815        0.003178        0.003286        2
  219            20910        0.003173        0.003264        0
  220            21005        0.003162        0.003253        0
  221            21100        0.003161          0.0033        0
  222            21195        0.003154        0.003334        0
  223            21290        0.003154        0.003716        0
  224            21385        0.003151        0.004297        0
  225            21480        0.003151        0.005618        1
  226            21575        0.003147        0.005453        0
  227            21670         0.00314        0.006438        0
  228            21765         0.00314        0.005258        1
  229            21860        0.003138        0.006408        0
  230            21955        0.003137        0.005074        0
  231            22050        0.003137        0.004113        1
  232            22145        0.003137        0.005848        2
  233            22240        0.003137        0.005512        3
  234            22335        0.003137        0.005096        4
  235            22430        0.003137         0.00443        5
  236            22525        0.003133        0.003949        0
  237            22620        0.003133        0.003597        1
  238            22715        0.003133        0.003401        2
  239            22810        0.003124          0.0033        0
  240            22905         0.00312        0.003275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003102        0.003365        0
  242            23095        0.003064         0.00363        0
  243            23190        0.003064        0.004459        1
  244            23285        0.003063        0.004276        0
  245            23380        0.003062        0.004811        0
  246            23475        0.003062        0.005771        1
  247            23570        0.003062         0.00588        2
  248            23665        0.003062        0.004926        3
  249            23760        0.003062        0.004377        4
  250            23855        0.003052        0.003905        0
  251            23950        0.003023        0.003792        0
  252            24045        0.003023        0.003854        1
  253            24140        0.002993         0.00366        0
  254            24235        0.002988        0.003782        0
  255            24330        0.002987        0.004518        0
  256            24425        0.002987        0.005584        1
  257            24520        0.002987        0.005357        2
  258            24615        0.002967         0.00459        0
  259            24710        0.002967        0.005006        1
  260            24805        0.002967        0.004422        2
  261            24900         0.00296        0.004005        0
  262            24995         0.00296        0.004137        1
  263            25090        0.002951        0.003936        0
  264            25185        0.002951        0.004284        1
  265            25280        0.002951        0.003873        2
  266            25375        0.002951        0.003594        3
  267            25470        0.002946        0.003431        0
  268            25565        0.002931        0.003299        0
  269            25660        0.002931        0.003386        1
  270            25755        0.002927        0.003352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002927        0.003386        0
  272            25945        0.002919        0.003681        0
  273            26040        0.002919        0.004373        1
  274            26135        0.002919        0.003988        2
  275            26230        0.002919        0.003766        3
  276            26325        0.002906          0.0035        0
  277            26420        0.002905        0.003483        0
  278            26515        0.002905        0.003893        1
  279            26610        0.002905        0.003697        2
  280            26705        0.002903        0.003604        0
  281            26800        0.002903        0.003534        1
  282            26895        0.002903        0.003407        2
  283            26990        0.002903        0.003247        3
  284            27085        0.002903        0.003172        0
  285            27180        0.002903        0.003155        1
  286            27275        0.002897        0.003065        0
  287            27370        0.002897        0.003089        1
  288            27465        0.002897        0.003104        2
  289            27560        0.002897        0.003052        3
  290            27655        0.002897         0.00302        0
  291            27750        0.002894        0.003015        0
  292            27845        0.002891        0.002986        0
  293            27940        0.002885         0.00297        0
  294            28035        0.002883        0.002999        0
  295            28130        0.002883        0.003177        0
  296            28225        0.002881        0.003344        0
  297            28320        0.002881        0.004294        1
  298            28415        0.002881        0.004078        2
  299            28510         0.00288        0.003939        0
  300            28605        0.002872        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002872        0.004243        1
  302            28795        0.002872        0.003975        2
  303            28890        0.002872        0.003816        0
  304            28985        0.002872        0.003835        1
  305            29080        0.002872        0.003691        2
  306            29175        0.002872        0.003301        3
  307            29270        0.002872        0.003166        4
  308            29365        0.002871        0.003046        0
  309            29460        0.002871        0.003033        1
  310            29555        0.002871        0.002951        2
  311            29650        0.002869        0.002945        0
  312            29745        0.002866        0.002936        0
  313            29840        0.002865        0.002935        0
  314            29935        0.002865        0.002987        1
  315            30030        0.002862         0.00291        0
  316            30125        0.002859        0.002949        0
  317            30220        0.002859        0.003178        0
  318            30315        0.002859        0.003579        0
  319            30410        0.002856        0.004202        0
  320            30505        0.002856        0.006072        1
  321            30600        0.002856         0.00562        0
  322            30695        0.002856        0.006422        0
  323            30790        0.002856        0.005189        0
  324            30885        0.002856        0.004449        1
  325            30980        0.002855        0.005653        0
  326            31075        0.002855        0.004378        1
  327            31170        0.002855        0.005539        2
  328            31265        0.002855        0.004975        3
  329            31360        0.002855        0.004653        4
  330            31455        0.002855        0.003711        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002855        0.003303        6
  332            31645        0.002855        0.003165        7
  333            31740        0.002843        0.003012        0
  334            31835        0.002842         0.00296        0
  335            31930        0.002842        0.002995        1
  336            32025        0.002826         0.00299        0
  337            32120        0.002822        0.003072        0
  338            32215        0.002822        0.003112        1
  339            32310        0.002822        0.003075        2
  340            32405        0.002814        0.002997        0
  341            32500        0.002814        0.003036        1
  342            32595        0.002783        0.002989        0
  343            32690        0.002759        0.003014        0
  344            32785        0.002759        0.003128        1
  345            32880        0.002748        0.003167        0
  346            32975        0.002746        0.003206        0
  347            33070        0.002746        0.003291        1
  348            33165        0.002744        0.003259        0
  349            33260        0.002742        0.003562        0
  350            33355        0.002738        0.004452        0
  351            33450        0.002738        0.006144        1
  352            33545        0.002738        0.005912        0
  353            33640        0.002736         0.00739        0
  354            33735        0.002736        0.005277        1
  355            33830        0.002736        0.005672        2
  356            33925        0.002736        0.005589        3
  357            34020        0.002736          0.0047        4
  358            34115        0.002736        0.003988        5
  359            34210        0.002736        0.003605        6
  360            34305        0.002736         0.00318        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002736        0.002922        8
  362            34495        0.002735        0.002809        0
  363            34590        0.002735         0.00277        0
  364            34685        0.002735         0.00279        1
  365            34780        0.002735        0.002779        2
  366            34875        0.002735        0.002763        0
  367            34970        0.002735        0.002759        1
  368            35065        0.002734        0.002748        0
  369            35160        0.002734        0.002751        0
  370            35255        0.002734        0.002767        1
  371            35350        0.002734        0.002769        2
  372            35445        0.002734        0.002755        3
  373            35540        0.002734        0.002741        4
  374            35635        0.002733        0.002739        0
  375            35730        0.002733        0.002737        1
  376            35825        0.002733        0.002736        2
  377            35920        0.002733        0.002735        0
  378            36015        0.002733        0.002735        0
  379            36110        0.002732        0.002735        0
  380            36205        0.002732        0.002738        0
  381            36300        0.002731        0.002748        0
  382            36395        0.002731        0.002773        0
  383            36490         0.00273        0.002799        0
  384            36585         0.00273        0.002952        1
  385            36680        0.002729         0.00296        0
  386            36775        0.002729        0.002953        1
  387            36870        0.002729        0.002915        2
  388            36965        0.002715        0.002838        0
  389            37060        0.002707        0.002869        0
  390            37155        0.002707        0.002975        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002706         0.00299        0
  392            37345          0.0027        0.003031        0
  393            37440          0.0027        0.003297        1
  394            37535          0.0027        0.003222        2
  395            37630          0.0027        0.003077        0
  396            37725          0.0027        0.003069        0
  397            37820          0.0027        0.003248        1
  398            37915          0.0027        0.003235        2
  399            38010          0.0027         0.00314        3
  400            38105        0.002692        0.002999        0
  401            38200        0.002688        0.002951        0
  402            38295        0.002687        0.002987        0
  403            38390        0.002687        0.003397        1
  404            38485        0.002687        0.003238        2
  405            38580        0.002687        0.003136        3
  406            38675        0.002687        0.003015        4
  407            38770        0.002684        0.002912        0
  408            38865        0.002684        0.002865        1
  409            38960        0.002684          0.0028        2
  410            39055        0.002677        0.002777        0
  411            39150        0.002677        0.002758        0
  412            39245        0.002677        0.002753        1
  413            39340        0.002676        0.002733        0
  414            39435        0.002676        0.002757        0
  415            39530        0.002674        0.002807        0
  416            39625        0.002674         0.00297        1
  417            39720        0.002674        0.002884        2
  418            39815        0.002674        0.002785        3
  419            39910        0.002674        0.002726        4
  420            40005        0.002673        0.002709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002672        0.002705        0
  422            40195        0.002672        0.002727        1
  423            40290        0.002672         0.00272        2
  424            40385        0.002672        0.002706        3
  425            40480        0.002672        0.002696        0
  426            40575        0.002672        0.002693        1
  427            40670        0.002672        0.002681        2
  428            40765        0.002672        0.002678        3
  429            40860        0.002672        0.002678        4
  430            40955        0.002672        0.002677        0
  431            41050        0.002671        0.002676        0
  432            41145        0.002671        0.002675        1
  433            41240         0.00267        0.002674        0
  434            41335         0.00267        0.002673        0
  435            41430        0.002669        0.002673        0
  436            41525        0.002669        0.002674        1
  437            41620        0.002668        0.002673        0
  438            41715        0.002668        0.002673        1
  439            41810        0.002668        0.002673        2
  440            41905        0.002668        0.002671        0
  441            42000        0.002666         0.00267        0
  442            42095        0.002666        0.002672        0
  443            42190        0.002665        0.002678        0
  444            42285        0.002665        0.002706        0
  445            42380        0.002664        0.002747        0
  446            42475        0.002663        0.002959        0
  447            42570        0.002663        0.003203        0
  448            42665        0.002663        0.004093        1
  449            42760        0.002663        0.003891        0
  450            42855        0.002663        0.004551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002663        0.005358        0
  452            43045        0.002663        0.003843        0
  453            43140        0.002663          0.0034        0
  454            43235        0.002663        0.002986        0
  455            43330        0.002663        0.002819        0
  456            43425        0.002663        0.002799        0
  457            43520        0.002663        0.002703        1
  458            43615        0.002663        0.004973        0
  459            43710        0.002663        0.004076        1
  460            43805        0.002663        0.005422        0
  461            43900        0.002663        0.004254        0
  462            43995        0.002663        0.003401        0
  463            44090        0.002663        0.002963        1
  464            44185        0.002663        0.005679        2
  465            44280        0.002663        0.005346        3
  466            44375        0.002663        0.004482        4
  467            44470        0.002663        0.004337        5
  468            44565        0.002663        0.003668        6
  469            44660        0.002663        0.003368        7
  470            44755        0.002663         0.00303        8
  471            44850        0.002663         0.00288        0
  472            44945        0.002663        0.002711        1
  473            45040        0.002661        0.002681        0
  474            45135        0.002661        0.002682        1
  475            45230        0.002661        0.002681        2
  476            45325        0.002661        0.002672        3
  477            45420        0.002661        0.002665        0
  478            45515        0.002661        0.002664        0
  479            45610         0.00266        0.002665        0
  480            45705        0.002658        0.002668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002658        0.002687        1
  482            45895        0.002657        0.002683        0
  483            45990        0.002655        0.002717        0
  484            46085        0.002655        0.002738        0
  485            46180        0.002655         0.00291        0
  486            46275        0.002655        0.003383        1
  487            46370        0.002655        0.003245        0
  488            46465        0.002655        0.003339        1
  489            46560        0.002654        0.003215        0
  490            46655        0.002654        0.003596        0
  491            46750        0.002654        0.004265        1
  492            46845        0.002653        0.003825        0
  493            46940        0.002653        0.004254        0
  494            47035        0.002653        0.006259        1
  495            47130        0.002653        0.005648        0
  496            47225        0.002653        0.006303        0
  497            47320        0.002653        0.004592        0
  498            47415        0.002653        0.003601        1
  499            47510        0.002653        0.005285        2
  500            47605        0.002653        0.005223        3
Optimization terminated: maximum number of generations exceeded.
