
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.003521        0.003701        2
  207            19770        0.003521        0.003683        0
  208            19865        0.003519        0.003645        0
  209            19960        0.003512        0.003675        0
  210            20055        0.003512        0.003913        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003512        0.003883        2
  212            20245        0.003512        0.003734        3
  213            20340          0.0035        0.003643        0
  214            20435        0.003482        0.003631        0
  215            20530        0.003481        0.003709        0
  216            20625        0.003478        0.003983        0
  217            20720        0.003476        0.004896        0
  218            20815        0.003465           1e+04        0
  219            20910        0.003443           3e+04        0
  220            21005        0.003427           5e+04        0
  221            21100        0.003427           7e+04        1
  222            21195        0.003425           7e+04        0
  223            21290        0.003422         1.8e+05        0
  224            21385        0.003422         2.3e+05        1
  225            21480        0.003422         2.1e+05        2
  226            21575        0.003422         1.7e+05        3
  227            21670        0.003422         1.2e+05        4
  228            21765        0.003422           6e+04        5
  229            21860        0.003422           4e+04        6
  230            21955        0.003422           4e+04        7
  231            22050        0.003422           5e+04        8
  232            22145        0.003422           1e+04        9
  233            22240        0.003421        0.004157        0
  234            22335        0.003418        0.003901        0
  235            22430        0.003418        0.004008        1
  236            22525        0.003417        0.003941        0
  237            22620        0.003417        0.003924        1
  238            22715        0.003417        0.003868        2
  239            22810        0.003417        0.003806        3
  240            22905        0.003416        0.003499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003416        0.003493        1
  242            23095        0.003416        0.003473        0
  243            23190        0.003414        0.003468        0
  244            23285        0.003412        0.003502        0
  245            23380        0.003412        0.003659        0
  246            23475        0.003412        0.003914        1
  247            23570        0.003409        0.003836        0
  248            23665        0.003409        0.004135        1
  249            23760        0.003407         0.00396        0
  250            23855          0.0034        0.004069        0
  251            23950        0.003397        0.004468        0
  252            24045        0.003397         0.00632        1
  253            24140        0.003397           1e+04        2
  254            24235        0.003388        0.005389        0
  255            24330        0.003382        0.005457        0
  256            24425        0.003368        0.006406        0
  257            24520        0.003346           2e+04        0
  258            24615        0.003346           4e+04        1
  259            24710        0.003346           9e+04        2
  260            24805        0.003346           7e+04        3
  261            24900        0.003346           4e+04        4
  262            24995        0.003346           3e+04        5
  263            25090        0.003346           3e+04        6
  264            25185        0.003346           1e+04        7
  265            25280        0.003346           1e+04        8
  266            25375        0.003343           1e+04        0
  267            25470        0.003343           1e+04        0
  268            25565        0.003323           1e+04        0
  269            25660        0.003323           1e+04        1
  270            25755        0.003323        0.004537        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003321        0.004372        0
  272            25945        0.003318        0.003446        0
  273            26040        0.003317        0.003548        0
  274            26135        0.003317        0.003944        1
  275            26230        0.003317        0.003781        2
  276            26325        0.003317        0.003632        3
  277            26420        0.003316        0.003547        0
  278            26515        0.003312        0.003538        0
  279            26610        0.003304        0.003623        0
  280            26705        0.003302        0.003828        0
  281            26800        0.003302        0.004294        1
  282            26895        0.003302        0.004351        2
  283            26990        0.003302        0.004034        3
  284            27085        0.003298        0.003694        0
  285            27180        0.003298        0.003828        1
  286            27275        0.003298        0.003689        2
  287            27370        0.003297         0.00358        0
  288            27465        0.003295        0.003546        0
  289            27560        0.003295        0.003627        1
  290            27655        0.003293        0.003478        0
  291            27750        0.003293        0.003563        1
  292            27845        0.003293          0.0035        2
  293            27940        0.003285        0.003432        0
  294            28035        0.003284        0.003425        0
  295            28130        0.003283        0.003511        0
  296            28225        0.003283        0.003794        0
  297            28320        0.003283        0.004868        1
  298            28415        0.003283         0.00471        2
  299            28510        0.003283        0.004278        3
  300            28605        0.003283        0.003966        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003283        0.003556        0
  302            28795        0.003283        0.003491        0
  303            28890        0.003281        0.003535        0
  304            28985        0.003281        0.003795        0
  305            29080        0.003281        0.004263        1
  306            29175        0.003281        0.004293        0
  307            29270        0.003281        0.005181        1
  308            29365        0.003281        0.005051        2
  309            29460        0.003281        0.004355        3
  310            29555        0.003281        0.004016        4
  311            29650        0.003279          0.0038        0
  312            29745        0.003275          0.0036        0
  313            29840        0.003275        0.003626        1
  314            29935        0.003275        0.003589        2
  315            30030        0.003272        0.003488        0
  316            30125        0.003272        0.003394        1
  317            30220        0.003272         0.00336        2
  318            30315        0.003262         0.00335        0
  319            30410        0.003258        0.003314        0
  320            30505        0.003258        0.003344        0
  321            30600        0.003254         0.00347        0
  322            30695        0.003252        0.003653        0
  323            30790         0.00325        0.004446        0
  324            30885        0.003248           1e+04        0
  325            30980        0.003246           4e+04        0
  326            31075        0.003246           3e+04        1
  327            31170        0.003245           3e+04        0
  328            31265        0.003245         1.1e+05        1
  329            31360        0.003245           1e+05        2
  330            31455        0.003245           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003245           2e+04        4
  332            31645        0.003245           2e+04        5
  333            31740        0.003244           1e+04        0
  334            31835        0.003231           1e+04        0
  335            31930        0.003231        0.005619        1
  336            32025         0.00323        0.004586        0
  337            32120         0.00321        0.004975        0
  338            32215         0.00321           1e+04        1
  339            32310         0.00321        0.005523        2
  340            32405         0.00321         0.00525        3
  341            32500         0.00321        0.004886        4
  342            32595        0.003188        0.004321        0
  343            32690        0.003188        0.003822        1
  344            32785        0.003188        0.003649        2
  345            32880        0.003188        0.003461        3
  346            32975        0.003185        0.003292        0
  347            33070        0.003185        0.003252        1
  348            33165        0.003184        0.003228        0
  349            33260        0.003183        0.003228        0
  350            33355        0.003182        0.003257        0
  351            33450        0.003179        0.003391        0
  352            33545        0.003179        0.003694        1
  353            33640        0.003177        0.003684        0
  354            33735        0.003176        0.003793        0
  355            33830        0.003174        0.004421        0
  356            33925        0.003174           2e+04        1
  357            34020         0.00317        0.006518        0
  358            34115         0.00317           1e+04        0
  359            34210         0.00317           1e+04        1
  360            34305         0.00317           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00317           2e+04        3
  362            34495         0.00317           2e+04        4
  363            34590         0.00317           1e+04        5
  364            34685        0.003169           1e+04        0
  365            34780        0.003168        0.003685        0
  366            34875        0.003168        0.003898        1
  367            34970        0.003168        0.003822        2
  368            35065        0.003167        0.003565        0
  369            35160        0.003156        0.003481        0
  370            35255        0.003156        0.003695        1
  371            35350        0.003156        0.003632        2
  372            35445        0.003156        0.003559        0
  373            35540        0.003156         0.00355        1
  374            35635        0.003156        0.003375        2
  375            35730        0.003156        0.003294        3
  376            35825        0.003155        0.003258        0
  377            35920        0.003151         0.00324        0
  378            36015        0.003151        0.003266        1
  379            36110        0.003151         0.00324        2
  380            36205        0.003151        0.003206        3
  381            36300        0.003149        0.003189        0
  382            36395        0.003149        0.003188        1
  383            36490        0.003148        0.003174        0
  384            36585        0.003147        0.003174        0
  385            36680        0.003146        0.003172        0
  386            36775        0.003146        0.003207        1
  387            36870        0.003145        0.003199        0
  388            36965        0.003145        0.003218        1
  389            37060        0.003145         0.00321        0
  390            37155        0.003144        0.003219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003139        0.003346        0
  392            37345        0.003139         0.00375        0
  393            37440        0.003133        0.004637        0
  394            37535        0.003132        0.005546        0
  395            37630        0.003124           3e+04        0
  396            37725        0.003123           4e+04        0
  397            37820        0.003123           1e+05        1
  398            37915        0.003122         1.6e+05        0
  399            38010        0.003122         1.3e+05        0
  400            38105        0.003121         2.2e+05        0
  401            38200        0.003121         1.5e+05        1
  402            38295        0.003121         1.7e+05        2
  403            38390        0.003121         1.7e+05        3
  404            38485        0.003121         1.2e+05        4
  405            38580        0.003121         1.4e+05        5
  406            38675        0.003094           1e+05        0
  407            38770        0.003094           5e+04        1
  408            38865        0.003091           6e+04        0
  409            38960        0.003091           3e+04        1
  410            39055        0.003091           3e+04        2
  411            39150        0.003091           2e+04        3
  412            39245        0.003091           1e+04        4
  413            39340        0.003091           1e+04        5
  414            39435        0.003087        0.004217        0
  415            39530         0.00306        0.003864        0
  416            39625         0.00306        0.003836        1
  417            39720         0.00306        0.003566        2
  418            39815        0.003029        0.003319        0
  419            39910        0.003029        0.003259        1
  420            40005        0.003027         0.00321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003022        0.003231        0
  422            40195        0.003022        0.003689        0
  423            40290        0.003018        0.004701        0
  424            40385        0.003016           1e+04        0
  425            40480        0.003015           4e+04        0
  426            40575        0.003015           6e+04        0
  427            40670        0.003015         1.1e+05        1
  428            40765        0.003014           7e+04        0
  429            40860        0.003013         1.2e+05        0
  430            40955        0.003013         1.9e+05        1
  431            41050        0.003013         1.7e+05        2
  432            41145        0.003013           1e+05        3
  433            41240        0.003013           7e+04        4
  434            41335        0.003013           7e+04        5
  435            41430        0.003013           8e+04        6
  436            41525        0.003013           4e+04        7
  437            41620        0.003013           2e+04        8
  438            41715        0.003013           1e+04        9
  439            41810        0.003005           1e+04        0
  440            41905        0.003005        0.003411        1
  441            42000        0.002998        0.003099        0
  442            42095        0.002998        0.003085        1
  443            42190        0.002998        0.003067        2
  444            42285        0.002998        0.003024        0
  445            42380        0.002998        0.003026        0
  446            42475        0.002998         0.00306        0
  447            42570        0.002997        0.003193        0
  448            42665        0.002996        0.003638        0
  449            42760        0.002996        0.004473        0
  450            42855        0.002996        0.006048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002995           4e+04        0
  452            43045        0.002995           7e+04        1
  453            43140        0.002995           1e+05        2
  454            43235        0.002995           4e+04        0
  455            43330        0.002995           6e+04        1
  456            43425        0.002995           3e+04        2
  457            43520        0.002995           2e+04        3
  458            43615        0.002995           2e+04        4
  459            43710        0.002995        0.005393        5
  460            43805        0.002995        0.004667        6
  461            43900        0.002995        0.003901        0
  462            43995        0.002992        0.003835        0
  463            44090        0.002992        0.003717        1
  464            44185         0.00299        0.003523        0
  465            44280         0.00299        0.003507        1
  466            44375         0.00299        0.003457        2
  467            44470         0.00299        0.003174        0
  468            44565         0.00299        0.003135        1
  469            44660         0.00299        0.003095        2
  470            44755         0.00299        0.003081        3
  471            44850         0.00299        0.003038        4
  472            44945         0.00299        0.003012        5
  473            45040         0.00299        0.002999        0
  474            45135        0.002989        0.002995        0
  475            45230        0.002989        0.002999        0
  476            45325        0.002986        0.003009        0
  477            45420        0.002986        0.003053        1
  478            45515        0.002985        0.003042        0
  479            45610        0.002983        0.003077        0
  480            45705        0.002982         0.00323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002981        0.003576        0
  482            45895         0.00298        0.004725        0
  483            45990        0.002978           1e+04        0
  484            46085        0.002978           5e+04        1
  485            46180        0.002964           2e+04        0
  486            46275        0.002953           3e+04        0
  487            46370        0.002951           4e+04        0
  488            46465        0.002949         1.1e+05        0
  489            46560        0.002949         2.3e+05        0
  490            46655        0.002949         1.6e+05        0
  491            46750        0.002949           7e+04        1
  492            46845        0.002949         1.8e+05        2
  493            46940        0.002949         1.8e+05        3
  494            47035        0.002949         2.1e+05        4
  495            47130        0.002949           1e+05        5
  496            47225        0.002949           8e+04        6
  497            47320        0.002949           7e+04        7
  498            47415        0.002945           6e+04        0
  499            47510        0.002945           3e+04        1
  500            47605        0.002945           2e+04        2
Optimization terminated: maximum number of generations exceeded.
