
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  321            30600        0.002872           1e+04        1
  322            30695        0.002872           1e+04        0
  323            30790        0.002872           1e+04        0
  324            30885        0.002872           2e+04        1
  325            30980        0.002872           2e+04        2
  326            31075        0.002872           1e+04        0
  327            31170        0.002872        0.006029        1
  328            31265        0.002872        0.005244        2
  329            31360        0.002872        0.004835        3
  330            31455        0.002872        0.003657        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002872        0.003302        5
  332            31645        0.002872        0.003065        6
  333            31740         0.00287        0.002981        0
  334            31835         0.00287        0.002935        0
  335            31930        0.002869        0.002953        0
  336            32025        0.002869        0.003032        1
  337            32120        0.002865        0.003008        0
  338            32215        0.002864        0.003087        0
  339            32310        0.002864        0.003271        1
  340            32405        0.002864        0.003234        2
  341            32500        0.002864        0.003082        3
  342            32595        0.002862        0.002993        0
  343            32690        0.002862        0.003015        1
  344            32785        0.002858        0.002955        0
  345            32880        0.002858        0.002986        1
  346            32975        0.002858         0.00296        0
  347            33070        0.002858        0.002977        1
  348            33165        0.002858        0.002957        2
  349            33260        0.002858        0.002912        3
  350            33355        0.002856        0.002887        0
  351            33450        0.002856         0.00288        1
  352            33545        0.002855        0.002877        0
  353            33640        0.002855        0.002872        1
  354            33735        0.002853        0.002868        0
  355            33830        0.002853        0.002868        0
  356            33925        0.002853         0.00288        0
  357            34020        0.002852        0.002904        0
  358            34115        0.002852        0.002954        1
  359            34210        0.002852        0.002945        2
  360            34305        0.002851        0.002949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002851        0.002957        1
  362            34495        0.002851        0.002934        2
  363            34590         0.00285        0.002907        0
  364            34685         0.00285        0.002891        0
  365            34780        0.002849        0.002912        0
  366            34875        0.002849        0.003027        0
  367            34970        0.002849        0.003211        1
  368            35065        0.002849        0.003192        0
  369            35160        0.002849        0.003268        1
  370            35255        0.002849         0.00328        0
  371            35350        0.002849         0.00328        0
  372            35445        0.002849        0.004467        0
  373            35540        0.002849           1e+04        0
  374            35635        0.002849           1e+04        1
  375            35730        0.002849        0.007695        0
  376            35825        0.002849         0.00798        1
  377            35920        0.002849        0.006835        2
  378            36015        0.002849        0.005183        3
  379            36110        0.002849        0.004481        4
  380            36205        0.002849        0.003892        5
  381            36300        0.002847        0.003295        0
  382            36395        0.002847        0.003142        1
  383            36490        0.002841         0.00313        0
  384            36585        0.002841        0.003156        1
  385            36680        0.002841        0.003085        2
  386            36775        0.002841        0.003034        3
  387            36870        0.002836        0.002939        0
  388            36965        0.002836         0.00293        1
  389            37060        0.002834        0.002903        0
  390            37155        0.002834        0.002904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002832        0.002894        0
  392            37345        0.002831        0.002876        0
  393            37440        0.002831        0.002891        1
  394            37535        0.002831        0.002878        0
  395            37630        0.002828        0.002904        0
  396            37725        0.002827        0.002962        0
  397            37820        0.002824        0.003158        0
  398            37915        0.002823        0.003953        0
  399            38010        0.002823        0.004811        1
  400            38105        0.002823        0.004762        2
  401            38200        0.002822        0.004601        0
  402            38295        0.002822        0.004608        1
  403            38390        0.002822         0.00379        2
  404            38485        0.002822        0.003587        3
  405            38580        0.002822         0.00317        4
  406            38675        0.002822        0.003072        5
  407            38770        0.002822        0.002948        6
  408            38865        0.002822        0.002892        7
  409            38960        0.002819        0.002864        0
  410            39055        0.002819        0.002849        1
  411            39150        0.002819        0.002839        2
  412            39245        0.002819        0.002837        3
  413            39340        0.002819        0.002824        0
  414            39435        0.002819        0.002823        1
  415            39530        0.002819        0.002823        0
  416            39625        0.002818        0.002822        0
  417            39720        0.002818        0.002822        0
  418            39815        0.002818        0.002823        0
  419            39910        0.002817        0.002824        0
  420            40005        0.002817        0.002848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002817        0.002909        0
  422            40195        0.002817         0.00296        0
  423            40290        0.002816        0.003169        0
  424            40385        0.002816        0.003538        0
  425            40480        0.002816        0.004418        1
  426            40575        0.002816        0.004241        0
  427            40670        0.002816        0.004878        0
  428            40765        0.002816        0.006932        0
  429            40860        0.002816        0.007965        1
  430            40955        0.002816        0.006191        2
  431            41050        0.002816        0.005393        0
  432            41145        0.002816        0.005968        1
  433            41240        0.002816        0.005401        0
  434            41335        0.002816        0.005354        1
  435            41430        0.002816        0.005076        0
  436            41525        0.002816        0.005044        1
  437            41620        0.002816        0.004751        0
  438            41715        0.002816        0.005273        1
  439            41810        0.002816        0.005534        0
  440            41905        0.002816        0.006378        1
  441            42000        0.002816        0.004874        2
  442            42095        0.002816        0.004205        3
  443            42190        0.002816        0.003836        4
  444            42285        0.002816         0.00328        5
  445            42380        0.002816        0.003147        6
  446            42475        0.002816        0.003001        7
  447            42570        0.002816        0.002916        0
  448            42665        0.002816        0.002857        1
  449            42760        0.002815        0.002837        0
  450            42855        0.002814        0.002841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002814        0.002842        0
  452            43045        0.002814        0.002883        0
  453            43140        0.002814        0.003035        0
  454            43235        0.002814        0.003227        1
  455            43330        0.002814        0.003166        0
  456            43425        0.002812        0.003304        0
  457            43520        0.002812        0.003674        1
  458            43615        0.002812        0.003621        2
  459            43710        0.002812          0.0034        3
  460            43805        0.002812        0.003194        4
  461            43900        0.002812        0.002981        5
  462            43995        0.002812        0.002897        6
  463            44090        0.002811        0.002856        0
  464            44185         0.00281        0.002846        0
  465            44280         0.00281        0.002844        1
  466            44375         0.00281        0.002836        2
  467            44470         0.00281        0.002823        0
  468            44565        0.002809        0.002826        0
  469            44660        0.002809        0.002832        1
  470            44755        0.002809        0.002829        0
  471            44850        0.002809         0.00283        1
  472            44945        0.002808         0.00283        0
  473            45040        0.002808        0.002844        0
  474            45135        0.002808        0.002849        1
  475            45230        0.002808        0.002854        2
  476            45325        0.002808        0.002839        3
  477            45420        0.002808        0.002831        0
  478            45515        0.002807        0.002823        0
  479            45610        0.002807        0.002834        0
  480            45705        0.002807        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002806        0.002959        0
  482            45895        0.002806        0.003085        1
  483            45990        0.002806        0.003044        0
  484            46085        0.002805        0.003227        0
  485            46180        0.002805        0.003926        1
  486            46275        0.002805        0.003517        0
  487            46370        0.002805        0.003703        1
  488            46465        0.002805        0.003493        2
  489            46560        0.002805        0.003308        3
  490            46655        0.002805        0.003109        4
  491            46750        0.002805        0.003023        5
  492            46845        0.002805        0.002932        6
  493            46940        0.002805        0.002878        7
  494            47035        0.002805        0.002874        0
  495            47130        0.002805        0.002848        0
  496            47225        0.002804         0.00285        0
  497            47320        0.002804        0.002845        1
  498            47415        0.002804        0.002825        2
  499            47510        0.002804        0.002812        0
  500            47605        0.002804        0.002813        0
Optimization terminated: maximum number of generations exceeded.
