
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.002962         2.4e+05        3
  111            10650        0.002962         2.3e+05        4
  112            10745        0.002962         2.4e+05        5
  113            10840        0.002962         1.5e+05        6
  114            10935        0.002962           1e+05        7
  115            11030        0.002951           4e+04        0
  116            11125        0.002939           6e+04        0
  117            11220        0.002939           8e+04        1
  118            11315        0.002939           7e+04        0
  119            11410        0.002939           4e+04        1
  120            11505        0.002937           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002937           8e+04        1
  122            11695        0.002937           4e+04        0
  123            11790        0.002909           8e+04        0
  124            11885        0.002909         1.1e+05        1
  125            11980        0.002909         1.7e+05        2
  126            12075        0.002883         1.3e+05        0
  127            12170        0.002875         1.3e+05        0
  128            12265        0.002875         1.7e+05        1
  129            12360        0.002875         1.8e+05        2
  130            12455        0.002843         1.4e+05        0
  131            12550        0.002843           9e+04        1
  132            12645        0.002843           6e+04        2
  133            12740        0.002843           2e+04        3
  134            12835        0.002843           1e+04        0
  135            12930        0.002705           1e+04        0
  136            13025        0.002586           2e+04        0
  137            13120        0.002586           5e+04        1
  138            13215        0.002586           6e+04        0
  139            13310        0.002567           1e+05        0
  140            13405        0.002551         1.5e+05        0
  141            13500        0.002551         1.8e+05        1
  142            13595        0.002551         2.5e+05        2
  143            13690        0.002544         2.1e+05        0
  144            13785        0.002544         1.9e+05        1
  145            13880        0.002485         1.4e+05        0
  146            13975        0.002458         1.6e+05        0
  147            14070        0.002458         2.4e+05        1
  148            14165        0.002458         2.1e+05        0
  149            14260        0.002398           2e+05        0
  150            14355        0.002392         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002375         2.5e+05        0
  152            14545        0.002375         1.5e+05        1
  153            14640        0.002374         1.8e+05        0
  154            14735        0.002374           1e+05        1
  155            14830        0.002321         1.3e+05        0
  156            14925        0.002293           1e+05        0
  157            15020        0.002293           7e+04        1
  158            15115        0.002261           8e+04        0
  159            15210        0.002261           4e+04        1
  160            15305        0.002241         1.3e+05        0
  161            15400        0.002241           9e+04        1
  162            15495        0.002241         1.4e+05        2
  163            15590        0.002239         1.8e+05        0
  164            15685        0.002239           2e+05        1
  165            15780        0.002239           2e+05        2
  166            15875        0.002239         2.3e+05        3
  167            15970        0.002239         2.7e+05        4
  168            16065        0.002237         2.3e+05        0
  169            16160        0.002231         1.9e+05        0
  170            16255        0.002231         3.1e+05        1
  171            16350        0.002231         3.5e+05        2
  172            16445        0.002231         2.6e+05        0
  173            16540        0.002231         2.5e+05        1
  174            16635        0.002227         2.3e+05        0
  175            16730        0.002224         2.2e+05        0
  176            16825        0.002203         2.3e+05        0
  177            16920        0.002178         3.2e+05        0
  178            17015        0.002173         2.7e+05        0
  179            17110        0.002153           2e+05        0
  180            17205        0.002116         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002115           9e+04        0
  182            17395        0.002115           5e+04        1
  183            17490        0.002115         1.2e+05        2
  184            17585        0.002115         2.3e+05        3
  185            17680        0.002113         2.5e+05        0
  186            17775         0.00211         2.6e+05        0
  187            17870        0.002107         2.9e+05        0
  188            17965        0.002107           2e+05        1
  189            18060        0.002105         1.6e+05        0
  190            18155        0.002105         1.2e+05        1
  191            18250        0.002105         1.4e+05        2
  192            18345        0.002103         2.1e+05        0
  193            18440        0.002103           2e+05        1
  194            18535        0.002103         2.1e+05        2
  195            18630        0.002103         2.5e+05        3
  196            18725        0.002103         2.7e+05        4
  197            18820        0.002103         2.2e+05        5
  198            18915        0.002103         1.4e+05        6
  199            19010        0.002091           8e+04        0
  200            19105        0.002091         1.2e+05        1
  201            19200        0.002091           5e+04        2
  202            19295        0.002091           4e+04        3
  203            19390        0.002091           1e+04        0
  204            19485        0.002067        0.003424        0
  205            19580        0.002067        0.003266        1
  206            19675         0.00206        0.003037        0
  207            19770        0.002059        0.003229        0
  208            19865        0.002053           2e+04        0
  209            19960        0.002039           9e+04        0
  210            20055        0.002039         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002039         2.3e+05        1
  212            20245        0.002039         2.2e+05        0
  213            20340        0.002038         2.6e+05        0
  214            20435        0.002038         2.8e+05        1
  215            20530        0.002037         2.7e+05        0
  216            20625        0.002024         2.8e+05        0
  217            20720        0.002024         2.7e+05        0
  218            20815        0.002024         1.7e+05        0
  219            20910        0.002023           8e+04        0
  220            21005        0.002023           5e+04        0
  221            21100        0.002011           4e+04        0
  222            21195        0.002008           2e+04        0
  223            21290        0.002007           3e+04        0
  224            21385        0.002007           2e+04        1
  225            21480        0.002007         1.2e+05        2
  226            21575        0.002007         2.2e+05        3
  227            21670        0.002007         2.1e+05        4
  228            21765           0.002         2.3e+05        0
  229            21860           0.002         2.9e+05        1
  230            21955           0.002         3.1e+05        2
  231            22050           0.002         2.7e+05        3
  232            22145           0.002         1.9e+05        4
  233            22240           0.002         1.2e+05        5
  234            22335        0.001986           5e+04        0
  235            22430        0.001986           2e+04        1
  236            22525        0.001986           2e+04        2
  237            22620        0.001986           1e+04        0
  238            22715        0.001985        0.002955        0
  239            22810        0.001985        0.003378        1
  240            22905        0.001985        0.002911        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001971        0.002989        0
  242            23095         0.00197           2e+04        0
  243            23190         0.00197           4e+04        1
  244            23285         0.00197           5e+04        2
  245            23380         0.00197           2e+04        3
  246            23475         0.00197           1e+04        0
  247            23570         0.00197           1e+04        1
  248            23665         0.00197        0.003234        0
  249            23760         0.00197        0.003297        1
  250            23855        0.001969         0.00308        0
  251            23950        0.001969        0.003501        0
  252            24045        0.001969           2e+04        1
  253            24140        0.001969           1e+04        0
  254            24235        0.001968           4e+04        0
  255            24330        0.001968           1e+05        0
  256            24425        0.001958         1.9e+05        0
  257            24520        0.001958         1.9e+05        1
  258            24615        0.001956           2e+05        0
  259            24710        0.001954         2.8e+05        0
  260            24805        0.001954           3e+05        1
  261            24900        0.001954         2.7e+05        2
  262            24995        0.001954         2.9e+05        0
  263            25090        0.001954         2.7e+05        1
  264            25185        0.001954         3.1e+05        2
  265            25280        0.001954         2.6e+05        3
  266            25375        0.001954         1.6e+05        0
  267            25470        0.001954         1.5e+05        0
  268            25565        0.001953         1.6e+05        0
  269            25660        0.001953         2.5e+05        0
  270            25755        0.001953         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001953         2.3e+05        0
  272            25945        0.001952         1.8e+05        0
  273            26040        0.001952         1.1e+05        1
  274            26135        0.001952         1.4e+05        0
  275            26230        0.001952           7e+04        1
  276            26325        0.001952         1.3e+05        0
  277            26420        0.001952         1.2e+05        1
  278            26515        0.001952         1.1e+05        2
  279            26610        0.001952         1.6e+05        3
  280            26705        0.001952           2e+05        4
  281            26800        0.001951         1.8e+05        0
  282            26895        0.001951         2.4e+05        1
  283            26990        0.001951         2.2e+05        2
  284            27085         0.00195         1.8e+05        0
  285            27180         0.00195         1.7e+05        1
  286            27275         0.00195         1.2e+05        2
  287            27370         0.00195           1e+05        3
  288            27465        0.001949           7e+04        0
  289            27560        0.001948           4e+04        0
  290            27655        0.001948           1e+05        0
  291            27750        0.001948         1.3e+05        0
  292            27845        0.001948           2e+05        1
  293            27940        0.001947         2.1e+05        0
  294            28035        0.001947           2e+05        0
  295            28130        0.001947         2.2e+05        0
  296            28225        0.001947         2.5e+05        1
  297            28320        0.001947         2.9e+05        0
  298            28415        0.001947         2.4e+05        0
  299            28510        0.001944         1.2e+05        0
  300            28605        0.001944           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001944         1.7e+05        0
  302            28795        0.001944         1.4e+05        0
  303            28890        0.001944           6e+04        1
  304            28985        0.001943         1.4e+05        0
  305            29080        0.001943           8e+04        1
  306            29175        0.001943         1.2e+05        2
  307            29270        0.001943         1.5e+05        3
  308            29365        0.001943         1.6e+05        4
  309            29460        0.001943         1.9e+05        5
  310            29555        0.001943         1.8e+05        6
  311            29650        0.001942         1.9e+05        0
  312            29745         0.00194         1.9e+05        0
  313            29840         0.00194         1.9e+05        0
  314            29935        0.001939         2.3e+05        0
  315            30030        0.001939         2.8e+05        1
  316            30125        0.001939         3.2e+05        2
  317            30220        0.001937         3.5e+05        0
  318            30315        0.001936         3.2e+05        0
  319            30410        0.001936         3.8e+05        1
  320            30505        0.001936         3.6e+05        2
  321            30600        0.001936         3.8e+05        0
  322            30695        0.001936         3.3e+05        1
  323            30790        0.001936         3.2e+05        0
  324            30885        0.001936         2.7e+05        0
  325            30980        0.001936         3.5e+05        0
  326            31075        0.001936         3.6e+05        1
  327            31170        0.001936         3.6e+05        0
  328            31265        0.001936         3.2e+05        1
  329            31360        0.001936         3.6e+05        2
  330            31455        0.001936         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001872         3.2e+05        0
  332            31645        0.001872         2.6e+05        1
  333            31740        0.001872         2.4e+05        2
  334            31835        0.001872         2.3e+05        3
  335            31930        0.001872         1.4e+05        4
  336            32025        0.001872           8e+04        5
  337            32120        0.001872           4e+04        0
  338            32215        0.001872           1e+04        1
  339            32310        0.001872        0.004471        0
  340            32405        0.001871        0.003879        0
  341            32500        0.001871           4e+04        0
  342            32595        0.001871           8e+04        0
  343            32690        0.001871         1.4e+05        1
  344            32785        0.001871           1e+05        2
  345            32880        0.001871           8e+04        0
  346            32975        0.001871         1.6e+05        0
  347            33070        0.001871         2.4e+05        1
  348            33165         0.00187         1.8e+05        0
  349            33260         0.00187         1.7e+05        0
  350            33355         0.00187         2.4e+05        0
  351            33450         0.00187         2.7e+05        0
  352            33545        0.001869         2.4e+05        0
  353            33640        0.001865         2.2e+05        0
  354            33735        0.001865         1.1e+05        0
  355            33830        0.001865           6e+04        1
  356            33925        0.001853         1.1e+05        0
  357            34020         0.00185           3e+04        0
  358            34115         0.00185           2e+04        1
  359            34210        0.001849           7e+04        0
  360            34305        0.001834           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001834           3e+04        1
  362            34495        0.001834           1e+05        0
  363            34590        0.001834           6e+04        1
  364            34685        0.001834           1e+05        2
  365            34780        0.001834         1.7e+05        3
  366            34875        0.001834         2.4e+05        4
  367            34970        0.001834         2.6e+05        5
  368            35065        0.001834         2.1e+05        6
  369            35160        0.001834         1.2e+05        7
  370            35255        0.001834           4e+04        0
  371            35350        0.001833           5e+04        0
  372            35445        0.001833           9e+04        1
  373            35540        0.001833           1e+05        0
  374            35635        0.001832         1.5e+05        0
  375            35730        0.001832         1.8e+05        1
  376            35825        0.001832         2.2e+05        0
  377            35920        0.001832         2.2e+05        1
  378            36015        0.001832         2.2e+05        2
  379            36110        0.001832         1.1e+05        0
  380            36205        0.001832         1.7e+05        0
  381            36300        0.001832         1.2e+05        0
  382            36395        0.001832         1.9e+05        1
  383            36490        0.001832         2.2e+05        0
  384            36585        0.001832         2.4e+05        1
  385            36680        0.001832         2.5e+05        2
  386            36775        0.001832         2.4e+05        3
  387            36870        0.001832         1.7e+05        4
  388            36965        0.001832           1e+05        5
  389            37060        0.001683           6e+04        0
  390            37155        0.001635           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001634           4e+04        0
  392            37345        0.001634           7e+04        1
  393            37440        0.001634           7e+04        2
  394            37535        0.001629           2e+04        0
  395            37630        0.001625           4e+04        0
  396            37725        0.001451         1.1e+05        0
  397            37820        0.001451         1.6e+05        1
  398            37915        0.001451         1.7e+05        0
  399            38010        0.001451         1.8e+05        1
  400            38105        0.001451         1.8e+05        2
  401            38200        0.001451         2.1e+05        0
  402            38295        0.001448         2.1e+05        0
  403            38390        0.001448         2.7e+05        1
  404            38485        0.001448           2e+05        2
  405            38580        0.001447         1.4e+05        0
  406            38675        0.001446         1.4e+05        0
  407            38770        0.001445         1.8e+05        0
  408            38865         0.00144           2e+05        0
Optimization terminated: minimum fitness limit reached.
