
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  479            45610          0.0116          0.0117        3
  480            45705          0.0116         0.01166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0116         0.01164        1
  482            45895          0.0116         0.01163        0
  483            45990         0.01159         0.01163        0
  484            46085         0.01159         0.01163        0
  485            46180         0.01159         0.01172        0
  486            46275         0.01159         0.01207        0
  487            46370         0.01159         0.01272        1
  488            46465         0.01156         0.01258        0
  489            46560         0.01156           1e+04        0
  490            46655         0.01156           4e+04        0
  491            46750         0.01156           4e+04        0
  492            46845         0.01156           8e+04        1
  493            46940         0.01156           9e+04        2
  494            47035         0.01156           5e+04        0
  495            47130         0.01156           8e+04        1
  496            47225         0.01156           2e+04        2
  497            47320         0.01156           4e+04        3
  498            47415         0.01155         0.01511        0
  499            47510         0.01154           3e+04        0
  500            47605         0.01154           1e+04        1
Optimization terminated: maximum number of generations exceeded.
