
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.004897           3e+04        5
   95             9130        0.004897           3e+04        6
   96             9225        0.004897           2e+04        0
   97             9320        0.004875        0.009474        0
   98             9415        0.004875        0.009513        1
   99             9510        0.004875         0.00791        2
  100             9605        0.004833        0.007481        0
  101             9700        0.004808        0.006984        0
  102             9795        0.004808         0.00881        1
  103             9890        0.004808        0.008777        2
  104             9985        0.004781        0.008042        0
  105            10080        0.004781        0.007722        1
  106            10175        0.004776        0.006746        0
  107            10270        0.004704        0.006933        0
  108            10365        0.004704        0.008536        1
  109            10460         0.00464        0.007667        0
  110            10555        0.004623        0.009282        0
  111            10650        0.004623           2e+04        1
  112            10745        0.004569           1e+04        0
  113            10840        0.004556           3e+04        0
  114            10935        0.004529           1e+05        0
  115            11030        0.004529         1.4e+05        1
  116            11125        0.004526           6e+04        0
  117            11220        0.004492           5e+04        0
  118            11315        0.004492         1.3e+05        1
  119            11410        0.004492         1.6e+05        2
  120            11505        0.004492           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004492           8e+04        4
  122            11695        0.004492           5e+04        5
  123            11790        0.004492           2e+04        6
  124            11885        0.004452           1e+04        0
  125            11980        0.004452           1e+04        0
  126            12075        0.004452           1e+04        1
  127            12170        0.004452           1e+04        2
  128            12265        0.004452           1e+04        3
  129            12360        0.004452           1e+04        4
  130            12455        0.004425        0.005805        0
  131            12550        0.004406          0.0051        0
  132            12645        0.004375        0.005015        0
  133            12740        0.004314        0.005973        0
  134            12835        0.004255         0.00704        0
  135            12930        0.004255           2e+04        1
  136            13025        0.004255          0.0103        0
  137            13120         0.00425           2e+04        0
  138            13215         0.00425           4e+04        1
  139            13310        0.004184           1e+04        0
  140            13405        0.004184           3e+04        1
  141            13500        0.004184           7e+04        2
  142            13595        0.004145           3e+04        0
  143            13690        0.004145           3e+04        1
  144            13785        0.004145           2e+04        2
  145            13880         0.00412           1e+04        0
  146            13975        0.004044           1e+04        0
  147            14070        0.004044           1e+04        1
  148            14165        0.003984           1e+04        0
  149            14260        0.003946           2e+04        0
  150            14355        0.003946           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003946           5e+04        2
  152            14545        0.003946           3e+04        3
  153            14640        0.003946           1e+04        4
  154            14735        0.003937           1e+04        0
  155            14830        0.003937           1e+04        1
  156            14925        0.003922           1e+04        0
  157            15020        0.003917        0.005895        0
  158            15115        0.003909        0.007011        0
  159            15210        0.003909           1e+04        1
  160            15305        0.003909           2e+04        2
  161            15400        0.003909           2e+04        3
  162            15495        0.003896           2e+04        0
  163            15590        0.003863           2e+04        0
  164            15685         0.00386         0.00696        0
  165            15780        0.003845         0.01037        0
  166            15875        0.003802           5e+04        0
  167            15970        0.003801           9e+04        0
  168            16065        0.003801         1.1e+05        1
  169            16160        0.003801         1.4e+05        2
  170            16255        0.003801           9e+04        3
  171            16350        0.003801           9e+04        4
  172            16445        0.003801           6e+04        5
  173            16540        0.003801           4e+04        6
  174            16635        0.003801           4e+04        7
  175            16730        0.003784           2e+04        0
  176            16825        0.003784           1e+04        1
  177            16920        0.003776        0.005032        0
  178            17015        0.003776        0.005033        1
  179            17110        0.003776        0.004856        2
  180            17205        0.003752        0.004218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003748        0.004286        0
  182            17395        0.003746        0.004619        0
  183            17490        0.003722        0.005396        0
  184            17585        0.003667        0.006827        0
  185            17680        0.003667           1e+04        1
  186            17775        0.003664        0.009411        0
  187            17870        0.003652         0.01331        0
  188            17965        0.003652           2e+04        1
  189            18060        0.003652           4e+04        2
  190            18155        0.003652           3e+04        3
  191            18250        0.003652           2e+04        4
  192            18345        0.003652           1e+04        5
  193            18440        0.003642           1e+04        0
  194            18535        0.003641        0.005279        0
  195            18630        0.003641        0.005132        1
  196            18725        0.003641        0.004818        2
  197            18820        0.003635        0.004414        0
  198            18915        0.003632        0.004442        0
  199            19010        0.003615        0.004982        0
  200            19105        0.003615        0.006047        1
  201            19200        0.003615        0.005759        2
  202            19295        0.003615        0.005612        3
  203            19390        0.003615        0.004739        4
  204            19485         0.00358        0.004435        0
  205            19580         0.00358        0.004267        1
  206            19675        0.003569        0.003966        0
  207            19770        0.003533        0.003933        0
  208            19865        0.003528        0.004192        0
  209            19960        0.003476        0.005153        0
  210            20055        0.003476           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003476        0.006304        2
  212            20245        0.003438        0.005338        0
  213            20340        0.003436        0.006014        0
  214            20435        0.003385        0.007398        0
  215            20530        0.003374           2e+04        0
  216            20625        0.003305           6e+04        0
  217            20720        0.003305         1.1e+05        1
  218            20815        0.003305           1e+05        2
  219            20910        0.003305           8e+04        3
  220            21005        0.003305           6e+04        4
  221            21100        0.003305           5e+04        5
  222            21195        0.003301           2e+04        0
  223            21290        0.003301         0.01003        1
  224            21385        0.003301         0.00941        2
  225            21480        0.003301        0.006739        3
  226            21575        0.003268        0.004712        0
  227            21670        0.003268        0.004588        1
  228            21765        0.003259        0.004477        0
  229            21860        0.003259        0.003665        1
  230            21955         0.00323        0.003514        0
  231            22050        0.003221        0.003633        0
  232            22145        0.003221        0.004053        1
  233            22240        0.003221        0.003829        2
  234            22335        0.003213        0.003714        0
  235            22430        0.003213        0.003773        1
  236            22525        0.003213        0.003549        2
  237            22620        0.003211        0.003458        0
  238            22715        0.003201        0.003337        0
  239            22810        0.003201        0.003485        1
  240            22905        0.003201        0.003468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003197        0.003581        0
  242            23095        0.003195        0.003872        0
  243            23190        0.003191         0.00479        0
  244            23285        0.003186           1e+04        0
  245            23380        0.003186           2e+04        1
  246            23475        0.003183           2e+04        0
  247            23570        0.003177           4e+04        0
  248            23665        0.003177           3e+04        1
  249            23760        0.003177           9e+04        2
  250            23855        0.003177           5e+04        3
  251            23950        0.003177           3e+04        4
  252            24045        0.003177        0.007545        5
  253            24140        0.003177        0.004719        6
  254            24235        0.003177        0.003724        7
  255            24330        0.003177        0.003449        8
  256            24425        0.003177        0.003329        9
  257            24520        0.003175        0.003268        0
  258            24615        0.003173        0.003217        0
  259            24710        0.003168        0.003226        0
  260            24805        0.003162         0.00327        0
  261            24900        0.003161        0.003336        0
  262            24995        0.003124        0.003716        0
  263            25090        0.003112        0.004743        0
  264            25185        0.003112        0.005952        1
  265            25280        0.003111         0.00612        0
  266            25375        0.003108        0.007213        0
  267            25470        0.003108           2e+04        1
  268            25565        0.003108           2e+04        0
  269            25660        0.003108          0.0111        1
  270            25755        0.003108           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003108        0.007631        3
  272            25945        0.003093        0.005739        0
  273            26040        0.003093        0.006079        1
  274            26135        0.003091        0.004806        0
  275            26230        0.003075        0.005469        0
  276            26325        0.003075        0.006232        1
  277            26420        0.003063        0.005854        0
  278            26515        0.003038         0.00651        0
  279            26610        0.003033           2e+04        0
  280            26705        0.003032           5e+04        0
  281            26800        0.003021         1.2e+05        0
  282            26895        0.003017         1.9e+05        0
  283            26990        0.003017         1.6e+05        1
  284            27085        0.003017         2.1e+05        2
  285            27180        0.003011         1.9e+05        0
  286            27275        0.003011         2.1e+05        0
  287            27370        0.003011         1.4e+05        1
  288            27465        0.003011         2.2e+05        2
  289            27560        0.003011           2e+05        3
  290            27655        0.003011         1.9e+05        4
  291            27750        0.003011         1.7e+05        5
  292            27845        0.003011           9e+04        6
  293            27940        0.002992           7e+04        0
  294            28035        0.002992           4e+04        1
  295            28130        0.002992           3e+04        2
  296            28225        0.002984           2e+04        0
  297            28320        0.002979        0.005752        0
  298            28415        0.002972        0.007088        0
  299            28510        0.002965           4e+04        0
  300            28605        0.002965           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002965           6e+04        2
  302            28795        0.002965           5e+04        3
  303            28890        0.002965           5e+04        4
  304            28985        0.002965           3e+04        5
  305            29080        0.002962           2e+04        0
  306            29175        0.002962           1e+04        1
  307            29270        0.002962           1e+04        2
  308            29365        0.002962        0.003356        3
  309            29460        0.002962        0.003193        4
  310            29555        0.002962        0.003065        5
  311            29650        0.002946        0.003008        0
  312            29745        0.002938        0.002998        0
  313            29840        0.002935        0.002995        0
  314            29935        0.002934        0.003043        0
  315            30030         0.00293        0.003216        0
  316            30125         0.00293        0.003496        1
  317            30220        0.002913        0.003566        0
  318            30315        0.002912           0.004        0
  319            30410        0.002908        0.004743        0
  320            30505        0.002908         0.00624        0
  321            30600        0.002896           4e+04        0
  322            30695        0.002895           2e+04        0
  323            30790        0.002895           8e+04        0
  324            30885        0.002894         1.6e+05        0
  325            30980        0.002892           8e+04        0
  326            31075        0.002892           3e+04        1
  327            31170        0.002892         1.3e+05        2
  328            31265        0.002892         1.3e+05        0
  329            31360        0.002892         1.5e+05        1
  330            31455        0.002892           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002892         2.4e+05        1
  332            31645        0.002892         2.3e+05        2
  333            31740        0.002892         1.4e+05        3
  334            31835        0.002892         1.2e+05        4
  335            31930        0.002892           9e+04        5
  336            32025        0.002892           5e+04        6
  337            32120        0.002892           5e+04        7
  338            32215         0.00288           2e+04        0
  339            32310        0.002874           1e+04        0
  340            32405        0.002868        0.004632        0
  341            32500        0.002868        0.005188        1
  342            32595        0.002868        0.005362        2
  343            32690        0.002856        0.004544        0
  344            32785        0.002851        0.004919        0
  345            32880        0.002851        0.006271        1
  346            32975        0.002851         0.00605        2
  347            33070        0.002851        0.005223        3
  348            33165        0.002851        0.004322        4
  349            33260        0.002851        0.003792        5
  350            33355        0.002851        0.003405        6
  351            33450        0.002851        0.003048        7
  352            33545        0.002851        0.002941        0
  353            33640        0.002851        0.002919        0
  354            33735        0.002849        0.002923        0
  355            33830        0.002846        0.002962        0
  356            33925        0.002838        0.003077        0
  357            34020        0.002837        0.003537        0
  358            34115        0.002836        0.004524        0
  359            34210        0.002821        0.006375        0
  360            34305         0.00282           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00282           7e+04        1
  362            34495         0.00282           6e+04        2
  363            34590         0.00282           2e+04        3
  364            34685         0.00282           1e+04        0
  365            34780         0.00282           1e+04        1
  366            34875         0.00282           1e+04        2
  367            34970         0.00282           1e+04        3
  368            35065        0.002819           1e+04        0
  369            35160        0.002819           1e+04        1
  370            35255        0.002819           1e+04        2
  371            35350        0.002815           1e+04        0
  372            35445        0.002814        0.003509        0
  373            35540        0.002808        0.003527        0
  374            35635        0.002808        0.004206        0
  375            35730        0.002808        0.005675        1
  376            35825        0.002804        0.005124        0
  377            35920        0.002803           1e+04        0
  378            36015        0.002803           1e+04        1
  379            36110        0.002803           1e+04        2
  380            36205        0.002801           1e+04        0
  381            36300        0.002801           1e+04        1
  382            36395        0.002801        0.006864        2
  383            36490        0.002801        0.005648        3
  384            36585        0.002801        0.004413        4
  385            36680        0.002801        0.003905        5
  386            36775        0.002798        0.003632        0
  387            36870        0.002795        0.003198        0
  388            36965        0.002785        0.003335        0
  389            37060        0.002785         0.00358        1
  390            37155        0.002785        0.003483        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002784        0.003314        0
  392            37345        0.002784        0.003227        1
  393            37440        0.002781        0.003176        0
  394            37535        0.002746        0.003219        0
  395            37630        0.002743         0.00354        0
  396            37725        0.002743         0.00423        1
  397            37820        0.002743        0.004049        0
  398            37915        0.002684        0.004266        0
  399            38010        0.002684        0.005248        0
  400            38105        0.002684           2e+04        1
  401            38200        0.002684           3e+04        2
  402            38295        0.002684           3e+04        3
  403            38390        0.002684           3e+04        4
  404            38485        0.002684           1e+04        5
  405            38580        0.002684           1e+04        6
  406            38675        0.002677           1e+04        0
  407            38770        0.002677        0.003239        1
  408            38865        0.002677        0.003186        2
  409            38960         0.00267        0.003124        0
  410            39055         0.00267        0.003104        1
  411            39150         0.00267        0.002737        2
  412            39245        0.002669        0.002725        0
  413            39340        0.002661        0.002704        0
  414            39435         0.00266        0.002711        0
  415            39530        0.002659         0.00273        0
  416            39625        0.002639        0.002924        0
  417            39720        0.002639        0.003394        0
  418            39815        0.002622        0.004033        0
  419            39910        0.002621           1e+04        0
  420            40005        0.002621           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002609           1e+04        0
  422            40195        0.002609           1e+04        0
  423            40290        0.002609           5e+04        1
  424            40385        0.002609           4e+04        0
  425            40480        0.002604           3e+04        0
  426            40575        0.002604         1.4e+05        0
  427            40670        0.002603           2e+05        0
  428            40765        0.002603           1e+05        1
  429            40860        0.002603         1.5e+05        2
  430            40955        0.002603         1.8e+05        3
  431            41050        0.002603         2.4e+05        0
  432            41145        0.002603         1.4e+05        1
  433            41240        0.002603         1.1e+05        2
  434            41335        0.002603           7e+04        3
  435            41430        0.002603           9e+04        4
  436            41525        0.002603           2e+04        5
  437            41620        0.002603           1e+04        6
  438            41715        0.002603           1e+04        7
  439            41810        0.002597           1e+04        0
  440            41905        0.002597           1e+04        1
  441            42000        0.002597           1e+04        2
  442            42095        0.002597        0.002835        0
  443            42190        0.002597        0.002785        1
  444            42285        0.002597        0.002725        2
  445            42380        0.002597        0.002694        3
  446            42475        0.002597        0.002647        0
  447            42570        0.002597        0.002638        0
  448            42665        0.002595        0.002652        0
  449            42760        0.002595        0.002682        0
  450            42855        0.002595        0.002848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002595        0.003227        1
  452            43045        0.002592        0.003233        0
  453            43140        0.002592        0.003415        0
  454            43235        0.002592        0.004083        0
  455            43330        0.002592        0.005846        1
  456            43425        0.002591        0.004986        0
  457            43520        0.002589        0.006734        0
  458            43615        0.002589           3e+04        1
  459            43710        0.002589           2e+04        2
  460            43805        0.002589        0.006577        0
  461            43900        0.002589           2e+04        1
  462            43995        0.002589        0.005867        2
  463            44090        0.002589        0.005508        3
  464            44185        0.002589        0.004556        0
  465            44280        0.002587        0.004154        0
  466            44375        0.002586         0.00473        0
  467            44470        0.002586        0.006828        0
  468            44565        0.002586           1e+04        1
  469            44660        0.002586           1e+04        2
  470            44755        0.002586        0.005695        3
  471            44850        0.002581        0.005148        0
  472            44945        0.002581        0.005318        1
  473            45040        0.002581        0.004567        2
  474            45135        0.002575        0.003962        0
  475            45230        0.002575        0.003813        1
  476            45325        0.002575        0.003464        2
  477            45420        0.002574        0.003169        0
  478            45515        0.002564        0.003102        0
  479            45610        0.002551        0.003346        0
  480            45705        0.002551        0.004072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002551        0.004036        2
  482            45895        0.002551        0.003836        3
  483            45990         0.00255        0.003477        0
  484            46085        0.002549          0.0032        0
  485            46180        0.002549        0.003587        0
  486            46275        0.002549        0.003812        1
  487            46370        0.002549        0.003622        2
  488            46465        0.002549        0.003383        3
  489            46560        0.002549        0.003199        0
  490            46655        0.002547        0.002987        0
  491            46750        0.002547        0.003393        0
  492            46845        0.002547        0.004433        0
  493            46940        0.002547        0.005502        0
  494            47035        0.002546           3e+04        0
  495            47130        0.002546           5e+04        0
  496            47225        0.002546           9e+04        0
  497            47320        0.002546         1.7e+05        1
  498            47415        0.002546         1.7e+05        2
  499            47510        0.002546         1.6e+05        0
  500            47605        0.002546         1.3e+05        1
Optimization terminated: maximum number of generations exceeded.
