
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400         0.02489         0.02832        0
  162            15495         0.02486           0.028        0
  163            15590         0.02486         0.02881        1
  164            15685         0.02486         0.02883        0
  165            15780         0.02484         0.02939        0
  166            15875         0.02484         0.02919        0
  167            15970         0.02484         0.02872        1
  168            16065         0.02484         0.02856        2
  169            16160         0.02484         0.02846        3
  170            16255         0.02484         0.02713        4
  171            16350         0.02484         0.02645        5
  172            16445         0.02459         0.02613        0
  173            16540          0.0245         0.02584        0
  174            16635          0.0245         0.02608        1
  175            16730          0.0245         0.02562        2
  176            16825          0.0245         0.02532        3
  177            16920         0.02448         0.02499        0
  178            17015          0.0244         0.02498        0
  179            17110         0.02439         0.02508        0
  180            17205         0.02439         0.02533        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02432         0.02507        0
  182            17395         0.02428         0.02533        0
  183            17490         0.02427         0.02634        0
  184            17585         0.02427         0.02686        1
  185            17680         0.02427         0.02693        2
  186            17775         0.02427         0.02628        3
  187            17870         0.02427         0.02558        4
  188            17965         0.02409         0.02525        0
  189            18060         0.02409         0.02506        1
  190            18155         0.02402         0.02487        0
  191            18250          0.0238         0.02493        0
  192            18345          0.0238         0.02494        1
  193            18440         0.02379          0.0248        0
  194            18535         0.02345         0.02515        0
  195            18630         0.02308         0.02565        0
  196            18725         0.02308          0.0263        1
  197            18820         0.02272         0.02651        0
  198            18915         0.02272         0.02675        1
  199            19010         0.02272          0.0264        2
  200            19105         0.02272         0.02564        3
  201            19200         0.02272         0.02484        4
  202            19295         0.02272         0.02433        5
  203            19390         0.02272         0.02381        6
  204            19485          0.0223         0.02351        0
  205            19580          0.0223         0.02329        1
  206            19675         0.02222         0.02306        0
  207            19770         0.02222          0.0228        1
  208            19865         0.02222         0.02265        2
  209            19960         0.02218         0.02252        0
  210            20055         0.02215         0.02246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02211         0.02249        0
  212            20245         0.02202         0.02253        0
  213            20340         0.02201         0.02287        0
  214            20435         0.02195         0.02342        0
  215            20530         0.02195         0.02428        1
  216            20625         0.02195         0.02409        2
  217            20720         0.02143         0.02356        0
  218            20815          0.0213         0.02337        0
  219            20910         0.02116         0.02444        0
  220            21005         0.02116         0.02606        1
  221            21100         0.02116         0.02521        2
  222            21195         0.02055         0.02478        0
  223            21290         0.02055         0.02535        1
  224            21385         0.02042         0.02448        0
  225            21480         0.02042         0.02438        1
  226            21575         0.02042         0.02445        2
  227            21670         0.02042         0.02328        3
  228            21765         0.02042         0.02226        4
  229            21860         0.02036         0.02161        0
  230            21955         0.02023         0.02144        0
  231            22050         0.02023         0.02154        1
  232            22145         0.02009         0.02131        0
  233            22240         0.02009         0.02107        1
  234            22335         0.02009         0.02113        2
  235            22430          0.0198         0.02091        0
  236            22525          0.0198         0.02078        1
  237            22620         0.01974         0.02049        0
  238            22715         0.01958         0.02041        0
  239            22810         0.01953         0.02067        0
  240            22905         0.01953         0.02119        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01953         0.02101        2
  242            23095         0.01953         0.02051        3
  243            23190         0.01801         0.02016        0
  244            23285         0.01801         0.02011        1
  245            23380         0.01801         0.01973        2
  246            23475         0.01801          0.0192        3
  247            23570          0.0179          0.0188        0
  248            23665         0.01785         0.01854        0
  249            23760         0.01774         0.01841        0
  250            23855         0.01774          0.0185        1
  251            23950         0.01747         0.01851        0
  252            24045         0.01747         0.01843        1
  253            24140         0.01729          0.0183        0
  254            24235          0.0172         0.01837        0
  255            24330          0.0172         0.01857        1
  256            24425          0.0172         0.01821        0
  257            24520         0.01673         0.01846        0
  258            24615         0.01673         0.01913        1
  259            24710         0.01673         0.01899        2
  260            24805         0.01632         0.01839        0
  261            24900         0.01632         0.01821        1
  262            24995          0.0163         0.01783        0
  263            25090          0.0163         0.01774        1
  264            25185          0.0163          0.0175        2
  265            25280         0.01599         0.01711        0
  266            25375         0.01599           0.017        1
  267            25470         0.01599         0.01688        2
  268            25565         0.01565         0.01656        0
  269            25660          0.0154         0.01654        0
  270            25755         0.01526         0.01664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01526         0.01671        1
  272            25945         0.01515         0.01632        0
  273            26040         0.01515         0.01646        1
  274            26135         0.01515         0.01626        2
  275            26230         0.01515          0.0158        3
  276            26325         0.01515         0.01559        4
  277            26420         0.01515         0.01546        5
  278            26515         0.01512         0.01539        0
  279            26610         0.01509         0.01529        0
  280            26705         0.01507         0.01536        0
  281            26800         0.01504         0.01543        0
  282            26895         0.01504          0.0157        1
  283            26990         0.01504         0.01546        2
  284            27085         0.01491         0.01539        0
  285            27180         0.01483         0.01546        0
  286            27275         0.01477         0.01565        0
  287            27370         0.01474         0.01606        0
  288            27465         0.01461         0.01713        0
  289            27560          0.0146         0.01897        0
  290            27655         0.01458         0.02112        0
  291            27750         0.01457         0.02217        0
  292            27845         0.01457         0.02247        1
  293            27940         0.01457         0.02193        2
  294            28035         0.01457         0.02134        3
  295            28130         0.01457         0.01976        4
  296            28225         0.01457         0.01852        5
  297            28320         0.01457         0.01752        6
  298            28415         0.01457         0.01625        7
  299            28510         0.01457         0.01573        8
  300            28605          0.0145         0.01513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01442         0.01489        0
  302            28795         0.01442         0.01505        1
  303            28890         0.01431         0.01489        0
  304            28985         0.01428         0.01499        0
  305            29080         0.01427         0.01515        0
  306            29175         0.01421         0.01533        0
  307            29270         0.01421         0.01616        1
  308            29365         0.01419         0.01613        0
  309            29460         0.01419         0.01645        1
  310            29555         0.01419         0.01597        2
  311            29650         0.01419         0.01567        0
  312            29745         0.01419           0.016        1
  313            29840         0.01419         0.01554        2
  314            29935         0.01406          0.0151        0
  315            30030         0.01391         0.01517        0
  316            30125         0.01391         0.01552        1
  317            30220         0.01367         0.01515        0
  318            30315         0.01367         0.01542        1
  319            30410         0.01367         0.01514        0
  320            30505         0.01367         0.01516        1
  321            30600         0.01367         0.01479        2
  322            30695         0.01367          0.0145        3
  323            30790          0.0135         0.01422        0
  324            30885          0.0135         0.01421        1
  325            30980         0.01349         0.01403        0
  326            31075         0.01333         0.01398        0
  327            31170         0.01333         0.01412        1
  328            31265          0.0132         0.01399        0
  329            31360          0.0132         0.01403        1
  330            31455          0.0132         0.01386        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0132         0.01368        3
  332            31645         0.01304         0.01353        0
  333            31740         0.01304         0.01352        1
  334            31835         0.01304         0.01338        2
  335            31930         0.01301         0.01332        0
  336            32025         0.01283         0.01325        0
  337            32120          0.0128         0.01323        0
  338            32215          0.0128         0.01332        1
  339            32310          0.0128         0.01332        2
  340            32405         0.01272         0.01314        0
  341            32500         0.01267         0.01312        0
  342            32595         0.01267          0.0132        0
  343            32690         0.01258          0.0135        0
  344            32785         0.01256         0.01389        0
  345            32880         0.01253         0.01491        0
  346            32975         0.01252         0.01663        0
  347            33070         0.01252         0.01941        1
  348            33165         0.01252         0.01984        2
  349            33260         0.01252         0.01854        3
  350            33355         0.01252         0.01761        4
  351            33450         0.01252         0.01541        5
  352            33545         0.01252         0.01436        6
  353            33640         0.01252         0.01387        7
  354            33735          0.0125         0.01326        0
  355            33830         0.01246          0.0131        0
  356            33925         0.01245         0.01301        0
  357            34020         0.01236         0.01317        0
  358            34115         0.01155          0.0136        0
  359            34210         0.01155         0.01451        1
  360            34305         0.01044         0.01406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01044         0.01451        1
  362            34495         0.01033         0.01425        0
  363            34590         0.01033         0.01491        1
  364            34685         0.01033         0.01387        2
  365            34780         0.01033         0.01325        3
  366            34875         0.01033         0.01216        4
  367            34970         0.01033         0.01167        5
  368            35065         0.01033          0.0113        6
  369            35160         0.01029         0.01065        0
  370            35255         0.01013         0.01058        0
  371            35350         0.01011         0.01055        0
  372            35445         0.01007         0.01065        0
  373            35540        0.009753           0.011        0
  374            35635        0.009753         0.01197        1
  375            35730        0.009739         0.01185        0
  376            35825        0.009724         0.01205        0
  377            35920        0.009658         0.01257        0
  378            36015        0.009628         0.01436        0
  379            36110        0.009628         0.01699        1
  380            36205        0.009628         0.01681        2
  381            36300        0.009628          0.0163        3
  382            36395        0.009628         0.01488        4
  383            36490        0.009628         0.01339        5
  384            36585        0.009628         0.01249        6
  385            36680        0.009536         0.01114        0
  386            36775        0.009536         0.01045        1
  387            36870        0.009536         0.01016        2
  388            36965        0.009536        0.009883        3
  389            37060          0.0095        0.009751        0
  390            37155        0.009457        0.009697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00939        0.009764        0
  392            37345        0.009317        0.009804        0
  393            37440        0.009297         0.01017        0
  394            37535        0.009296         0.01082        0
  395            37630        0.009255         0.01154        0
  396            37725        0.009255         0.01321        1
  397            37820        0.009255         0.01306        2
  398            37915        0.009244         0.01238        0
  399            38010        0.009244         0.01327        1
  400            38105        0.009244         0.01291        2
  401            38200        0.007337         0.01183        0
  402            38295        0.007269          0.0115        0
  403            38390        0.007268         0.01196        0
  404            38485        0.007268         0.01303        1
  405            38580        0.007268         0.01306        2
  406            38675        0.007268         0.01244        3
  407            38770        0.007268         0.01091        4
  408            38865        0.007123        0.009676        0
  409            38960        0.007058        0.009082        0
  410            39055         0.00695        0.009681        0
  411            39150         0.00695         0.01101        1
  412            39245         0.00695         0.01021        2
  413            39340         0.00695        0.009242        3
  414            39435         0.00695         0.00862        4
  415            39530         0.00695        0.008147        5
  416            39625         0.00695        0.007536        6
  417            39720         0.00695        0.007199        7
  418            39815        0.006909        0.007117        0
  419            39910         0.00678        0.007041        0
  420            40005        0.006588        0.007069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006586        0.007042        0
  422            40195        0.006586        0.007278        0
  423            40290        0.006586        0.007635        1
  424            40385        0.006042        0.007423        0
  425            40480        0.006042        0.007592        0
  426            40575        0.006042        0.008505        1
  427            40670        0.006038        0.008497        0
  428            40765        0.005963        0.008495        0
  429            40860        0.005963        0.009192        1
  430            40955        0.005963         0.00846        2
  431            41050        0.005963        0.007971        3
  432            41145        0.005892        0.007686        0
  433            41240        0.005892        0.007696        1
  434            41335        0.005892        0.007194        2
  435            41430        0.005892        0.006761        3
  436            41525        0.005892        0.006506        4
  437            41620        0.005892        0.006352        5
  438            41715        0.005854         0.00624        0
  439            41810        0.005854        0.006072        1
  440            41905        0.005854        0.006027        2
  441            42000        0.005827        0.005982        0
  442            42095        0.005827        0.005951        1
  443            42190        0.005827        0.005929        2
  444            42285        0.005827        0.005872        3
  445            42380        0.005808        0.005857        0
  446            42475        0.005788        0.005849        0
  447            42570        0.005788        0.005842        1
  448            42665        0.005762        0.005831        0
  449            42760        0.005762        0.005816        1
  450            42855        0.005752        0.005799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005734        0.005797        0
  452            43045        0.005726         0.00579        0
  453            43140        0.005683        0.005795        0
  454            43235        0.005663        0.005809        0
  455            43330        0.005583        0.005935        0
  456            43425        0.005469        0.006108        0
  457            43520        0.005094        0.006576        0
  458            43615        0.005079        0.007206        0
  459            43710        0.005079        0.009141        1
  460            43805        0.005029        0.008657        0
  461            43900         0.00502        0.009388        0
  462            43995        0.005002         0.01094        0
  463            44090        0.004986         0.01358        0
  464            44185        0.004986         0.01577        0
  465            44280        0.004986         0.01978        1
  466            44375        0.004986         0.01852        2
  467            44470        0.004986         0.01638        0
  468            44565        0.004986         0.01804        1
  469            44660        0.004986         0.01723        2
  470            44755        0.004986         0.01438        3
  471            44850        0.004986         0.01131        4
  472            44945        0.004986        0.008755        5
  473            45040        0.004986        0.008335        6
  474            45135        0.004986        0.006811        7
  475            45230        0.004986        0.005705        8
  476            45325        0.004986        0.005406        9
  477            45420        0.004939        0.005234        0
  478            45515        0.004913        0.005106        0
  479            45610        0.004841        0.005144        0
  480            45705        0.004794        0.005152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004794        0.005331        1
  482            45895        0.004771        0.005299        0
  483            45990        0.004333        0.005429        0
  484            46085        0.004333        0.005851        1
  485            46180        0.004333        0.005748        2
  486            46275        0.004333        0.005386        3
  487            46370        0.004237        0.004894        0
  488            46465        0.004064         0.00482        0
  489            46560         0.00401        0.004913        0
  490            46655        0.003955        0.005104        0
  491            46750        0.003944        0.005877        0
  492            46845        0.003944        0.007523        1
  493            46940        0.003944        0.008022        2
  494            47035        0.003944        0.007208        3
  495            47130        0.003944        0.006482        4
  496            47225        0.003944        0.005944        5
  497            47320        0.003944        0.005389        6
  498            47415        0.003936        0.004757        0
  499            47510        0.003875        0.004609        0
  500            47605        0.003833        0.004416        0
Optimization terminated: maximum number of generations exceeded.
