
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.002816        0.003867        4
  330            31455        0.002816        0.003314        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002816        0.003077        6
  332            31645         0.00281        0.002949        0
  333            31740         0.00281        0.002925        1
  334            31835        0.002807        0.002917        0
  335            31930        0.002806         0.00291        0
  336            32025        0.002803        0.002964        0
  337            32120        0.002801         0.00304        0
  338            32215        0.002796        0.003315        0
  339            32310        0.002796        0.003627        1
  340            32405        0.002796        0.003785        2
  341            32500        0.002796        0.003316        3
  342            32595        0.002795        0.003264        0
  343            32690        0.002795        0.003351        1
  344            32785        0.002795        0.003235        2
  345            32880        0.002793        0.002963        0
  346            32975        0.002791        0.002938        0
  347            33070        0.002791        0.003137        1
  348            33165        0.002791        0.003029        2
  349            33260        0.002791        0.002989        3
  350            33355         0.00279        0.002882        0
  351            33450        0.002786        0.002889        0
  352            33545        0.002786        0.002954        1
  353            33640        0.002786        0.002886        2
  354            33735        0.002786        0.002839        0
  355            33830        0.002786        0.002901        1
  356            33925        0.002783        0.002841        0
  357            34020        0.002783        0.002837        0
  358            34115        0.002781        0.002885        0
  359            34210        0.002781        0.003105        0
  360            34305        0.002781        0.003832        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002781        0.003431        2
  362            34495         0.00278        0.003117        0
  363            34590         0.00278        0.003181        1
  364            34685         0.00278        0.003201        2
  365            34780         0.00278         0.00308        3
  366            34875        0.002778         0.00296        0
  367            34970        0.002778        0.002918        1
  368            35065        0.002777        0.002842        0
  369            35160        0.002776        0.002835        0
  370            35255        0.002776        0.002986        0
  371            35350        0.002776        0.003072        1
  372            35445        0.002776        0.003054        0
  373            35540        0.002776        0.003103        1
  374            35635        0.002776        0.003067        2
  375            35730        0.002776        0.002948        3
  376            35825        0.002776        0.002851        4
  377            35920        0.002775        0.002821        0
  378            36015        0.002775        0.002805        1
  379            36110        0.002775        0.002798        0
  380            36205        0.002773        0.002808        0
  381            36300        0.002773        0.002816        1
  382            36395        0.002772        0.002832        0
  383            36490        0.002772        0.002876        1
  384            36585        0.002772        0.002831        0
  385            36680        0.002769         0.00281        0
  386            36775        0.002769        0.002842        0
  387            36870        0.002768        0.003096        0
  388            36965        0.002767        0.003328        0
  389            37060        0.002765        0.004171        0
  390            37155        0.002765         0.00505        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002765        0.004251        2
  392            37345        0.002765        0.003935        3
  393            37440        0.002765        0.003487        4
  394            37535        0.002765        0.003383        5
  395            37630        0.002765        0.003227        6
  396            37725        0.002761        0.003037        0
  397            37820        0.002761        0.002915        1
  398            37915        0.002759        0.002845        0
  399            38010        0.002759         0.00284        1
  400            38105        0.002759        0.002814        2
  401            38200        0.002752        0.002793        0
  402            38295        0.002752          0.0028        1
  403            38390        0.002752        0.002788        2
  404            38485        0.002752        0.002782        0
  405            38580        0.002751        0.002765        0
  406            38675        0.002749        0.002771        0
  407            38770        0.002749        0.002788        1
  408            38865        0.002749        0.002792        2
  409            38960        0.002743        0.002784        0
  410            39055        0.002743        0.002791        1
  411            39150        0.002743        0.002768        0
  412            39245        0.002743        0.002772        1
  413            39340        0.002742        0.002767        0
  414            39435        0.002742        0.002785        0
  415            39530        0.002742        0.002783        1
  416            39625        0.002742        0.002787        2
  417            39720        0.002742        0.002777        3
  418            39815        0.002742        0.002763        4
  419            39910        0.002742        0.002758        0
  420            40005        0.002741        0.002754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002741         0.00276        0
  422            40195        0.002741        0.002763        1
  423            40290        0.002741        0.002759        0
  424            40385        0.002741        0.002758        0
  425            40480         0.00274        0.002839        0
  426            40575         0.00274         0.00294        1
  427            40670         0.00274        0.002881        0
  428            40765         0.00274        0.002875        1
  429            40860         0.00274        0.002871        2
  430            40955         0.00274        0.002852        3
  431            41050         0.00274        0.002805        0
  432            41145        0.002739        0.002774        0
  433            41240        0.002738        0.002778        0
  434            41335        0.002737        0.002912        0
  435            41430        0.002737        0.003209        0
  436            41525        0.002737        0.003412        1
  437            41620        0.002736        0.003351        0
  438            41715        0.002735        0.003564        0
  439            41810        0.002735        0.003769        1
  440            41905        0.002735         0.00405        2
  441            42000        0.002735        0.004006        3
  442            42095        0.002735        0.003462        4
  443            42190        0.002735        0.003134        5
  444            42285        0.002735        0.002953        6
  445            42380        0.002735         0.00285        7
  446            42475        0.002735         0.00279        8
  447            42570        0.002734        0.002757        0
  448            42665        0.002734        0.002754        0
  449            42760        0.002733         0.00276        0
  450            42855        0.002733        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00273        0.002823        0
  452            43045         0.00273        0.002888        1
  453            43140         0.00273        0.002868        2
  454            43235        0.002729        0.002799        0
  455            43330        0.002729        0.002804        0
  456            43425        0.002728        0.002842        0
  457            43520        0.002728        0.003039        0
  458            43615        0.002723        0.003213        0
  459            43710        0.002723        0.003433        0
  460            43805         0.00272        0.005947        0
  461            43900         0.00272        0.006591        1
  462            43995        0.002719        0.006185        0
  463            44090        0.002719        0.006224        1
  464            44185        0.002719        0.005177        2
  465            44280        0.002719        0.004095        3
  466            44375        0.002719         0.00332        4
  467            44470        0.002719        0.003309        5
  468            44565        0.002719        0.002954        6
  469            44660        0.002719        0.002851        7
  470            44755        0.002719        0.002796        8
  471            44850        0.002719        0.002766        0
  472            44945        0.002719         0.00274        1
  473            45040        0.002719        0.002737        2
  474            45135        0.002719        0.002729        0
  475            45230        0.002719        0.002726        1
  476            45325        0.002719        0.002724        0
  477            45420        0.002718        0.002727        0
  478            45515        0.002717        0.002732        0
  479            45610        0.002716        0.002748        0
  480            45705        0.002715         0.00276        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002715        0.002803        0
  482            45895        0.002715        0.003029        1
  483            45990        0.002715        0.002881        0
  484            46085        0.002714        0.003029        0
  485            46180        0.002714        0.003753        0
  486            46275        0.002714        0.003944        0
  487            46370        0.002714        0.006432        1
  488            46465        0.002714         0.00477        2
  489            46560        0.002714        0.004071        0
  490            46655        0.002714        0.003856        0
  491            46750        0.002714        0.004839        1
  492            46845        0.002714        0.004019        2
  493            46940        0.002714        0.004228        3
  494            47035        0.002714        0.003595        4
  495            47130        0.002714        0.003474        5
  496            47225        0.002714        0.002949        6
  497            47320        0.002714        0.002833        7
  498            47415        0.002714        0.002795        8
  499            47510        0.002714        0.002742        9
  500            47605        0.002714         0.00273        0
Optimization terminated: maximum number of generations exceeded.
