
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  290            27655        0.001579        0.001609        3
  291            27750        0.001576        0.001602        0
  292            27845        0.001572        0.001608        0
  293            27940        0.001569         0.00162        0
  294            28035        0.001569        0.001628        0
  295            28130        0.001568        0.001647        0
  296            28225        0.001568        0.001898        1
  297            28320        0.001568        0.001857        0
  298            28415        0.001568        0.001881        0
  299            28510        0.001567        0.002034        0
  300            28605        0.001567        0.004464        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001566        0.003713        0
  302            28795        0.001566        0.004159        0
  303            28890        0.001566        0.004605        0
  304            28985        0.001566        0.006006        1
  305            29080        0.001566        0.005537        2
  306            29175        0.001566           1e+04        0
  307            29270        0.001566        0.003494        1
  308            29365        0.001566        0.002916        2
  309            29460        0.001566        0.002606        3
  310            29555        0.001566        0.002346        4
  311            29650        0.001565        0.002217        0
  312            29745        0.001565        0.002006        1
  313            29840        0.001565        0.001882        0
  314            29935        0.001564        0.001866        0
  315            30030        0.001564        0.001952        1
  316            30125        0.001564        0.001768        2
  317            30220        0.001564        0.001687        0
  318            30315         0.00156        0.001708        0
  319            30410         0.00156        0.001825        1
  320            30505         0.00156        0.001772        0
  321            30600        0.001558        0.001777        0
  322            30695        0.001558        0.001998        1
  323            30790        0.001558        0.001927        2
  324            30885        0.001558        0.001778        0
  325            30980        0.001558        0.001909        1
  326            31075        0.001558        0.001785        2
  327            31170        0.001558        0.001697        0
  328            31265        0.001558        0.001694        1
  329            31360        0.001558        0.001667        0
  330            31455        0.001558         0.00166        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001558        0.001645        0
  332            31645        0.001558        0.001654        1
  333            31740        0.001557        0.001612        0
  334            31835        0.001557        0.001655        0
  335            31930        0.001557        0.001724        0
  336            32025        0.001557        0.004618        0
  337            32120        0.001557        0.004057        1
  338            32215        0.001556        0.006672        0
  339            32310        0.001556        0.005939        1
  340            32405        0.001556        0.003715        0
  341            32500        0.001556        0.003798        1
  342            32595        0.001556           1e+04        2
  343            32690        0.001556        0.002181        3
  344            32785        0.001556        0.001868        4
  345            32880        0.001556        0.001705        5
  346            32975        0.001555         0.00164        0
  347            33070        0.001554        0.001629        0
  348            33165        0.001554        0.001644        1
  349            33260        0.001554        0.001631        2
  350            33355        0.001553        0.001597        0
  351            33450        0.001553         0.00161        1
  352            33545        0.001553        0.001601        2
  353            33640        0.001552        0.001586        0
  354            33735        0.001552        0.001575        0
  355            33830        0.001551        0.001606        0
  356            33925         0.00155         0.00164        0
  357            34020         0.00155        0.001668        0
  358            34115         0.00155        0.003269        1
  359            34210         0.00155        0.001914        2
  360            34305         0.00155        0.001816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00155        0.001824        1
  362            34495         0.00155        0.001795        2
  363            34590         0.00155        0.001737        3
  364            34685         0.00155        0.001711        0
  365            34780         0.00155        0.001639        1
  366            34875         0.00155        0.001602        0
  367            34970         0.00155        0.001593        1
  368            35065         0.00155        0.001573        2
  369            35160        0.001549        0.001572        0
  370            35255        0.001549        0.001564        1
  371            35350        0.001549        0.001562        0
  372            35445        0.001548        0.001564        0
  373            35540        0.001548        0.001582        0
  374            35635        0.001548        0.001647        1
  375            35730        0.001547        0.001612        0
  376            35825        0.001546        0.001665        0
  377            35920        0.001546        0.001739        1
  378            36015        0.001546        0.001739        2
  379            36110        0.001546         0.00166        0
  380            36205        0.001546        0.001663        1
  381            36300        0.001546        0.001677        2
  382            36395        0.001546        0.001628        0
  383            36490        0.001546        0.001616        1
  384            36585        0.001546        0.001581        2
  385            36680        0.001546        0.001563        0
  386            36775        0.001545         0.00156        0
  387            36870        0.001545        0.001589        1
  388            36965        0.001545        0.001573        0
  389            37060        0.001545        0.001588        0
  390            37155        0.001545        0.001602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001545        0.001755        0
  392            37345        0.001545        0.007521        1
  393            37440        0.001544        0.007457        0
  394            37535        0.001544        0.003476        1
  395            37630        0.001544        0.003555        0
  396            37725        0.001544        0.002295        0
  397            37820        0.001544        0.003841        1
  398            37915        0.001544        0.005004        0
  399            38010        0.001544        0.006696        0
  400            38105        0.001544        0.007597        1
  401            38200        0.001544        0.004388        2
  402            38295        0.001544        0.002907        3
  403            38390        0.001544        0.002335        4
  404            38485        0.001544        0.001949        5
  405            38580        0.001544        0.001811        6
  406            38675        0.001544        0.001743        7
  407            38770        0.001544        0.001637        8
  408            38865        0.001543        0.001567        0
  409            38960        0.001543        0.001566        0
  410            39055        0.001543        0.001563        0
  411            39150        0.001543        0.001566        1
  412            39245        0.001543        0.001567        2
  413            39340        0.001543        0.001556        3
  414            39435        0.001543        0.001552        0
  415            39530        0.001542        0.001551        0
  416            39625        0.001542        0.001558        0
  417            39720        0.001542        0.001595        0
  418            39815        0.001541        0.001635        0
  419            39910        0.001541        0.001765        1
  420            40005        0.001539        0.001726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001537        0.001752        0
  422            40195        0.001537        0.003275        1
  423            40290        0.001536        0.001996        0
  424            40385        0.001535        0.003415        0
  425            40480        0.001534        0.002398        0
  426            40575        0.001534        0.004548        0
  427            40670        0.001534        0.003549        1
  428            40765        0.001533        0.004431        0
  429            40860        0.001533        0.007035        1
  430            40955        0.001533        0.004332        0
  431            41050        0.001533        0.004699        1
  432            41145        0.001533        0.004742        2
  433            41240        0.001533        0.003021        3
  434            41335        0.001533        0.002118        4
  435            41430        0.001533        0.002044        5
  436            41525        0.001532        0.001776        0
  437            41620        0.001532        0.001702        1
  438            41715        0.001532         0.00162        2
  439            41810        0.001532        0.001597        0
  440            41905        0.001532        0.001569        1
  441            42000        0.001531        0.001558        0
  442            42095        0.001531        0.001571        1
  443            42190        0.001531         0.00155        0
  444            42285        0.001524        0.001564        0
  445            42380        0.001524        0.001609        1
  446            42475        0.001524        0.001603        2
  447            42570        0.001522        0.001599        0
  448            42665        0.001522        0.001611        1
  449            42760        0.001521        0.001597        0
  450            42855        0.001521        0.001601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001521        0.001617        0
  452            43045         0.00152        0.001729        0
  453            43140        0.001519        0.002084        0
  454            43235        0.001519        0.005437        0
  455            43330        0.001519        0.004962        1
  456            43425        0.001519        0.006531        0
  457            43520        0.001517           1e+04        0
  458            43615        0.001517           1e+04        1
  459            43710        0.001517           1e+04        2
  460            43805        0.001517         0.00496        3
  461            43900        0.001517        0.002486        4
  462            43995        0.001517        0.002131        5
  463            44090        0.001517        0.001924        0
  464            44185        0.001517        0.001787        1
  465            44280        0.001517        0.001677        2
  466            44375        0.001517        0.001565        3
  467            44470        0.001517        0.001549        4
  468            44565        0.001517        0.001548        0
  469            44660        0.001517        0.001526        1
  470            44755        0.001516        0.001524        0
  471            44850        0.001516        0.001526        0
  472            44945        0.001516        0.001529        0
  473            45040        0.001516        0.001545        1
  474            45135        0.001515         0.00155        0
  475            45230        0.001515        0.001566        1
  476            45325        0.001515        0.001554        0
  477            45420        0.001515         0.00156        0
  478            45515        0.001515        0.001601        1
  479            45610        0.001515        0.001579        2
  480            45705        0.001514         0.00156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001513        0.001583        0
  482            45895        0.001513        0.001672        0
  483            45990        0.001512        0.001721        0
  484            46085        0.001512        0.006038        1
  485            46180        0.001512         0.00464        2
  486            46275        0.001512        0.003222        0
  487            46370        0.001512        0.003179        1
  488            46465        0.001512        0.001638        2
  489            46560        0.001512        0.001614        0
  490            46655        0.001512        0.001637        1
  491            46750        0.001511        0.001564        0
  492            46845        0.001511        0.001631        1
  493            46940         0.00151        0.001584        0
  494            47035         0.00151        0.001606        0
  495            47130         0.00151        0.001727        1
  496            47225         0.00151        0.001716        2
  497            47320         0.00151        0.001644        3
  498            47415         0.00151        0.001568        4
  499            47510        0.001507        0.001552        0
  500            47605        0.001507        0.001534        0
Optimization terminated: maximum number of generations exceeded.
