
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.002579           6e+04        0
  111            10650        0.002579           4e+04        1
  112            10745        0.002579           6e+04        2
  113            10840        0.002579           2e+04        3
  114            10935        0.002579        0.005041        0
  115            11030        0.002578           1e+04        0
  116            11125         0.00257           5e+04        0
  117            11220         0.00257           7e+04        1
  118            11315        0.002561           5e+04        0
  119            11410        0.002561           4e+04        1
  120            11505        0.002561           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002559           2e+04        0
  122            11695        0.002559           6e+04        1
  123            11790        0.002558           1e+05        0
  124            11885        0.002558           8e+04        1
  125            11980        0.002556           1e+05        0
  126            12075        0.002556           1e+05        0
  127            12170        0.002556         1.9e+05        0
  128            12265        0.002555         2.3e+05        0
  129            12360        0.002555         2.3e+05        1
  130            12455        0.002555         2.8e+05        2
  131            12550        0.002555         2.8e+05        3
  132            12645        0.002555         2.6e+05        0
  133            12740        0.002555         2.4e+05        1
  134            12835        0.002555         2.2e+05        2
  135            12930        0.002555         1.3e+05        0
  136            13025        0.002555         1.1e+05        1
  137            13120        0.002554           1e+05        0
  138            13215        0.002554         1.1e+05        1
  139            13310        0.002492         1.2e+05        0
  140            13405        0.002492         1.5e+05        1
  141            13500        0.002492         1.6e+05        2
  142            13595        0.002491           8e+04        0
  143            13690        0.002491         1.2e+05        1
  144            13785        0.002491           7e+04        2
  145            13880        0.002491           5e+04        3
  146            13975        0.002491           2e+04        4
  147            14070        0.002462           2e+04        0
  148            14165        0.002371           1e+04        0
  149            14260        0.002314        0.003865        0
  150            14355        0.002314           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002295           2e+04        0
  152            14545        0.002257           6e+04        0
  153            14640        0.002257           9e+04        1
  154            14735        0.002252           9e+04        0
  155            14830        0.002252           7e+04        1
  156            14925         0.00225           5e+04        0
  157            15020        0.002248           7e+04        0
  158            15115        0.002248           9e+04        0
  159            15210        0.002247         1.5e+05        0
  160            15305        0.002244         2.2e+05        0
  161            15400        0.002244         2.6e+05        1
  162            15495         0.00223         2.8e+05        0
  163            15590        0.002228         1.9e+05        0
  164            15685        0.002219         2.5e+05        0
  165            15780        0.002196           2e+05        0
  166            15875        0.002195         1.5e+05        0
  167            15970        0.002193           9e+04        0
  168            16065        0.002185           8e+04        0
  169            16160        0.002183           5e+04        0
  170            16255        0.002183           5e+04        1
  171            16350        0.002183         1.1e+05        2
  172            16445        0.002179         2.1e+05        0
  173            16540        0.002179         2.1e+05        1
  174            16635        0.002179         2.5e+05        0
  175            16730        0.002173         2.5e+05        0
  176            16825        0.002173         2.2e+05        1
  177            16920        0.002173         2.6e+05        0
  178            17015        0.002173         1.6e+05        0
  179            17110        0.002173           8e+04        0
  180            17205        0.002173           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00217         1.5e+05        0
  182            17395         0.00217           8e+04        1
  183            17490         0.00217         1.7e+05        2
  184            17585        0.002155         2.3e+05        0
  185            17680        0.002155           3e+05        1
  186            17775        0.002149           3e+05        0
  187            17870        0.002142         2.4e+05        0
  188            17965        0.002142         1.8e+05        1
  189            18060        0.002142         2.4e+05        2
  190            18155        0.002142         2.9e+05        3
  191            18250        0.002142         3.4e+05        4
  192            18345        0.002142         2.7e+05        5
  193            18440        0.002142         2.7e+05        6
  194            18535        0.002139           2e+05        0
  195            18630        0.002139         2.4e+05        0
  196            18725        0.002138         1.8e+05        0
  197            18820        0.002138         2.3e+05        1
  198            18915        0.002138         1.9e+05        2
  199            19010        0.002131         1.7e+05        0
  200            19105         0.00212         2.1e+05        0
  201            19200        0.002118         2.3e+05        0
  202            19295        0.002116         2.2e+05        0
  203            19390        0.002115         2.4e+05        0
  204            19485        0.002115         2.3e+05        1
  205            19580        0.002113         2.7e+05        0
  206            19675        0.002113         1.2e+05        1
  207            19770        0.002112         1.7e+05        0
  208            19865        0.002107         1.1e+05        0
  209            19960        0.002107           8e+04        1
  210            20055        0.002107         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002107         2.1e+05        3
  212            20245        0.002107         2.6e+05        4
  213            20340        0.002107         2.8e+05        5
  214            20435        0.002104         2.5e+05        0
  215            20530        0.002104         2.7e+05        1
  216            20625        0.002104         1.8e+05        0
  217            20720        0.002103         2.5e+05        0
  218            20815        0.002103         2.4e+05        1
  219            20910        0.002102         2.7e+05        0
  220            21005        0.002099           3e+05        0
  221            21100        0.002099         2.9e+05        1
  222            21195        0.002098         3.8e+05        0
  223            21290        0.002098         3.9e+05        0
  224            21385        0.002097           4e+05        0
  225            21480        0.002097         3.5e+05        1
  226            21575        0.002097         2.9e+05        0
  227            21670        0.002097         1.8e+05        1
  228            21765        0.002097         2.1e+05        2
  229            21860        0.002097         2.3e+05        3
  230            21955        0.002097         2.3e+05        4
  231            22050        0.002097         2.6e+05        5
  232            22145        0.002097         2.8e+05        6
  233            22240        0.002097         1.6e+05        0
  234            22335        0.002096         1.4e+05        0
  235            22430        0.002096         1.6e+05        1
  236            22525        0.002095         1.8e+05        0
  237            22620        0.002095           2e+05        0
  238            22715        0.002094         2.4e+05        0
  239            22810        0.002094         2.7e+05        0
  240            22905        0.002092         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00209         1.3e+05        0
  242            23095         0.00209           9e+04        0
  243            23190         0.00209           6e+04        1
  244            23285         0.00209         1.3e+05        2
  245            23380         0.00209         1.7e+05        3
  246            23475         0.00209         2.4e+05        4
  247            23570        0.002089         2.6e+05        0
  248            23665        0.002089         2.7e+05        1
  249            23760        0.002089         2.6e+05        0
  250            23855        0.002089         2.9e+05        0
  251            23950        0.002088         2.6e+05        0
  252            24045        0.002088         2.8e+05        1
  253            24140        0.002087         2.7e+05        0
  254            24235        0.002087         2.5e+05        1
  255            24330        0.002087         2.6e+05        2
  256            24425        0.002087           3e+05        3
  257            24520        0.002087         2.9e+05        4
  258            24615        0.002087           2e+05        5
  259            24710        0.002086           9e+04        0
  260            24805        0.002085         1.3e+05        0
  261            24900        0.002085         1.1e+05        1
  262            24995        0.002085         1.3e+05        2
  263            25090        0.002084         1.5e+05        0
  264            25185        0.002083         1.7e+05        0
  265            25280        0.002083         2.1e+05        0
  266            25375        0.002083         2.3e+05        1
  267            25470        0.002083         2.2e+05        2
  268            25565        0.002083         2.2e+05        3
  269            25660        0.002082         1.2e+05        0
  270            25755        0.002082         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002082         1.9e+05        1
  272            25945        0.002082         1.6e+05        2
  273            26040        0.002081         1.4e+05        0
  274            26135        0.002081         1.3e+05        1
  275            26230        0.002081         1.1e+05        2
  276            26325        0.002081           8e+04        3
  277            26420         0.00208           5e+04        0
  278            26515         0.00208           2e+04        0
  279            26610         0.00208           3e+04        0
  280            26705        0.002079           1e+05        0
  281            26800        0.002079         1.2e+05        0
  282            26895        0.002079         1.6e+05        1
  283            26990        0.002078         2.1e+05        0
  284            27085        0.002078         2.4e+05        0
  285            27180        0.002078         2.7e+05        1
  286            27275        0.002078         2.7e+05        0
  287            27370        0.002078           3e+05        1
  288            27465        0.002078         2.8e+05        2
  289            27560        0.002078         2.2e+05        3
  290            27655        0.002078           2e+05        4
  291            27750        0.002078         1.7e+05        5
  292            27845        0.002078         1.1e+05        6
  293            27940        0.002078           5e+04        0
  294            28035        0.002078           7e+04        0
  295            28130        0.002078           8e+04        1
  296            28225        0.002078           8e+04        0
  297            28320        0.002078           7e+04        1
  298            28415        0.002078           8e+04        2
  299            28510        0.002078           5e+04        0
  300            28605        0.002077           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002077         1.1e+05        0
  302            28795        0.002077         1.3e+05        0
  303            28890        0.002077         1.3e+05        0
  304            28985        0.002077         1.7e+05        0
  305            29080        0.002077           2e+05        1
  306            29175        0.002077         2.3e+05        0
  307            29270        0.002077         2.7e+05        1
  308            29365        0.002074           3e+05        0
  309            29460        0.002074         3.2e+05        0
  310            29555        0.002074         3.4e+05        1
  311            29650        0.002074         3.1e+05        2
  312            29745        0.002074         3.1e+05        3
  313            29840        0.002074         3.2e+05        4
  314            29935        0.002074         2.7e+05        0
  315            30030        0.002073         2.1e+05        0
  316            30125        0.002073         2.6e+05        0
  317            30220        0.002073         2.9e+05        1
  318            30315        0.002073         2.5e+05        0
  319            30410        0.002073         2.6e+05        1
  320            30505        0.002073         2.2e+05        2
  321            30600        0.002073         2.5e+05        3
  322            30695        0.002073         2.2e+05        4
  323            30790        0.002073         1.6e+05        5
  324            30885        0.002073           8e+04        6
  325            30980        0.002072         1.1e+05        0
  326            31075        0.002072           1e+05        1
  327            31170        0.002072           4e+04        0
  328            31265        0.002072           2e+04        1
  329            31360        0.002065           3e+04        0
  330            31455        0.002064           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002064           3e+04        0
  332            31645        0.002064           6e+04        0
  333            31740        0.002064         1.3e+05        0
  334            31835        0.002064         1.9e+05        0
  335            31930        0.002064         2.1e+05        1
  336            32025        0.002064         2.9e+05        0
  337            32120        0.002064         2.6e+05        0
  338            32215        0.002064         2.3e+05        0
  339            32310        0.002064         1.5e+05        0
  340            32405        0.002064           8e+04        1
  341            32500        0.002064         1.4e+05        2
  342            32595        0.002064         1.9e+05        3
  343            32690        0.002064         2.3e+05        4
  344            32785        0.002064           2e+05        5
  345            32880        0.002064         2.2e+05        6
  346            32975        0.002064         2.4e+05        0
  347            33070        0.002063         1.9e+05        0
  348            33165        0.002063         1.9e+05        1
  349            33260        0.002063         1.2e+05        0
  350            33355        0.002063         1.4e+05        1
  351            33450        0.002063         1.2e+05        0
  352            33545        0.002063         1.5e+05        1
  353            33640        0.002063         1.2e+05        0
  354            33735        0.002063         1.1e+05        0
  355            33830        0.002063         1.9e+05        0
  356            33925        0.002063         2.4e+05        1
  357            34020        0.002063         2.9e+05        0
  358            34115        0.002063         2.3e+05        1
  359            34210        0.002063         2.9e+05        2
  360            34305        0.002063         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002063         2.1e+05        4
  362            34495        0.002063         1.9e+05        0
  363            34590        0.002063         1.6e+05        1
  364            34685        0.002063         1.6e+05        2
  365            34780        0.002062         1.5e+05        0
  366            34875        0.002062           1e+05        0
  367            34970        0.002062           1e+05        0
  368            35065        0.002062           9e+04        0
  369            35160        0.002062         1.6e+05        1
  370            35255        0.002062         1.8e+05        2
  371            35350        0.002062         1.4e+05        3
  372            35445        0.002062           8e+04        4
  373            35540        0.002062           8e+04        5
  374            35635        0.002062           9e+04        6
  375            35730        0.002062           6e+04        0
  376            35825        0.002059           3e+04        0
  377            35920        0.002059           4e+04        1
  378            36015        0.002059           4e+04        0
  379            36110        0.002059           5e+04        0
  380            36205        0.002059           9e+04        1
  381            36300        0.002058           9e+04        0
  382            36395        0.002058         1.1e+05        0
  383            36490        0.002058         1.2e+05        1
  384            36585        0.002058           8e+04        0
  385            36680        0.002058           9e+04        1
  386            36775        0.002058           6e+04        0
  387            36870        0.002057         1.2e+05        0
  388            36965        0.002057           9e+04        1
  389            37060        0.002057           5e+04        0
  390            37155        0.002057         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002057           2e+05        1
  392            37345        0.002057         1.7e+05        0
  393            37440        0.002057           2e+05        0
  394            37535        0.002057         1.8e+05        0
  395            37630        0.002057         2.4e+05        1
  396            37725        0.002057         2.5e+05        2
  397            37820        0.002057         1.5e+05        3
  398            37915        0.002057         1.5e+05        4
  399            38010        0.002057         1.2e+05        5
  400            38105        0.002057         1.2e+05        6
  401            38200        0.002057         1.1e+05        0
  402            38295        0.002057           8e+04        0
  403            38390        0.002057           1e+05        1
  404            38485        0.002057           9e+04        0
  405            38580        0.002057         1.1e+05        0
  406            38675        0.002056         1.2e+05        0
  407            38770        0.002056         1.7e+05        1
  408            38865        0.002056         2.1e+05        0
  409            38960        0.002056         1.8e+05        0
  410            39055        0.002056         2.3e+05        0
  411            39150        0.002055         1.7e+05        0
  412            39245        0.002055         1.4e+05        1
  413            39340        0.002055         1.5e+05        2
  414            39435        0.002055         2.3e+05        0
  415            39530        0.002055         2.9e+05        1
  416            39625        0.002055         2.8e+05        2
  417            39720        0.002055         2.8e+05        3
  418            39815        0.002055         2.3e+05        4
  419            39910        0.002055         1.7e+05        5
  420            40005        0.002055         1.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002055         1.2e+05        0
  422            40195        0.002055           8e+04        1
  423            40290        0.002055           6e+04        0
  424            40385        0.002055           8e+04        0
  425            40480        0.002055         1.2e+05        0
  426            40575        0.002055         1.1e+05        1
  427            40670        0.002055         1.4e+05        0
  428            40765        0.002055           9e+04        0
  429            40860        0.002055           1e+05        1
  430            40955        0.002055         1.1e+05        2
  431            41050        0.002054         1.2e+05        0
  432            41145        0.002054         1.8e+05        0
  433            41240        0.002054         1.8e+05        0
  434            41335        0.002054         1.7e+05        1
  435            41430        0.002054         1.8e+05        2
  436            41525        0.002054         1.7e+05        3
  437            41620        0.002054         1.6e+05        4
  438            41715        0.002054           9e+04        5
  439            41810        0.002054           7e+04        0
  440            41905        0.002054           1e+05        1
  441            42000        0.002054           7e+04        2
  442            42095        0.002054           4e+04        3
  443            42190        0.002053           1e+04        0
  444            42285        0.002053        0.002839        1
  445            42380        0.002053        0.002608        2
  446            42475         0.00205        0.002349        0
  447            42570         0.00205        0.002335        0
  448            42665         0.00205        0.002398        0
  449            42760        0.002049           3e+04        0
  450            42855        0.002049           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002049           4e+04        2
  452            43045        0.002048           3e+04        0
  453            43140        0.002048           2e+04        0
  454            43235        0.002047           3e+04        0
  455            43330        0.002047           7e+04        0
  456            43425        0.002047         1.5e+05        1
  457            43520        0.002047         1.2e+05        0
  458            43615        0.002047           1e+05        1
  459            43710        0.002047           9e+04        0
  460            43805        0.002047         1.1e+05        1
  461            43900        0.002047         1.1e+05        0
  462            43995        0.002047         1.6e+05        0
  463            44090        0.002047         1.5e+05        0
  464            44185        0.002047         1.8e+05        1
  465            44280        0.002047         2.1e+05        2
  466            44375        0.002047         2.2e+05        3
  467            44470        0.002047         1.9e+05        4
  468            44565        0.002047         1.6e+05        5
  469            44660        0.002047           1e+05        6
  470            44755        0.002047           4e+04        7
  471            44850        0.002047           5e+04        0
  472            44945        0.002047           2e+04        0
  473            45040        0.002047           2e+04        0
  474            45135        0.002047           5e+04        0
  475            45230        0.002047           6e+04        0
  476            45325        0.002047         1.2e+05        0
  477            45420        0.002047         1.3e+05        1
  478            45515        0.002047         1.5e+05        2
  479            45610        0.002047         1.2e+05        0
  480            45705        0.002047         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002047         1.2e+05        0
  482            45895        0.002047         1.4e+05        1
  483            45990        0.002047         1.4e+05        2
  484            46085        0.002045         1.3e+05        0
  485            46180        0.002045         1.2e+05        1
  486            46275        0.002045           1e+05        2
  487            46370        0.002045           9e+04        0
  488            46465        0.002045           9e+04        1
  489            46560        0.002045           9e+04        2
  490            46655        0.002045           3e+04        3
  491            46750        0.002045           2e+04        0
  492            46845        0.002045           1e+04        1
  493            46940        0.002045           1e+04        0
  494            47035        0.002045        0.002509        1
  495            47130        0.002044        0.002454        0
  496            47225        0.002044        0.002556        0
  497            47320        0.002044           4e+04        0
  498            47415        0.002044           8e+04        1
  499            47510        0.002044           8e+04        0
  500            47605        0.002043           8e+04        0
Optimization terminated: maximum number of generations exceeded.
