
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006217          0.0066        0
  272            25945        0.006216        0.007046        0
  273            26040        0.006215           1e+04        0
  274            26135        0.006215         0.01201        0
  275            26230        0.006215           6e+04        0
  276            26325        0.006215           7e+04        0
  277            26420        0.006215         1.4e+05        1
  278            26515        0.006215         1.6e+05        2
  279            26610        0.006215         1.6e+05        3
  280            26705        0.006215         1.2e+05        4
  281            26800        0.006215           6e+04        5
  282            26895        0.006215           4e+04        6
  283            26990        0.006215           3e+04        7
  284            27085        0.006183           2e+04        0
  285            27180        0.006183           1e+04        1
  286            27275        0.006183           1e+04        2
  287            27370        0.006183           1e+04        3
  288            27465        0.006182           1e+04        0
  289            27560        0.006175           1e+04        0
  290            27655        0.006175           1e+04        1
  291            27750        0.006173         0.00636        0
  292            27845        0.006169        0.006347        0
  293            27940        0.006164         0.00656        0
  294            28035        0.006164        0.007187        1
  295            28130        0.006158        0.007108        0
  296            28225        0.006158        0.007746        1
  297            28320        0.006157        0.007215        0
  298            28415        0.006157        0.007743        1
  299            28510        0.006157        0.007492        2
  300            28605        0.006157        0.006976        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006157        0.006714        4
  302            28795        0.006139        0.006408        0
  303            28890        0.006136        0.006399        0
  304            28985        0.006136        0.006331        0
  305            29080        0.006136        0.006462        0
  306            29175        0.006133        0.007366        0
  307            29270        0.006132        0.008876        0
  308            29365        0.006128           1e+04        0
  309            29460        0.006128           4e+04        1
  310            29555        0.006124           5e+04        0
  311            29650        0.006123         1.3e+05        0
  312            29745        0.006123         1.3e+05        1
  313            29840        0.006123         1.2e+05        2
  314            29935        0.006123           9e+04        3
  315            30030        0.006123           6e+04        4
  316            30125        0.006123           3e+04        5
  317            30220        0.006123           2e+04        6
  318            30315        0.006123        0.008593        7
  319            30410        0.006123        0.007156        8
  320            30505        0.006122        0.006656        0
  321            30600        0.006122        0.006498        0
  322            30695        0.006117          0.0065        0
  323            30790        0.006117        0.006794        0
  324            30885        0.006117        0.007109        0
  325            30980        0.006097        0.008874        0
  326            31075        0.006097           2e+04        1
  327            31170        0.006096           4e+04        0
  328            31265        0.006096           4e+04        1
  329            31360        0.006096           7e+04        2
  330            31455        0.006096           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006096           1e+04        4
  332            31645        0.006087           1e+04        0
  333            31740        0.006087        0.007168        1
  334            31835        0.006087        0.006943        2
  335            31930        0.006087        0.006515        3
  336            32025        0.006087        0.006432        4
  337            32120        0.006083        0.006376        0
  338            32215        0.006082        0.006368        0
  339            32310        0.006081        0.006348        0
  340            32405        0.006071        0.006218        0
  341            32500        0.006071        0.006569        1
  342            32595        0.006071        0.006476        0
  343            32690        0.006067         0.00657        0
  344            32785        0.006063        0.007083        0
  345            32880        0.006062         0.00932        0
  346            32975        0.006062           4e+04        0
  347            33070        0.006062           4e+04        1
  348            33165        0.006062           5e+04        2
  349            33260         0.00606           4e+04        0
  350            33355         0.00606           6e+04        1
  351            33450        0.006059           6e+04        0
  352            33545        0.006059           5e+04        1
  353            33640        0.006059           4e+04        2
  354            33735        0.006046           4e+04        0
  355            33830        0.006046           2e+04        1
  356            33925        0.006046           2e+04        2
  357            34020        0.006045           1e+04        0
  358            34115        0.006045        0.008051        1
  359            34210        0.006043        0.007542        0
  360            34305        0.006034        0.007975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006033           1e+04        0
  362            34495        0.006033           3e+04        1
  363            34590        0.006033           2e+04        2
  364            34685        0.006033           2e+04        3
  365            34780        0.006033           2e+04        4
  366            34875        0.006026           1e+04        0
  367            34970        0.006026           1e+04        1
  368            35065        0.006026        0.006873        2
  369            35160        0.006018        0.006467        0
  370            35255        0.006018        0.006311        1
  371            35350        0.006015        0.006233        0
  372            35445        0.005985        0.006233        0
  373            35540        0.005985        0.006387        1
  374            35635        0.005985        0.006343        2
  375            35730         0.00598        0.006228        0
  376            35825        0.005973         0.00619        0
  377            35920        0.005973        0.006415        1
  378            36015        0.005973        0.006342        2
  379            36110        0.005973        0.006257        3
  380            36205        0.005973        0.006137        0
  381            36300        0.005973        0.006109        1
  382            36395        0.005973        0.006072        2
  383            36490         0.00597        0.006047        0
  384            36585         0.00597        0.006024        1
  385            36680        0.005965        0.006003        0
  386            36775        0.005964        0.006003        0
  387            36870        0.005962        0.006018        0
  388            36965        0.005962        0.006066        1
  389            37060        0.005962        0.006057        2
  390            37155        0.005962        0.006026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005962        0.006033        1
  392            37345        0.005962        0.006008        2
  393            37440        0.005962        0.005985        0
  394            37535        0.005962        0.005986        0
  395            37630        0.005962        0.005999        1
  396            37725        0.005958        0.005991        0
  397            37820        0.005958        0.006013        1
  398            37915        0.005958        0.005998        2
  399            38010        0.005957        0.005985        0
  400            38105        0.005957        0.005983        1
  401            38200        0.005957        0.005979        0
  402            38295        0.005957        0.005977        1
  403            38390        0.005957        0.005973        2
  404            38485        0.005957        0.005967        3
  405            38580        0.005956        0.005962        0
  406            38675        0.005956        0.005962        0
  407            38770        0.005956        0.005962        1
  408            38865        0.005956        0.005961        0
  409            38960        0.005956        0.005962        0
  410            39055        0.005956         0.00597        0
  411            39150        0.005956        0.005997        1
  412            39245        0.005954        0.005994        0
  413            39340        0.005954        0.006012        0
  414            39435        0.005954        0.006068        0
  415            39530        0.005954        0.006416        1
  416            39625        0.005954        0.006345        2
  417            39720        0.005954        0.006233        3
  418            39815        0.005954        0.006103        4
  419            39910        0.005952        0.006057        0
  420            40005        0.005952        0.005991        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005952        0.005979        0
  422            40195        0.005952        0.005967        0
  423            40290        0.005952        0.005987        1
  424            40385        0.005951        0.005986        0
  425            40480        0.005951        0.005997        1
  426            40575        0.005951        0.005997        2
  427            40670        0.005951        0.005989        3
  428            40765        0.005951         0.00598        0
  429            40860        0.005951        0.005967        0
  430            40955        0.005951        0.005968        1
  431            41050        0.005949        0.005966        0
  432            41145        0.005949        0.005969        0
  433            41240        0.005948        0.005994        0
  434            41335        0.005948        0.006054        1
  435            41430        0.005948        0.006036        2
  436            41525        0.005948        0.006018        3
  437            41620        0.005938        0.005984        0
  438            41715        0.005938        0.005975        0
  439            41810        0.005938        0.005993        1
  440            41905        0.005938        0.005985        2
  441            42000        0.005938        0.005965        3
  442            42095        0.005938        0.005957        4
  443            42190        0.005938        0.005949        5
  444            42285        0.005938        0.005945        0
  445            42380        0.005938        0.005942        1
  446            42475        0.005937        0.005942        0
  447            42570        0.005937        0.005941        1
  448            42665        0.005937        0.005939        0
  449            42760        0.005937         0.00594        0
  450            42855        0.005937        0.005943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005937         0.00595        0
  452            43045        0.005937        0.005979        1
  453            43140        0.005937        0.005967        2
  454            43235        0.005937        0.005958        0
  455            43330        0.005937        0.005958        0
  456            43425        0.005937         0.00598        1
  457            43520        0.005937        0.005972        0
  458            43615        0.005937        0.005989        1
  459            43710        0.005935        0.005976        0
  460            43805        0.005933        0.005987        0
  461            43900        0.005933        0.006047        1
  462            43995        0.005933        0.006041        0
  463            44090        0.005933        0.006096        1
  464            44185         0.00593        0.006062        0
  465            44280        0.005926        0.006112        0
  466            44375        0.005926        0.006318        0
  467            44470        0.005926        0.007064        0
  468            44565        0.005926        0.008598        1
  469            44660        0.005926         0.00772        0
  470            44755        0.005926        0.008636        1
  471            44850        0.005926        0.008267        2
  472            44945        0.005921        0.007634        0
  473            45040         0.00592        0.007601        0
  474            45135        0.005912           1e+04        0
  475            45230        0.005899           1e+04        0
  476            45325        0.005897           7e+04        0
  477            45420        0.005897         1.1e+05        1
  478            45515        0.005897         1.4e+05        2
  479            45610        0.005897           9e+04        3
  480            45705        0.005897           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005897           6e+04        5
  482            45895        0.005897           5e+04        6
  483            45990        0.005897           3e+04        7
  484            46085        0.005897           1e+04        8
  485            46180        0.005897        0.006626        9
  486            46275        0.005887         0.00616        0
  487            46370        0.005887        0.006039        1
  488            46465        0.005882        0.005936        0
  489            46560        0.005882         0.00593        1
  490            46655        0.005881        0.005906        0
  491            46750        0.005881         0.00591        0
  492            46845        0.005881        0.005937        1
  493            46940        0.005879        0.005926        0
  494            47035        0.005879        0.005932        1
  495            47130        0.005879        0.005926        0
  496            47225        0.005879        0.005924        0
  497            47320        0.005879         0.00598        0
  498            47415        0.005874        0.006178        0
  499            47510        0.005874        0.006786        0
  500            47605        0.005859           3e+04        0
Optimization terminated: maximum number of generations exceeded.
