
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.006882         2.2e+05        0
   74             7135        0.006777         2.7e+05        0
   75             7230        0.006688         2.3e+05        0
   76             7325         0.00661         2.7e+05        0
   77             7420         0.00661         3.5e+05        1
   78             7515        0.006536         3.5e+05        0
   79             7610        0.006504         3.4e+05        0
   80             7705        0.006502         2.5e+05        0
   81             7800        0.006502         1.6e+05        1
   82             7895        0.006493         2.3e+05        0
   83             7990        0.006482         1.9e+05        0
   84             8085        0.006482         1.7e+05        1
   85             8180        0.006482         1.9e+05        2
   86             8275        0.006482         2.2e+05        3
   87             8370        0.006482         2.8e+05        4
   88             8465        0.006482         2.9e+05        5
   89             8560        0.006482         2.8e+05        6
   90             8655        0.006344         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006344         2.3e+05        1
   92             8845        0.006344         2.3e+05        2
   93             8940        0.006336         2.1e+05        0
   94             9035        0.006336         1.3e+05        1
   95             9130        0.006172         1.4e+05        0
   96             9225          0.0061         1.1e+05        0
   97             9320          0.0061         1.7e+05        1
   98             9415        0.005924         1.8e+05        0
   99             9510        0.005922         2.1e+05        0
  100             9605        0.005818         2.5e+05        0
  101             9700        0.005818         3.1e+05        1
  102             9795          0.0058         2.6e+05        0
  103             9890        0.005776         2.4e+05        0
  104             9985        0.005776         3.1e+05        1
  105            10080        0.005776         3.6e+05        2
  106            10175        0.005564         3.5e+05        0
  107            10270         0.00556         3.7e+05        0
  108            10365        0.005559         3.5e+05        0
  109            10460        0.005559         3.7e+05        1
  110            10555        0.005559         3.1e+05        2
  111            10650        0.005559         3.4e+05        0
  112            10745        0.005558         3.8e+05        0
  113            10840        0.005558         2.6e+05        0
  114            10935        0.005535         2.2e+05        0
  115            11030        0.005535         2.1e+05        1
  116            11125        0.005533         2.3e+05        0
  117            11220        0.005533         1.7e+05        1
  118            11315        0.005533         1.8e+05        2
  119            11410        0.005532         2.4e+05        0
  120            11505        0.005532         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005532           3e+05        2
  122            11695        0.005532         2.9e+05        3
  123            11790        0.005532         2.7e+05        4
  124            11885        0.005532         1.8e+05        5
  125            11980        0.005532           2e+05        0
  126            12075        0.005531         2.1e+05        0
  127            12170        0.005527         2.8e+05        0
  128            12265        0.005526         2.9e+05        0
  129            12360        0.005526         3.4e+05        1
  130            12455        0.005526         3.9e+05        2
  131            12550        0.005495         2.4e+05        0
  132            12645        0.005482         2.6e+05        0
  133            12740        0.005482         3.3e+05        1
  134            12835        0.005481         3.5e+05        0
  135            12930        0.005481         2.9e+05        1
  136            13025        0.005481         3.3e+05        0
  137            13120        0.005481         3.9e+05        1
  138            13215        0.005479         4.1e+05        0
  139            13310        0.005479         3.7e+05        1
  140            13405        0.005479           3e+05        2
  141            13500        0.005479           3e+05        0
  142            13595        0.005479         3.1e+05        1
  143            13690        0.005478         2.9e+05        0
  144            13785        0.005478           3e+05        1
  145            13880        0.005441         3.2e+05        0
  146            13975        0.005436         2.7e+05        0
  147            14070        0.005431         2.7e+05        0
  148            14165        0.005431         3.1e+05        1
  149            14260        0.005431         3.3e+05        2
  150            14355        0.005431         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005431         3.2e+05        0
  152            14545        0.005431         3.2e+05        1
  153            14640        0.005417         2.8e+05        0
  154            14735        0.005389         2.5e+05        0
  155            14830        0.005368         3.2e+05        0
  156            14925        0.005357         3.4e+05        0
  157            15020        0.005357         2.1e+05        0
  158            15115        0.005357         1.1e+05        0
  159            15210        0.005357         1.3e+05        1
  160            15305        0.005357         1.6e+05        2
  161            15400        0.005357         2.6e+05        0
  162            15495        0.005357           3e+05        1
  163            15590        0.005357         3.5e+05        2
  164            15685        0.005357         3.2e+05        3
  165            15780        0.005357           3e+05        4
  166            15875        0.005356         2.9e+05        0
  167            15970         0.00535         3.5e+05        0
  168            16065         0.00535         3.4e+05        1
  169            16160          0.0053         3.1e+05        0
  170            16255          0.0053         3.3e+05        1
  171            16350          0.0053         3.2e+05        2
  172            16445          0.0053         3.1e+05        3
  173            16540          0.0053         2.4e+05        0
  174            16635         0.00526         2.8e+05        0
  175            16730        0.005254         2.3e+05        0
  176            16825        0.005254         3.1e+05        1
  177            16920         0.00521           3e+05        0
  178            17015         0.00521         2.8e+05        1
  179            17110        0.005199         2.9e+05        0
  180            17205        0.005111         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005111         3.7e+05        1
  182            17395        0.005106         3.2e+05        0
  183            17490        0.005093         3.5e+05        0
  184            17585        0.005093         3.7e+05        0
  185            17680        0.005093         2.9e+05        1
  186            17775        0.005088         2.7e+05        0
  187            17870        0.005088         2.2e+05        1
  188            17965         0.00508         1.9e+05        0
  189            18060         0.00508         2.3e+05        1
  190            18155         0.00508         2.1e+05        2
  191            18250         0.00508         2.3e+05        3
  192            18345         0.00508         2.8e+05        4
  193            18440         0.00508         3.7e+05        5
  194            18535         0.00508         3.6e+05        6
  195            18630         0.00508         2.5e+05        7
  196            18725        0.005047         1.7e+05        0
  197            18820        0.004997         1.4e+05        0
  198            18915        0.004997           2e+05        1
  199            19010        0.004996         1.8e+05        0
  200            19105        0.004996           3e+05        1
  201            19200        0.004995         2.5e+05        0
  202            19295        0.004995         3.1e+05        1
  203            19390         0.00499         2.4e+05        0
  204            19485        0.004986         2.2e+05        0
  205            19580        0.004986         2.4e+05        1
  206            19675        0.004986         2.2e+05        0
  207            19770        0.004986         2.9e+05        1
  208            19865        0.004986         2.9e+05        2
  209            19960        0.004986         2.1e+05        0
  210            20055        0.004965         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00495         2.6e+05        0
  212            20245         0.00495         2.2e+05        1
  213            20340        0.004927         2.5e+05        0
  214            20435        0.004927         2.9e+05        1
  215            20530        0.004927         2.8e+05        2
  216            20625        0.004927         2.8e+05        3
  217            20720        0.004927         2.8e+05        4
  218            20815        0.004926         1.7e+05        0
  219            20910        0.004918         1.9e+05        0
  220            21005        0.004918         1.7e+05        1
  221            21100        0.004918         1.7e+05        2
  222            21195        0.004917         1.7e+05        0
  223            21290        0.004917         1.7e+05        1
  224            21385        0.004904         1.3e+05        0
  225            21480        0.004904         1.1e+05        1
  226            21575        0.004904           9e+04        2
  227            21670        0.004897           8e+04        0
  228            21765        0.004896         1.4e+05        0
  229            21860        0.004872         1.6e+05        0
  230            21955         0.00486         2.1e+05        0
  231            22050        0.004848           2e+05        0
  232            22145        0.004814         2.2e+05        0
  233            22240        0.004809         3.3e+05        0
  234            22335        0.004782         3.9e+05        0
  235            22430        0.004782         2.8e+05        1
  236            22525        0.004782         2.7e+05        2
  237            22620        0.004776           3e+05        0
  238            22715        0.004776         2.8e+05        1
  239            22810        0.004776         2.3e+05        2
  240            22905        0.004766         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004766         2.9e+05        1
  242            23095        0.004739         3.6e+05        0
  243            23190        0.004739         3.1e+05        1
  244            23285        0.004739         2.9e+05        2
  245            23380        0.004739         3.3e+05        3
  246            23475        0.004739         3.3e+05        4
  247            23570        0.004739         1.9e+05        5
  248            23665        0.004739         1.6e+05        6
  249            23760        0.004735         1.6e+05        0
  250            23855        0.004735         1.5e+05        1
  251            23950        0.004732         1.8e+05        0
  252            24045        0.004732         1.8e+05        1
  253            24140        0.004732         1.6e+05        2
  254            24235        0.004731         1.2e+05        0
  255            24330        0.004731         1.3e+05        1
  256            24425        0.004729           8e+04        0
  257            24520        0.004727         1.1e+05        0
  258            24615        0.004726         1.5e+05        0
  259            24710        0.004718         2.1e+05        0
  260            24805        0.004717         2.2e+05        0
  261            24900        0.004717         2.9e+05        0
  262            24995        0.004715         3.3e+05        0
  263            25090        0.004715         3.2e+05        1
  264            25185        0.004715         2.6e+05        2
  265            25280        0.004712           3e+05        0
  266            25375        0.004712         3.2e+05        1
  267            25470         0.00471         3.1e+05        0
  268            25565         0.00471         2.8e+05        1
  269            25660         0.00471         2.6e+05        2
  270            25755         0.00471         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004707         2.9e+05        0
  272            25945        0.004707         2.9e+05        1
  273            26040        0.004707         2.5e+05        2
  274            26135        0.004707         2.9e+05        3
  275            26230        0.004707         2.2e+05        0
  276            26325        0.004707         2.4e+05        1
  277            26420        0.004707           2e+05        2
  278            26515        0.004707         1.8e+05        0
  279            26610        0.004706           2e+05        0
  280            26705        0.004705         2.3e+05        0
  281            26800        0.004703         1.6e+05        0
  282            26895        0.004703         1.4e+05        0
  283            26990        0.004702         1.6e+05        0
  284            27085        0.004696         1.9e+05        0
  285            27180        0.004696         2.5e+05        1
  286            27275        0.004692         3.3e+05        0
  287            27370        0.004692         3.2e+05        1
  288            27465        0.004691           3e+05        0
  289            27560        0.004691         2.8e+05        1
  290            27655        0.004689         2.9e+05        0
  291            27750        0.004689         2.8e+05        1
  292            27845        0.004689         2.6e+05        2
  293            27940        0.004689         2.9e+05        3
  294            28035        0.004687           3e+05        0
  295            28130        0.004685         2.4e+05        0
  296            28225        0.004683         2.8e+05        0
  297            28320        0.004683         2.8e+05        1
  298            28415        0.004683         3.7e+05        2
  299            28510        0.004683           3e+05        3
  300            28605        0.004683         3.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004683         2.7e+05        5
  302            28795        0.004681         2.4e+05        0
  303            28890        0.004681         1.6e+05        1
  304            28985        0.004681         1.3e+05        2
  305            29080        0.004681           6e+04        0
  306            29175        0.004674         1.1e+05        0
  307            29270        0.004666         1.4e+05        0
  308            29365        0.004666         1.4e+05        0
  309            29460        0.004666         2.5e+05        1
  310            29555        0.004665         2.4e+05        0
  311            29650        0.004665           2e+05        1
  312            29745        0.004659         2.2e+05        0
  313            29840        0.004659         2.2e+05        1
  314            29935        0.004659         2.4e+05        2
  315            30030        0.004658         2.9e+05        0
  316            30125        0.004658         2.7e+05        1
  317            30220        0.004657         1.8e+05        0
  318            30315        0.004657         2.3e+05        0
  319            30410        0.004657           3e+05        0
  320            30505        0.004657         3.1e+05        1
  321            30600        0.004657           3e+05        2
  322            30695        0.004657         3.6e+05        0
  323            30790        0.004656         3.7e+05        0
  324            30885        0.004656         4.1e+05        1
  325            30980        0.004656         3.3e+05        0
  326            31075        0.004656           3e+05        0
  327            31170        0.004656         2.9e+05        1
  328            31265        0.004655         3.7e+05        0
  329            31360        0.004655         3.2e+05        1
  330            31455        0.004655         3.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004655         3.9e+05        3
  332            31645        0.004655         3.7e+05        4
  333            31740        0.004655         2.8e+05        0
  334            31835        0.004654         2.5e+05        0
  335            31930        0.004654         2.7e+05        1
  336            32025        0.004654         2.4e+05        2
  337            32120        0.004654         2.4e+05        3
  338            32215        0.004654         1.8e+05        4
  339            32310        0.004639         2.3e+05        0
  340            32405        0.004638         1.9e+05        0
  341            32500        0.004638         2.1e+05        0
  342            32595        0.004638         2.1e+05        0
  343            32690        0.004638         2.1e+05        1
  344            32785        0.004638         2.5e+05        2
  345            32880        0.004637         2.4e+05        0
  346            32975        0.004632         2.3e+05        0
  347            33070        0.004629           2e+05        0
  348            33165        0.004629         2.8e+05        1
  349            33260        0.004628         2.8e+05        0
  350            33355        0.004628         3.2e+05        1
  351            33450        0.004627         2.5e+05        0
  352            33545        0.004626           3e+05        0
  353            33640        0.004626         3.5e+05        0
  354            33735        0.004626         3.2e+05        1
  355            33830        0.004626         3.5e+05        2
  356            33925        0.004623         3.1e+05        0
  357            34020        0.004621         3.4e+05        0
  358            34115        0.004608         3.1e+05        0
  359            34210        0.004608         2.4e+05        1
  360            34305        0.004605         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004565           2e+05        0
  362            34495        0.004553         1.6e+05        0
  363            34590        0.004553         1.1e+05        1
  364            34685        0.004553         1.2e+05        2
  365            34780        0.004553         2.5e+05        3
  366            34875        0.004553         2.9e+05        4
  367            34970        0.004546         3.1e+05        0
  368            35065        0.004535         3.6e+05        0
  369            35160        0.004535         3.6e+05        1
  370            35255        0.004533         3.9e+05        0
  371            35350        0.004533         4.4e+05        1
  372            35445        0.004533         3.6e+05        2
  373            35540         0.00453         3.3e+05        0
  374            35635        0.004529         2.8e+05        0
  375            35730        0.004527         2.3e+05        0
  376            35825        0.004518         2.5e+05        0
  377            35920        0.004518           2e+05        1
  378            36015        0.004513         1.9e+05        0
  379            36110        0.004509         1.9e+05        0
  380            36205        0.004509         1.8e+05        1
  381            36300        0.004509         2.2e+05        2
  382            36395        0.004505         2.8e+05        0
  383            36490        0.004505         3.1e+05        1
  384            36585        0.004505         3.2e+05        2
  385            36680        0.004505         2.9e+05        3
  386            36775        0.004505         3.3e+05        4
  387            36870        0.004505         2.9e+05        5
  388            36965        0.004505           2e+05        0
  389            37060        0.004504         1.9e+05        0
  390            37155        0.004504         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004503         2.2e+05        0
  392            37345        0.004503         2.6e+05        1
  393            37440        0.004503         2.2e+05        0
  394            37535        0.004503           3e+05        0
  395            37630        0.004503         2.9e+05        1
  396            37725        0.004503         2.2e+05        0
  397            37820        0.004503         2.4e+05        1
  398            37915        0.004503         2.5e+05        2
  399            38010        0.004503         2.2e+05        3
  400            38105        0.004503         1.8e+05        4
  401            38200        0.004501         1.8e+05        0
  402            38295        0.004501         2.1e+05        1
  403            38390        0.004501           2e+05        2
  404            38485        0.004501           2e+05        0
  405            38580        0.004501         1.9e+05        1
  406            38675        0.004501         1.5e+05        2
  407            38770          0.0045         1.2e+05        0
  408            38865        0.004497         1.4e+05        0
  409            38960        0.004475         1.3e+05        0
  410            39055        0.004463           9e+04        0
  411            39150        0.004463         1.5e+05        1
  412            39245        0.004463         2.1e+05        2
  413            39340        0.004463         1.9e+05        0
  414            39435        0.004463         1.8e+05        1
  415            39530        0.004463         2.4e+05        0
  416            39625        0.004463         2.4e+05        0
  417            39720        0.004462         2.6e+05        0
  418            39815        0.004462         2.1e+05        0
  419            39910        0.004462           3e+05        1
  420            40005        0.004459         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004457         3.2e+05        0
  422            40195        0.004454         3.3e+05        0
  423            40290        0.004454         3.6e+05        1
  424            40385        0.004454           4e+05        2
  425            40480        0.004454         3.5e+05        3
  426            40575        0.004453         2.6e+05        0
  427            40670         0.00445         2.8e+05        0
  428            40765         0.00445         2.4e+05        1
  429            40860         0.00445         2.8e+05        2
  430            40955         0.00445         2.6e+05        3
  431            41050         0.00445         2.6e+05        4
  432            41145         0.00445         2.5e+05        5
  433            41240         0.00445           2e+05        6
  434            41335        0.004449         1.4e+05        0
  435            41430        0.004433           1e+05        0
  436            41525        0.004433         1.3e+05        1
  437            41620         0.00443         1.5e+05        0
  438            41715         0.00443           9e+04        1
  439            41810        0.004428           9e+04        0
  440            41905        0.004425         1.4e+05        0
  441            42000        0.004425         1.8e+05        1
  442            42095        0.004422         2.3e+05        0
  443            42190        0.004422         2.2e+05        1
  444            42285        0.004421         2.2e+05        0
  445            42380        0.004421         2.2e+05        1
  446            42475        0.004417         1.7e+05        0
  447            42570        0.004417         1.9e+05        0
  448            42665        0.004417         2.1e+05        1
  449            42760        0.004417         1.6e+05        2
  450            42855        0.004417           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004416         1.9e+05        0
  452            43045        0.004416         1.4e+05        0
  453            43140        0.004415         1.3e+05        0
  454            43235        0.004415         1.6e+05        1
  455            43330        0.004415         2.1e+05        2
  456            43425        0.004415         2.3e+05        0
  457            43520        0.004414         2.4e+05        0
  458            43615        0.004414         1.9e+05        1
  459            43710        0.004414         1.7e+05        0
  460            43805        0.004414         1.8e+05        1
  461            43900        0.004414           2e+05        0
  462            43995        0.004414         2.7e+05        1
  463            44090         0.00441         2.4e+05        0
  464            44185        0.004402         2.5e+05        0
  465            44280        0.004402         2.6e+05        0
  466            44375        0.004402           3e+05        1
  467            44470        0.004402         2.9e+05        2
  468            44565        0.004402         3.2e+05        3
  469            44660        0.004402         2.2e+05        4
  470            44755        0.004402         1.3e+05        5
  471            44850        0.004381         1.6e+05        0
  472            44945        0.004381         2.1e+05        0
  473            45040        0.004381         1.8e+05        1
  474            45135        0.004381         1.4e+05        2
  475            45230        0.004381         1.6e+05        0
  476            45325        0.004381         1.2e+05        0
  477            45420         0.00438         1.2e+05        0
  478            45515         0.00438           2e+05        0
  479            45610         0.00438         3.1e+05        1
  480            45705         0.00438           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004379         2.8e+05        0
  482            45895        0.004379         2.6e+05        1
  483            45990        0.004378         2.6e+05        0
  484            46085        0.004378         2.7e+05        1
  485            46180        0.004378         3.1e+05        0
  486            46275        0.004378         2.9e+05        0
  487            46370        0.004378           3e+05        1
  488            46465        0.004378         3.2e+05        0
  489            46560        0.004377         2.8e+05        0
  490            46655        0.004377         1.9e+05        0
  491            46750        0.004377         1.4e+05        1
  492            46845        0.004377         1.5e+05        2
  493            46940        0.004377         1.8e+05        3
  494            47035        0.004368         1.8e+05        0
  495            47130        0.004368         2.3e+05        0
  496            47225        0.004368         3.1e+05        1
  497            47320        0.004368         3.4e+05        2
  498            47415        0.004368         2.7e+05        3
  499            47510        0.004367         2.8e+05        0
  500            47605        0.004367         2.8e+05        1
Optimization terminated: maximum number of generations exceeded.
