
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310         0.02707         0.02859        0
  140            13405         0.02707         0.02856        1
  141            13500         0.02707         0.02826        2
  142            13595         0.02707         0.02787        0
  143            13690         0.02705         0.02781        0
  144            13785         0.02705         0.02803        1
  145            13880         0.02705         0.02778        2
  146            13975         0.02703         0.02756        0
  147            14070         0.02695         0.02755        0
  148            14165         0.02689         0.02805        0
  149            14260         0.02686          0.0283        0
  150            14355         0.02686         0.03008        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02684          0.0301        0
  152            14545         0.02684         0.03054        1
  153            14640         0.02684         0.02989        2
  154            14735         0.02684           0.029        3
  155            14830         0.02684         0.02847        0
  156            14925         0.02684         0.02815        1
  157            15020         0.02684         0.02777        2
  158            15115         0.02684         0.02734        3
  159            15210          0.0268         0.02714        0
  160            15305          0.0267         0.02712        0
  161            15400          0.0266         0.02728        0
  162            15495         0.02648         0.02753        0
  163            15590         0.02648         0.02809        1
  164            15685         0.02643         0.02774        0
  165            15780         0.02643         0.02831        1
  166            15875         0.02643         0.02769        2
  167            15970          0.0264         0.02723        0
  168            16065         0.02639         0.02719        0
  169            16160         0.02639         0.02785        1
  170            16255         0.02639         0.02776        2
  171            16350         0.02639         0.02734        3
  172            16445         0.02639         0.02716        4
  173            16540         0.02626         0.02689        0
  174            16635         0.02626         0.02676        0
  175            16730         0.02624         0.02681        0
  176            16825          0.0261         0.02716        0
  177            16920          0.0261         0.02769        1
  178            17015         0.02603         0.02777        0
  179            17110         0.02603         0.02816        1
  180            17205         0.02603         0.02783        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02603          0.0273        3
  182            17395         0.02584         0.02684        0
  183            17490         0.02584         0.02677        1
  184            17585         0.02584         0.02656        2
  185            17680         0.02584         0.02636        3
  186            17775         0.02584         0.02612        0
  187            17870         0.02584         0.02606        1
  188            17965         0.02576         0.02599        0
  189            18060         0.02573         0.02599        0
  190            18155         0.02562         0.02602        0
  191            18250         0.02561         0.02604        0
  192            18345          0.0256         0.02649        0
  193            18440         0.02548         0.02733        0
  194            18535         0.02548         0.02857        1
  195            18630         0.02544         0.02874        0
  196            18725         0.02544         0.02954        1
  197            18820         0.02544         0.02913        2
  198            18915         0.02544         0.02812        3
  199            19010         0.02539         0.02744        0
  200            19105         0.02539         0.02733        1
  201            19200         0.02539         0.02691        2
  202            19295         0.02539         0.02651        3
  203            19390         0.02539         0.02619        0
  204            19485         0.02539         0.02609        1
  205            19580         0.02539         0.02592        2
  206            19675         0.02533         0.02569        0
  207            19770         0.02533         0.02562        1
  208            19865         0.02533         0.02556        2
  209            19960         0.02532         0.02551        0
  210            20055         0.02529         0.02548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02528          0.0255        0
  212            20245         0.02528         0.02562        1
  213            20340         0.02528         0.02559        0
  214            20435         0.02527          0.0256        0
  215            20530          0.0252         0.02586        0
  216            20625          0.0252         0.02623        1
  217            20720          0.0252         0.02611        0
  218            20815         0.02519         0.02636        0
  219            20910         0.02519         0.02768        1
  220            21005         0.02518         0.02732        0
  221            21100         0.02518         0.02762        1
  222            21195         0.02518         0.02702        2
  223            21290         0.02518         0.02651        3
  224            21385         0.02518         0.02606        4
  225            21480         0.02515         0.02569        0
  226            21575         0.02509         0.02569        0
  227            21670         0.02504         0.02573        0
  228            21765         0.02504         0.02605        1
  229            21860         0.02504         0.02578        2
  230            21955         0.02504         0.02563        3
  231            22050         0.02503          0.0254        0
  232            22145         0.02503         0.02543        1
  233            22240         0.02503         0.02539        2
  234            22335         0.02503          0.0253        3
  235            22430           0.025         0.02522        0
  236            22525           0.025         0.02519        0
  237            22620         0.02496         0.02521        0
  238            22715         0.02496         0.02522        0
  239            22810         0.02496         0.02547        0
  240            22905         0.02496         0.02623        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02496         0.02601        2
  242            23095         0.02496         0.02572        3
  243            23190         0.02496         0.02546        4
  244            23285         0.02494         0.02528        0
  245            23380         0.02493          0.0252        0
  246            23475         0.02493         0.02525        1
  247            23570         0.02493         0.02517        2
  248            23665         0.02492         0.02508        0
  249            23760         0.02492         0.02509        0
  250            23855         0.02492         0.02522        0
  251            23950         0.02488         0.02552        0
  252            24045         0.02488         0.02602        1
  253            24140         0.02488         0.02595        0
  254            24235         0.02487         0.02617        0
  255            24330         0.02487         0.02729        1
  256            24425         0.02487         0.02679        2
  257            24520         0.02487         0.02625        3
  258            24615         0.02487          0.0257        4
  259            24710         0.02487          0.0255        5
  260            24805         0.02487         0.02525        6
  261            24900         0.02485          0.0251        0
  262            24995         0.02485         0.02499        1
  263            25090         0.02485         0.02496        0
  264            25185         0.02481         0.02496        0
  265            25280         0.02481         0.02503        0
  266            25375         0.02481         0.02514        1
  267            25470         0.02481         0.02504        0
  268            25565          0.0248         0.02507        0
  269            25660          0.0248         0.02533        1
  270            25755          0.0248         0.02521        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0248         0.02512        3
  272            25945          0.0248         0.02502        0
  273            26040          0.0248         0.02502        1
  274            26135          0.0248         0.02497        2
  275            26230          0.0248         0.02492        3
  276            26325         0.02478         0.02488        0
  277            26420         0.02472         0.02487        0
  278            26515         0.02469         0.02488        0
  279            26610         0.02468         0.02494        0
  280            26705         0.02465           0.025        0
  281            26800         0.02464         0.02521        0
  282            26895         0.02462         0.02547        0
  283            26990         0.02462         0.02644        1
  284            27085         0.02461         0.02622        0
  285            27180         0.02461         0.02687        1
  286            27275         0.02461         0.02678        2
  287            27370         0.02461         0.02622        3
  288            27465         0.02461          0.0256        4
  289            27560         0.02461         0.02531        5
  290            27655         0.02461         0.02506        6
  291            27750         0.02459         0.02487        0
  292            27845         0.02457         0.02481        0
  293            27940         0.02454         0.02483        0
  294            28035         0.02452         0.02491        0
  295            28130         0.02452         0.02517        0
  296            28225         0.02452         0.02564        1
  297            28320         0.02452         0.02548        2
  298            28415         0.02452         0.02525        3
  299            28510         0.02452         0.02501        4
  300            28605         0.02449         0.02486        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02446         0.02476        0
  302            28795         0.02445         0.02483        0
  303            28890         0.02445         0.02493        1
  304            28985         0.02445         0.02485        0
  305            29080         0.02445         0.02498        1
  306            29175         0.02445         0.02494        2
  307            29270         0.02445          0.0248        3
  308            29365         0.02445         0.02472        4
  309            29460         0.02445         0.02459        5
  310            29555         0.02443         0.02454        0
  311            29650         0.02442         0.02453        0
  312            29745         0.02441         0.02455        0
  313            29840         0.02441         0.02457        1
  314            29935         0.02441         0.02456        2
  315            30030         0.02441         0.02452        0
  316            30125         0.02441         0.02453        1
  317            30220         0.02441          0.0245        2
  318            30315         0.02441         0.02448        0
  319            30410          0.0244         0.02447        0
  320            30505          0.0244         0.02447        0
  321            30600          0.0244         0.02452        0
  322            30695          0.0244         0.02471        1
  323            30790          0.0244         0.02467        2
  324            30885          0.0244         0.02458        3
  325            30980          0.0244         0.02449        4
  326            31075          0.0244         0.02446        5
  327            31170          0.0244         0.02443        6
  328            31265          0.0244         0.02442        7
  329            31360          0.0244         0.02441        8
  330            31455          0.0244         0.02441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0244          0.0244        0
  332            31645         0.02439          0.0244        0
  333            31740         0.02439         0.02441        0
  334            31835         0.02439         0.02441        0
  335            31930         0.02439         0.02442        1
  336            32025         0.02439         0.02442        0
  337            32120         0.02438         0.02443        0
  338            32215         0.02438         0.02446        0
  339            32310         0.02438          0.0245        0
  340            32405         0.02438         0.02464        0
  341            32500         0.02438         0.02491        1
  342            32595         0.02438         0.02485        0
  343            32690         0.02438         0.02494        1
  344            32785         0.02438         0.02482        0
  345            32880         0.02438         0.02494        1
  346            32975         0.02438         0.02482        0
  347            33070         0.02438         0.02503        0
  348            33165         0.02438         0.02535        1
  349            33260         0.02438         0.02536        2
  350            33355         0.02438         0.02514        3
  351            33450         0.02438         0.02494        4
  352            33545         0.02438         0.02471        5
  353            33640         0.02438         0.02461        0
  354            33735         0.02438         0.02454        1
  355            33830         0.02438         0.02449        0
  356            33925         0.02437          0.0245        0
  357            34020         0.02437         0.02454        1
  358            34115         0.02437         0.02451        2
  359            34210         0.02437         0.02447        0
  360            34305         0.02437         0.02448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02437         0.02452        1
  362            34495         0.02437         0.02448        2
  363            34590         0.02437         0.02446        0
  364            34685         0.02437         0.02446        1
  365            34780         0.02437         0.02444        0
  366            34875         0.02437         0.02445        1
  367            34970         0.02437         0.02443        2
  368            35065         0.02435         0.02442        0
  369            35160         0.02435         0.02442        1
  370            35255         0.02435         0.02441        0
  371            35350         0.02435         0.02441        0
  372            35445         0.02434         0.02441        0
  373            35540         0.02433          0.0245        0
  374            35635         0.02433         0.02458        0
  375            35730         0.02433         0.02486        1
  376            35825         0.02432         0.02479        0
  377            35920         0.02432         0.02495        1
  378            36015         0.02432          0.0249        2
  379            36110         0.02432         0.02469        0
  380            36205         0.02432         0.02471        1
  381            36300         0.02432         0.02463        2
  382            36395         0.02432         0.02455        3
  383            36490         0.02432         0.02449        4
  384            36585         0.02432         0.02442        5
  385            36680         0.02432         0.02437        6
  386            36775         0.02432         0.02435        7
  387            36870         0.02431         0.02434        0
  388            36965         0.02431         0.02433        0
  389            37060          0.0243         0.02433        0
  390            37155          0.0243         0.02433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02429         0.02434        0
  392            37345         0.02429         0.02437        0
  393            37440         0.02429         0.02442        0
  394            37535         0.02429         0.02451        1
  395            37630         0.02429         0.02453        2
  396            37725         0.02429         0.02444        3
  397            37820         0.02429          0.0244        0
  398            37915         0.02429          0.0244        0
  399            38010         0.02429         0.02442        0
  400            38105         0.02429         0.02452        1
  401            38200         0.02428         0.02447        0
  402            38295         0.02428         0.02456        0
  403            38390         0.02428         0.02489        1
  404            38485         0.02428         0.02483        0
  405            38580         0.02428         0.02503        1
  406            38675         0.02428         0.02487        2
  407            38770         0.02428         0.02464        0
  408            38865         0.02428         0.02466        1
  409            38960         0.02428         0.02456        2
  410            39055         0.02428         0.02446        3
  411            39150         0.02428          0.0244        0
  412            39245         0.02428         0.02439        0
  413            39340         0.02428         0.02442        1
  414            39435         0.02428         0.02438        2
  415            39530         0.02428         0.02437        3
  416            39625         0.02428         0.02434        0
  417            39720         0.02428         0.02433        1
  418            39815         0.02428         0.02431        2
  419            39910         0.02427         0.02431        0
  420            40005         0.02427          0.0243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02427         0.02431        1
  422            40195         0.02426          0.0243        0
  423            40290         0.02426         0.02431        1
  424            40385         0.02426          0.0243        2
  425            40480         0.02426         0.02429        0
  426            40575         0.02425         0.02429        0
  427            40670         0.02425         0.02429        0
  428            40765         0.02425         0.02431        0
  429            40860         0.02424         0.02436        0
  430            40955         0.02423         0.02452        0
  431            41050         0.02423         0.02467        1
  432            41145         0.02423         0.02466        2
  433            41240         0.02423         0.02454        0
  434            41335         0.02423         0.02455        0
  435            41430         0.02423         0.02477        1
  436            41525         0.02423         0.02465        2
  437            41620         0.02423         0.02456        3
  438            41715         0.02423         0.02446        4
  439            41810         0.02423         0.02438        5
  440            41905         0.02422         0.02432        0
  441            42000         0.02422          0.0243        0
  442            42095         0.02422         0.02429        1
  443            42190         0.02422         0.02427        0
  444            42285         0.02422          0.0243        0
  445            42380         0.02422         0.02437        1
  446            42475         0.02422         0.02433        0
  447            42570         0.02422         0.02435        1
  448            42665         0.02422         0.02431        2
  449            42760         0.02421         0.02429        0
  450            42855         0.02421         0.02429        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02421         0.02427        2
  452            43045         0.02421         0.02426        0
  453            43140         0.02421         0.02426        1
  454            43235         0.02421         0.02425        2
  455            43330         0.02421         0.02424        0
  456            43425         0.02421         0.02424        1
  457            43520          0.0242         0.02423        0
  458            43615          0.0242         0.02423        1
  459            43710          0.0242         0.02423        2
  460            43805          0.0242         0.02422        3
  461            43900          0.0242         0.02422        0
  462            43995          0.0242         0.02421        1
  463            44090          0.0242         0.02421        2
  464            44185          0.0242         0.02421        0
  465            44280          0.0242         0.02421        0
  466            44375          0.0242         0.02421        0
  467            44470          0.0242         0.02421        0
  468            44565          0.0242         0.02422        0
  469            44660          0.0242         0.02422        0
  470            44755         0.02419         0.02425        0
  471            44850         0.02419          0.0243        0
  472            44945         0.02419         0.02439        1
  473            45040         0.02419         0.02438        0
  474            45135         0.02419         0.02447        1
  475            45230         0.02418         0.02441        0
  476            45325         0.02418         0.02449        1
  477            45420         0.02417         0.02446        0
  478            45515         0.02417         0.02452        1
  479            45610         0.02417         0.02445        0
  480            45705         0.02417         0.02452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02417         0.02474        1
  482            45895         0.02417         0.02467        2
  483            45990         0.02417         0.02449        3
  484            46085         0.02417         0.02437        4
  485            46180         0.02417         0.02431        5
  486            46275         0.02417         0.02426        0
  487            46370         0.02417         0.02425        1
  488            46465         0.02416         0.02423        0
  489            46560         0.02416         0.02423        0
  490            46655         0.02415         0.02424        0
  491            46750         0.02415         0.02428        1
  492            46845         0.02415         0.02426        2
  493            46940         0.02415         0.02423        3
  494            47035         0.02415         0.02421        4
  495            47130         0.02415         0.02419        0
  496            47225         0.02415         0.02418        0
  497            47320         0.02415         0.02419        0
  498            47415         0.02414         0.02421        0
  499            47510         0.02414          0.0243        1
  500            47605         0.02414         0.02427        0
Optimization terminated: maximum number of generations exceeded.
