
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.004261         1.6e+05        0
   94             9035        0.004244           7e+04        0
   95             9130        0.004231           4e+04        0
   96             9225        0.004231           2e+04        1
   97             9320        0.004152           3e+04        0
   98             9415        0.004147           2e+04        0
   99             9510        0.004147           1e+04        1
  100             9605        0.004147           7e+04        2
  101             9700        0.004146           1e+05        0
  102             9795        0.004146         1.3e+05        1
  103             9890        0.004146         1.4e+05        2
  104             9985        0.004146           8e+04        3
  105            10080        0.004118         1.1e+05        0
  106            10175        0.004118           9e+04        1
  107            10270        0.003803           7e+04        0
  108            10365        0.003784           7e+04        0
  109            10460        0.003784           8e+04        1
  110            10555        0.003784         1.1e+05        2
  111            10650        0.003773         1.2e+05        0
  112            10745         0.00374           9e+04        0
  113            10840         0.00374         1.1e+05        1
  114            10935         0.00374         1.2e+05        2
  115            11030        0.003713           1e+05        0
  116            11125        0.003691         1.1e+05        0
  117            11220        0.003656         1.2e+05        0
  118            11315        0.003472         1.7e+05        0
  119            11410        0.003389           8e+04        0
  120            11505        0.003389           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003197         1.1e+05        0
  122            11695        0.003197           5e+04        1
  123            11790        0.003197         1.1e+05        2
  124            11885        0.003194         1.5e+05        0
  125            11980        0.003062         1.4e+05        0
  126            12075        0.002886         1.1e+05        0
  127            12170        0.002879           7e+04        0
  128            12265        0.002879           3e+04        1
  129            12360        0.002814           6e+04        0
  130            12455        0.002806           3e+04        0
  131            12550        0.002589           3e+04        0
  132            12645        0.002589         0.00845        1
  133            12740        0.002589           8e+04        2
  134            12835        0.002589         1.6e+05        3
  135            12930         0.00255         1.9e+05        0
  136            13025        0.002527         1.7e+05        0
  137            13120        0.002527         1.1e+05        1
  138            13215        0.002527         1.5e+05        2
  139            13310         0.00248         1.4e+05        0
  140            13405         0.00245         2.3e+05        0
  141            13500         0.00245         1.6e+05        1
  142            13595         0.00245         1.2e+05        2
  143            13690        0.002208         1.5e+05        0
  144            13785        0.002208         1.7e+05        1
  145            13880        0.002208         1.6e+05        2
  146            13975        0.001932           2e+05        0
  147            14070        0.001767         2.1e+05        0
  148            14165        0.001764         2.4e+05        0
  149            14260        0.001759         1.8e+05        0
  150            14355        0.001759           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001732           9e+04        0
  152            14545        0.001732           6e+04        1
  153            14640        0.001632         1.4e+05        0
  154            14735        0.001606           8e+04        0
  155            14830        0.001606           8e+04        1
  156            14925        0.001605         1.1e+05        0
  157            15020        0.001605           9e+04        1
  158            15115        0.001605         1.1e+05        2
  159            15210        0.001605         1.1e+05        3
  160            15305        0.001605         1.4e+05        4
  161            15400        0.001605         1.4e+05        5
  162            15495        0.001605         1.3e+05        6
  163            15590        0.001604         1.4e+05        0
  164            15685        0.001604         1.4e+05        1
  165            15780        0.001604         1.2e+05        2
  166            15875        0.001597         1.1e+05        0
  167            15970        0.001597         1.3e+05        0
  168            16065        0.001519         1.5e+05        0
  169            16160        0.001471         1.7e+05        0
  170            16255        0.001471         1.8e+05        0
  171            16350        0.001465         1.9e+05        0
  172            16445        0.001455         1.8e+05        0
  173            16540        0.001455         1.3e+05        1
  174            16635        0.001439         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
