
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.02204         0.02227        4
   49             4760         0.02204         0.02222        5
   50             4855         0.02204         0.02213        6
   51             4950         0.02204         0.02211        7
   52             5045         0.02204         0.02208        8
   53             5140         0.02204         0.02206        0
   54             5235         0.02204         0.02206        0
   55             5330         0.02204         0.02207        0
   56             5425         0.02201         0.02206        0
   57             5520           0.022         0.02206        0
   58             5615           0.022         0.02207        1
   59             5710           0.022         0.02207        2
   60             5805         0.02199         0.02204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02196         0.02206        0
   62             5995         0.02196         0.02207        1
   63             6090         0.02196         0.02204        2
   64             6185         0.02195         0.02201        0
   65             6280         0.02195           0.022        1
   66             6375         0.02195           0.022        2
   67             6470         0.02195         0.02198        0
   68             6565         0.02193         0.02199        0
   69             6660          0.0219           0.022        0
   70             6755         0.02187           0.022        0
   71             6850         0.02186         0.02206        0
   72             6945         0.02186         0.02231        0
   73             7040         0.02186         0.02242        1
   74             7135         0.02186         0.02216        2
   75             7230         0.02186         0.02211        3
   76             7325         0.02186         0.02201        4
   77             7420         0.02186         0.02197        5
   78             7515         0.02186         0.02191        6
   79             7610         0.02185         0.02188        0
   80             7705         0.02185         0.02188        1
   81             7800         0.02185         0.02187        2
   82             7895         0.02185         0.02187        3
   83             7990         0.02185         0.02186        4
   84             8085         0.02185         0.02186        5
   85             8180         0.02185         0.02186        6
   86             8275         0.02185         0.02185        0
   87             8370         0.02185         0.02185        0
   88             8465         0.02185         0.02185        1
   89             8560         0.02185         0.02185        2
   90             8655         0.02185         0.02185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02185         0.02185        0
   92             8845         0.02185         0.02185        0
   93             8940         0.02185         0.02185        1
   94             9035         0.02185         0.02185        0
   95             9130         0.02185         0.02185        0
   96             9225         0.02185         0.02185        0
   97             9320         0.02184         0.02186        0
   98             9415         0.02184         0.02186        0
   99             9510         0.02184         0.02187        0
  100             9605         0.02184         0.02187        0
  101             9700         0.02184         0.02193        1
  102             9795         0.02184          0.0219        2
  103             9890         0.02183         0.02187        0
  104             9985         0.02183          0.0219        0
  105            10080         0.02183         0.02196        0
  106            10175         0.02183         0.02201        1
  107            10270         0.02183         0.02198        2
  108            10365         0.02183         0.02192        3
  109            10460         0.02183          0.0219        4
  110            10555         0.02183          0.0219        5
  111            10650         0.02183         0.02188        6
  112            10745         0.02183         0.02186        0
  113            10840         0.02182         0.02185        0
  114            10935         0.02182         0.02185        1
  115            11030         0.02181         0.02184        0
  116            11125         0.02181         0.02183        0
  117            11220          0.0218         0.02184        0
  118            11315          0.0218         0.02183        1
  119            11410          0.0218         0.02183        2
  120            11505          0.0218         0.02183        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0218         0.02182        4
  122            11695          0.0218         0.02182        5
  123            11790          0.0218         0.02181        0
  124            11885          0.0218         0.02181        1
  125            11980          0.0218         0.02181        2
  126            12075          0.0218         0.02181        0
  127            12170          0.0218         0.02181        1
  128            12265          0.0218          0.0218        2
  129            12360          0.0218          0.0218        0
  130            12455          0.0218          0.0218        0
  131            12550          0.0218          0.0218        0
  132            12645          0.0218         0.02181        0
  133            12740          0.0218         0.02181        0
  134            12835          0.0218         0.02182        1
  135            12930          0.0218         0.02181        2
  136            13025          0.0218         0.02181        0
  137            13120          0.0218         0.02181        1
  138            13215          0.0218         0.02181        0
  139            13310         0.02179         0.02181        0
  140            13405         0.02179          0.0218        0
  141            13500         0.02179          0.0218        0
  142            13595         0.02177          0.0218        0
  143            13690         0.02171         0.02189        0
  144            13785         0.02169         0.02212        0
  145            13880         0.02169         0.02263        0
  146            13975         0.02169         0.02373        0
  147            14070         0.02169         0.02475        1
  148            14165         0.02169         0.02437        2
  149            14260         0.02167         0.02343        0
  150            14355         0.02167         0.02304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02167         0.02397        1
  152            14545         0.02167         0.02348        2
  153            14640         0.02167          0.0229        3
  154            14735         0.02164         0.02255        0
  155            14830         0.02164         0.02225        1
  156            14925         0.02164         0.02221        2
  157            15020         0.02164         0.02188        3
  158            15115         0.02164         0.02178        4
  159            15210         0.02162         0.02172        0
  160            15305         0.02162         0.02172        1
  161            15400         0.02161         0.02169        0
  162            15495         0.02161         0.02166        0
  163            15590         0.02158         0.02169        0
  164            15685         0.02158         0.02179        1
  165            15780         0.02158         0.02172        0
  166            15875         0.02158         0.02171        1
  167            15970         0.02158         0.02169        2
  168            16065         0.02158         0.02165        3
  169            16160         0.02158         0.02162        4
  170            16255         0.02158          0.0216        0
  171            16350         0.02156          0.0216        0
  172            16445         0.02156         0.02162        0
  173            16540         0.02156         0.02166        1
  174            16635         0.02156         0.02163        2
  175            16730         0.02156         0.02161        3
  176            16825         0.02156         0.02159        4
  177            16920         0.02156         0.02158        0
  178            17015         0.02156         0.02158        1
  179            17110         0.02155         0.02157        0
  180            17205         0.02155         0.02157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02155         0.02157        0
  182            17395         0.02155          0.0216        1
  183            17490         0.02154          0.0216        0
  184            17585         0.02153         0.02158        0
  185            17680         0.02151         0.02159        0
  186            17775         0.02151         0.02169        1
  187            17870         0.02151         0.02164        2
  188            17965          0.0215         0.02161        0
  189            18060          0.0215         0.02163        1
  190            18155         0.02149          0.0216        0
  191            18250         0.02149          0.0216        1
  192            18345         0.02147         0.02156        0
  193            18440         0.02145         0.02156        0
  194            18535         0.02145         0.02166        1
  195            18630         0.02145         0.02161        2
  196            18725         0.02145         0.02154        3
  197            18820         0.02145         0.02152        4
  198            18915         0.02145         0.02147        5
  199            19010         0.02145         0.02147        6
  200            19105         0.02145         0.02146        7
  201            19200         0.02145         0.02146        0
  202            19295         0.02145         0.02146        0
  203            19390         0.02145         0.02146        0
  204            19485         0.02145         0.02146        0
  205            19580         0.02145         0.02147        1
  206            19675         0.02145         0.02147        0
  207            19770         0.02143         0.02148        0
  208            19865         0.02139         0.02149        0
  209            19960         0.02139         0.02153        0
  210            20055         0.02139         0.02158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02137         0.02191        0
  212            20245          0.0213         0.02216        0
  213            20340          0.0213         0.02376        1
  214            20435          0.0213         0.02358        2
  215            20530          0.0213         0.02268        0
  216            20625          0.0213         0.02238        1
  217            20720          0.0213         0.02228        2
  218            20815          0.0213         0.02194        3
  219            20910          0.0213         0.02164        4
  220            21005          0.0213         0.02154        5
  221            21100          0.0213          0.0215        6
  222            21195          0.0213         0.02136        7
  223            21290          0.0213         0.02132        0
  224            21385          0.0213         0.02132        0
  225            21480          0.0213         0.02131        1
  226            21575          0.0213         0.02131        2
  227            21670          0.0213          0.0213        3
  228            21765          0.0213          0.0213        4
  229            21860          0.0213          0.0213        0
  230            21955          0.0213          0.0213        0
  231            22050          0.0213          0.0213        0
  232            22145         0.02129         0.02131        0
  233            22240         0.02129          0.0213        0
  234            22335         0.02127         0.02132        0
  235            22430         0.02126         0.02135        0
  236            22525         0.02124         0.02146        0
  237            22620         0.02124         0.02152        0
  238            22715         0.02124         0.02231        0
  239            22810         0.02123         0.02347        0
  240            22905         0.02123         0.02431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02123         0.02451        1
  242            23095         0.02123         0.02413        2
  243            23190         0.02123         0.02287        3
  244            23285         0.02109         0.02197        0
  245            23380         0.02081         0.02216        0
  246            23475         0.02081         0.02236        1
  247            23570         0.02081          0.0217        2
  248            23665         0.02081         0.02138        3
  249            23760         0.02081         0.02113        4
  250            23855         0.02081           0.021        5
  251            23950         0.02081         0.02094        6
  252            24045         0.02081         0.02087        7
  253            24140         0.02075         0.02084        0
  254            24235         0.02074         0.02082        0
  255            24330         0.02074         0.02081        0
  256            24425         0.02074         0.02079        0
  257            24520         0.02074          0.0208        1
  258            24615         0.02072          0.0208        0
  259            24710         0.02072         0.02086        0
  260            24805         0.02072         0.02087        0
  261            24900         0.02072         0.02114        0
  262            24995          0.0207         0.02136        0
  263            25090          0.0207         0.02317        0
  264            25185         0.02069         0.02345        0
  265            25280         0.02069         0.02363        1
  266            25375         0.02069         0.02339        2
  267            25470         0.02069         0.02209        3
  268            25565         0.02069         0.02173        4
  269            25660         0.02069         0.02152        5
  270            25755         0.02069         0.02121        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.02069         0.02087        7
  272            25945         0.02069         0.02074        8
  273            26040         0.02068         0.02071        0
  274            26135         0.02068          0.0207        1
  275            26230         0.02068          0.0207        2
  276            26325         0.02068         0.02069        3
  277            26420         0.02068         0.02069        0
  278            26515         0.02067         0.02068        0
  279            26610         0.02067         0.02068        0
  280            26705         0.02067         0.02069        1
  281            26800         0.02067         0.02069        0
  282            26895         0.02067         0.02068        0
  283            26990         0.02067         0.02069        1
  284            27085         0.02067         0.02069        0
  285            27180         0.02067          0.0207        0
  286            27275         0.02067          0.0207        1
  287            27370         0.02065         0.02069        0
  288            27465         0.02065          0.0207        0
  289            27560         0.02065         0.02068        1
  290            27655         0.02065         0.02068        0
  291            27750         0.02065         0.02068        0
  292            27845         0.02065         0.02075        1
  293            27940         0.02058         0.02076        0
  294            28035         0.02056         0.02076        0
  295            28130         0.02056          0.0209        0
  296            28225         0.02056         0.02174        0
  297            28320         0.02056         0.02361        1
  298            28415         0.02054         0.02304        0
  299            28510         0.02054         0.02307        0
  300            28605         0.02054         0.02313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02054         0.02266        2
  302            28795         0.02054         0.02204        3
  303            28890         0.02037         0.02133        0
  304            28985         0.02036          0.0212        0
  305            29080         0.02036         0.02188        1
  306            29175         0.02036         0.02144        2
  307            29270         0.02036          0.0209        3
  308            29365         0.02033         0.02074        0
  309            29460         0.02018         0.02055        0
  310            29555         0.02016         0.02064        0
  311            29650         0.02016         0.02091        1
  312            29745         0.02016         0.02062        2
  313            29840         0.02016          0.0206        3
  314            29935         0.02016         0.02035        4
  315            30030         0.02016         0.02029        5
  316            30125         0.02016         0.02024        6
  317            30220         0.02016         0.02021        0
  318            30315         0.02015          0.0202        0
  319            30410         0.02015          0.0202        1
  320            30505         0.02015         0.02017        2
  321            30600         0.02015         0.02017        3
  322            30695         0.02015         0.02016        0
  323            30790         0.02013         0.02016        0
  324            30885         0.02013         0.02016        1
  325            30980         0.02013         0.02016        2
  326            31075         0.02013         0.02015        0
  327            31170         0.02012         0.02015        0
  328            31265         0.02011         0.02015        0
  329            31360         0.02011         0.02016        1
  330            31455         0.02011         0.02014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.02011         0.02015        1
  332            31645         0.02011         0.02015        2
  333            31740         0.02011         0.02014        3
  334            31835         0.02011         0.02012        0
  335            31930         0.02011         0.02012        1
  336            32025         0.02011         0.02012        2
  337            32120          0.0201         0.02012        0
  338            32215          0.0201         0.02012        1
  339            32310          0.0201         0.02012        0
  340            32405          0.0201         0.02012        0
  341            32500          0.0201         0.02011        1
  342            32595          0.0201         0.02011        0
  343            32690          0.0201         0.02011        0
  344            32785         0.02009         0.02011        0
  345            32880         0.02009         0.02011        0
  346            32975         0.02009         0.02015        0
  347            33070         0.02009         0.02016        1
  348            33165         0.02006         0.02019        0
  349            33260         0.02006         0.02022        1
  350            33355         0.02006          0.0202        0
  351            33450         0.02006         0.02025        0
  352            33545         0.02006         0.02048        0
  353            33640         0.02006         0.02117        1
  354            33735         0.02006         0.02076        2
  355            33830         0.02006         0.02066        3
  356            33925         0.02006         0.02037        4
  357            34020         0.02006         0.02029        5
  358            34115         0.02006         0.02019        6
  359            34210         0.02003         0.02014        0
  360            34305         0.02003         0.02012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02001          0.0201        0
  362            34495         0.02001          0.0201        1
  363            34590         0.02001         0.02007        0
  364            34685         0.01997         0.02005        0
  365            34780         0.01997         0.02007        0
  366            34875         0.01997         0.02009        0
  367            34970         0.01997         0.02008        0
  368            35065         0.01997         0.02038        0
  369            35160         0.01997         0.02108        1
  370            35255         0.01997         0.02081        2
  371            35350         0.01997         0.02065        3
  372            35445         0.01997         0.02029        4
  373            35540         0.01997         0.02016        5
  374            35635         0.01997         0.02011        6
  375            35730         0.01997         0.02007        7
  376            35825         0.01997         0.02005        8
  377            35920         0.01994         0.02002        0
  378            36015         0.01994         0.01999        1
  379            36110         0.01994         0.01999        0
  380            36205         0.01994         0.01997        1
  381            36300         0.01994         0.01996        0
  382            36395         0.01994         0.01996        1
  383            36490         0.01993         0.01995        0
  384            36585         0.01993         0.01995        0
  385            36680         0.01993         0.01996        0
  386            36775         0.01993         0.01997        0
  387            36870         0.01993         0.01997        0
  388            36965         0.01993         0.02001        0
  389            37060         0.01993         0.02006        1
  390            37155         0.01993         0.02004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01993         0.01999        3
  392            37345         0.01993         0.01998        4
  393            37440         0.01993         0.01996        5
  394            37535         0.01993         0.01995        6
  395            37630         0.01993         0.01995        7
  396            37725         0.01993         0.01994        0
  397            37820         0.01993         0.01994        0
  398            37915         0.01993         0.01994        1
  399            38010         0.01993         0.01994        0
  400            38105         0.01993         0.01993        1
  401            38200         0.01992         0.01994        0
  402            38295         0.01992         0.01994        0
  403            38390         0.01992         0.01993        0
  404            38485         0.01992         0.01993        0
  405            38580         0.01992         0.01994        0
  406            38675          0.0199         0.01993        0
  407            38770          0.0199         0.01999        0
  408            38865          0.0199         0.02021        0
  409            38960          0.0199         0.02097        1
  410            39055          0.0199         0.02081        2
  411            39150          0.0199         0.02035        3
  412            39245          0.0199         0.02021        4
  413            39340          0.0199         0.02016        5
  414            39435          0.0199         0.02006        6
  415            39530          0.0199         0.01997        7
  416            39625          0.0199         0.01994        8
  417            39720          0.0199         0.01993        9
  418            39815          0.0199         0.01992       10
  419            39910          0.0199         0.01991        0
  420            40005          0.0199         0.01991        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0199          0.0199        2
  422            40195          0.0199          0.0199        0
  423            40290          0.0199          0.0199        1
  424            40385          0.0199          0.0199        2
  425            40480          0.0199          0.0199        0
  426            40575          0.0199          0.0199        0
  427            40670          0.0199          0.0199        1
  428            40765          0.0199          0.0199        2
  429            40860          0.0199          0.0199        0
  430            40955          0.0199          0.0199        1
  431            41050         0.01989          0.0199        0
  432            41145         0.01989          0.0199        0
  433            41240         0.01989          0.0199        0
  434            41335         0.01989          0.0199        1
  435            41430         0.01989          0.0199        2
  436            41525         0.01989          0.0199        0
  437            41620         0.01989          0.0199        0
  438            41715         0.01989          0.0199        0
  439            41810         0.01989          0.0199        0
  440            41905         0.01989         0.01991        1
  441            42000         0.01989          0.0199        0
  442            42095         0.01989          0.0199        0
  443            42190         0.01989         0.01991        0
  444            42285         0.01988         0.01991        0
  445            42380         0.01988         0.01991        1
  446            42475         0.01985         0.01993        0
  447            42570         0.01985         0.01992        0
  448            42665         0.01984         0.01996        0
  449            42760         0.01984         0.01999        1
  450            42855         0.01984         0.02002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01982         0.01995        0
  452            43045         0.01982         0.02019        1
  453            43140         0.01982         0.02015        0
  454            43235         0.01982         0.02006        1
  455            43330         0.01982            0.02        2
  456            43425         0.01982            0.02        3
  457            43520         0.01982         0.01993        4
  458            43615          0.0198         0.01987        0
  459            43710          0.0198         0.01988        0
  460            43805         0.01979         0.01987        0
  461            43900         0.01978         0.01988        0
  462            43995         0.01978          0.0204        1
  463            44090         0.01978         0.02024        2
  464            44185         0.01978         0.02002        3
  465            44280         0.01977         0.01991        0
  466            44375         0.01977         0.01992        0
  467            44470         0.01977         0.01987        1
  468            44565         0.01977         0.01983        2
  469            44660         0.01977         0.01982        3
  470            44755         0.01977         0.01982        4
  471            44850         0.01977          0.0198        5
  472            44945         0.01977         0.01978        6
  473            45040         0.01976         0.01978        0
  474            45135         0.01975         0.01979        0
  475            45230         0.01975         0.01979        0
  476            45325         0.01975         0.01979        1
  477            45420         0.01974         0.01978        0
  478            45515         0.01974         0.01977        1
  479            45610         0.01974         0.01977        2
  480            45705         0.01974         0.01976        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01974         0.01975        4
  482            45895         0.01974         0.01975        0
  483            45990         0.01974         0.01975        0
  484            46085         0.01974         0.01976        0
  485            46180         0.01974         0.01977        0
  486            46275         0.01974         0.01979        1
  487            46370         0.01974         0.01977        0
  488            46465         0.01973         0.01977        0
  489            46560         0.01973         0.01976        0
  490            46655         0.01973         0.01977        1
  491            46750         0.01973         0.01977        2
  492            46845         0.01973         0.01975        3
  493            46940         0.01973         0.01975        4
  494            47035         0.01973         0.01974        5
  495            47130         0.01973         0.01974        6
  496            47225         0.01973         0.01973        0
  497            47320         0.01972         0.01973        0
  498            47415         0.01972         0.01973        0
  499            47510         0.01972         0.01974        1
  500            47605         0.01972         0.01974        2
Optimization terminated: maximum number of generations exceeded.
