
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510         0.00265           7e+04        2
  100             9605         0.00265           9e+04        3
  101             9700         0.00265         1.3e+05        4
  102             9795        0.002588         1.3e+05        0
  103             9890        0.002588         1.3e+05        1
  104             9985        0.002588         1.1e+05        2
  105            10080        0.002588           1e+05        3
  106            10175        0.002588         1.1e+05        4
  107            10270        0.002581           6e+04        0
  108            10365        0.002581           9e+04        1
  109            10460        0.002572           8e+04        0
  110            10555        0.002572           1e+05        1
  111            10650        0.002566         1.2e+05        0
  112            10745        0.002566         1.1e+05        1
  113            10840        0.002566         1.3e+05        2
  114            10935        0.002312           8e+04        0
  115            11030        0.002312           1e+05        1
  116            11125        0.002312           4e+04        2
  117            11220        0.002292           5e+04        0
  118            11315        0.002209           9e+04        0
  119            11410        0.002138         1.4e+05        0
  120            11505        0.002138         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002075         1.2e+05        0
  122            11695        0.002011         1.6e+05        0
  123            11790        0.001999         1.5e+05        0
  124            11885        0.001999         1.6e+05        1
  125            11980        0.001997         1.8e+05        0
  126            12075        0.001996         2.2e+05        0
  127            12170        0.001993         1.6e+05        0
  128            12265        0.001993         1.3e+05        1
  129            12360        0.001992         1.5e+05        0
  130            12455        0.001992         1.8e+05        1
  131            12550        0.001992         1.9e+05        2
  132            12645        0.001988         1.8e+05        0
  133            12740        0.001986         2.1e+05        0
  134            12835        0.001985         1.8e+05        0
  135            12930        0.001981           2e+05        0
  136            13025        0.001978           8e+04        0
  137            13120        0.001978           4e+04        1
  138            13215        0.001976         1.3e+05        0
  139            13310        0.001976           6e+04        1
  140            13405        0.001974         1.1e+05        0
  141            13500        0.001974         1.2e+05        1
  142            13595        0.001974         1.5e+05        2
  143            13690        0.001974         1.6e+05        3
  144            13785        0.001974         1.7e+05        4
  145            13880        0.001974         1.7e+05        5
  146            13975        0.001974         1.8e+05        6
  147            14070        0.001953         1.6e+05        0
  148            14165        0.001953         1.2e+05        1
  149            14260        0.001953         1.4e+05        2
  150            14355        0.001953         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001939         2.1e+05        0
  152            14545        0.001922         1.4e+05        0
  153            14640        0.001922         1.1e+05        1
  154            14735        0.001912         1.1e+05        0
  155            14830        0.001912           9e+04        1
  156            14925        0.001912         1.3e+05        2
  157            15020        0.001902         1.1e+05        0
  158            15115          0.0019           9e+04        0
  159            15210          0.0019         1.1e+05        1
  160            15305        0.001899         1.2e+05        0
  161            15400        0.001899         1.1e+05        1
  162            15495        0.001899         1.1e+05        2
  163            15590        0.001899         1.7e+05        3
  164            15685        0.001899         1.3e+05        4
  165            15780        0.001896         1.2e+05        0
  166            15875        0.001896         1.3e+05        0
  167            15970        0.001896         1.3e+05        1
  168            16065        0.001896         1.2e+05        0
  169            16160        0.001872         1.1e+05        0
  170            16255        0.001871           9e+04        0
  171            16350        0.001862           1e+05        0
  172            16445        0.001856           1e+05        0
  173            16540        0.001851         1.3e+05        0
  174            16635        0.001851         1.6e+05        1
  175            16730        0.001849         1.8e+05        0
  176            16825        0.001846         1.6e+05        0
  177            16920        0.001845         1.5e+05        0
  178            17015        0.001845         1.3e+05        1
  179            17110        0.001845         1.6e+05        0
  180            17205        0.001845         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001845         1.7e+05        2
  182            17395        0.001845         1.9e+05        0
  183            17490        0.001845         2.4e+05        1
  184            17585        0.001845         2.4e+05        2
  185            17680        0.001844         2.5e+05        0
  186            17775        0.001844         2.3e+05        1
  187            17870        0.001844         2.5e+05        2
  188            17965        0.001844         1.8e+05        3
  189            18060        0.001844         1.6e+05        4
  190            18155         0.00184         1.5e+05        0
  191            18250         0.00184         1.7e+05        1
  192            18345         0.00184         1.5e+05        2
  193            18440         0.00184         1.4e+05        3
  194            18535        0.001839           7e+04        0
  195            18630        0.001839           9e+04        1
  196            18725        0.001838         1.2e+05        0
  197            18820        0.001836         1.2e+05        0
  198            18915        0.001836         1.3e+05        1
  199            19010         0.00183         1.1e+05        0
  200            19105        0.001825           6e+04        0
  201            19200        0.001817           1e+05        0
  202            19295        0.001817         1.3e+05        1
  203            19390        0.001817         1.4e+05        0
  204            19485        0.001817         1.4e+05        1
  205            19580        0.001817         1.3e+05        2
  206            19675        0.001817         1.1e+05        3
  207            19770        0.001803           9e+04        0
  208            19865        0.001803         1.2e+05        1
  209            19960        0.001803         1.5e+05        2
  210            20055        0.001803         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00179         1.3e+05        0
  212            20245        0.001782         1.5e+05        0
  213            20340        0.001769         1.1e+05        0
  214            20435        0.001759         1.5e+05        0
  215            20530        0.001759         2.1e+05        1
  216            20625        0.001728         1.6e+05        0
  217            20720        0.001726         2.3e+05        0
  218            20815        0.001725         2.2e+05        0
  219            20910        0.001725         1.7e+05        0
  220            21005        0.001725         1.7e+05        1
  221            21100        0.001724         2.2e+05        0
  222            21195        0.001724         2.5e+05        1
  223            21290        0.001724         1.9e+05        2
  224            21385        0.001724         1.4e+05        3
  225            21480        0.001724         2.3e+05        4
  226            21575        0.001724           2e+05        5
  227            21670        0.001724         1.8e+05        6
  228            21765        0.001724         1.4e+05        7
  229            21860        0.001724         1.3e+05        8
  230            21955        0.001723         1.3e+05        0
  231            22050        0.001681         1.2e+05        0
  232            22145        0.001675           1e+05        0
  233            22240        0.001661         1.2e+05        0
  234            22335        0.001657         1.4e+05        0
  235            22430        0.001657         1.2e+05        0
  236            22525        0.001651         1.2e+05        0
  237            22620        0.001648         1.9e+05        0
  238            22715        0.001642         2.3e+05        0
  239            22810        0.001642         1.5e+05        1
  240            22905         0.00164         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00164           6e+04        1
  242            23095         0.00164         1.1e+05        2
  243            23190        0.001639         1.5e+05        0
  244            23285        0.001639         1.9e+05        1
  245            23380        0.001639         1.7e+05        2
  246            23475        0.001639         1.7e+05        3
  247            23570        0.001639         1.2e+05        4
  248            23665        0.001639         1.2e+05        5
  249            23760        0.001639         1.7e+05        6
  250            23855        0.001639         1.6e+05        7
  251            23950        0.001639         1.9e+05        8
  252            24045        0.001639         1.5e+05        9
  253            24140        0.001627         1.3e+05        0
  254            24235        0.001596         1.3e+05        0
  255            24330        0.001596         1.8e+05        1
  256            24425        0.001587         1.6e+05        0
  257            24520        0.001586         1.3e+05        0
  258            24615        0.001582         1.3e+05        0
  259            24710        0.001582         1.6e+05        1
  260            24805        0.001582           8e+04        2
  261            24900        0.001579         1.1e+05        0
  262            24995        0.001577           8e+04        0
  263            25090        0.001577           1e+05        1
  264            25185        0.001575           8e+04        0
  265            25280        0.001575         1.2e+05        0
  266            25375        0.001575           9e+04        1
  267            25470        0.001574         1.1e+05        0
  268            25565        0.001574           8e+04        0
  269            25660        0.001574         1.2e+05        0
  270            25755        0.001573         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001573         1.9e+05        1
  272            25945        0.001573         2.1e+05        2
  273            26040        0.001572         2.7e+05        0
  274            26135        0.001568         2.5e+05        0
  275            26230        0.001568         2.5e+05        1
  276            26325        0.001567         2.6e+05        0
  277            26420        0.001565           2e+05        0
  278            26515        0.001565         2.4e+05        0
  279            26610        0.001565         1.6e+05        1
  280            26705        0.001564         2.1e+05        0
  281            26800        0.001564         1.5e+05        1
  282            26895        0.001564         1.7e+05        2
  283            26990        0.001564         1.2e+05        3
  284            27085        0.001564         1.8e+05        4
  285            27180        0.001564         1.6e+05        5
  286            27275        0.001564         1.6e+05        6
  287            27370        0.001564         1.5e+05        7
  288            27465        0.001564           8e+04        8
  289            27560        0.001564         1.6e+05        9
  290            27655        0.001564         1.5e+05       10
  291            27750        0.001564           1e+05       11
  292            27845        0.001564           9e+04       12
  293            27940        0.001555           3e+04        0
  294            28035         0.00154           2e+04        0
  295            28130        0.001534           5e+04        0
  296            28225        0.001523           8e+04        0
  297            28320        0.001519           6e+04        0
  298            28415        0.001519           8e+04        1
  299            28510        0.001518         1.2e+05        0
  300            28605        0.001518           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001517         1.4e+05        0
  302            28795        0.001513         1.6e+05        0
  303            28890        0.001511         1.9e+05        0
  304            28985        0.001511           2e+05        0
  305            29080         0.00151         1.9e+05        0
  306            29175        0.001509         2.3e+05        0
  307            29270        0.001509         1.9e+05        1
  308            29365        0.001509         1.2e+05        2
  309            29460        0.001507         1.8e+05        0
  310            29555        0.001506         1.8e+05        0
  311            29650        0.001506         1.6e+05        1
  312            29745        0.001506         1.2e+05        2
  313            29840        0.001506         1.5e+05        3
  314            29935        0.001506         1.5e+05        4
  315            30030        0.001506         1.8e+05        5
  316            30125        0.001506           2e+05        0
  317            30220        0.001506         2.4e+05        1
  318            30315        0.001506         2.2e+05        2
  319            30410        0.001504         1.9e+05        0
  320            30505        0.001504         2.1e+05        1
  321            30600        0.001504         1.6e+05        2
  322            30695        0.001502           1e+05        0
  323            30790        0.001499           2e+05        0
  324            30885        0.001499         1.8e+05        1
  325            30980        0.001499           1e+05        0
  326            31075        0.001499         1.4e+05        1
  327            31170        0.001498           2e+05        0
  328            31265        0.001497         1.5e+05        0
  329            31360        0.001497         2.2e+05        0
  330            31455        0.001497         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001497         2.5e+05        0
  332            31645        0.001496         2.4e+05        0
  333            31740        0.001496         1.8e+05        1
  334            31835        0.001495         2.1e+05        0
  335            31930        0.001495         1.9e+05        1
  336            32025        0.001495         2.2e+05        2
  337            32120        0.001495         2.3e+05        3
  338            32215        0.001495         1.4e+05        4
  339            32310        0.001495         1.2e+05        5
  340            32405        0.001495         1.1e+05        6
  341            32500        0.001495         1.4e+05        7
  342            32595        0.001482         1.3e+05        0
  343            32690        0.001482           9e+04        1
  344            32785        0.001481           1e+05        0
  345            32880        0.001481           8e+04        1
  346            32975        0.001476         1.2e+05        0
  347            33070        0.001474         1.7e+05        0
  348            33165        0.001472         1.8e+05        0
  349            33260        0.001471         1.9e+05        0
  350            33355        0.001471         1.7e+05        0
  351            33450        0.001471         2.1e+05        0
  352            33545        0.001471         2.7e+05        0
  353            33640        0.001471         2.6e+05        1
  354            33735        0.001471         2.1e+05        2
  355            33830        0.001471           2e+05        3
  356            33925        0.001471         1.3e+05        4
  357            34020        0.001471           7e+04        5
  358            34115        0.001471           8e+04        6
  359            34210        0.001471           7e+04        7
  360            34305        0.001471           9e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001471         1.4e+05        0
  362            34495        0.001471           9e+04        0
  363            34590        0.001466           9e+04        0
  364            34685        0.001464           1e+05        0
  365            34780        0.001464         1.1e+05        0
  366            34875        0.001464         1.8e+05        0
  367            34970        0.001464         1.8e+05        1
  368            35065        0.001464         2.3e+05        2
  369            35160        0.001464         1.5e+05        0
  370            35255        0.001464         1.9e+05        1
  371            35350        0.001464         1.4e+05        2
  372            35445        0.001464           7e+04        0
  373            35540        0.001464           8e+04        0
  374            35635        0.001464         1.5e+05        1
  375            35730        0.001464         1.6e+05        2
  376            35825        0.001464         1.6e+05        0
  377            35920        0.001464         1.2e+05        0
  378            36015        0.001464         1.2e+05        0
  379            36110        0.001464         1.9e+05        1
  380            36205        0.001464         2.2e+05        0
  381            36300        0.001464         1.8e+05        0
  382            36395        0.001464         1.8e+05        1
  383            36490        0.001464         2.4e+05        2
  384            36585        0.001464         2.4e+05        3
  385            36680        0.001464         2.2e+05        4
  386            36775        0.001464           2e+05        5
  387            36870        0.001464         2.2e+05        6
  388            36965        0.001464         2.2e+05        7
  389            37060        0.001464         1.5e+05        8
  390            37155        0.001463         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001463         1.4e+05        0
  392            37345        0.001463         1.9e+05        0
  393            37440        0.001463           1e+05        0
  394            37535        0.001462           9e+04        0
  395            37630        0.001461           9e+04        0
  396            37725        0.001461           9e+04        0
  397            37820        0.001461         1.5e+05        0
  398            37915        0.001461         1.6e+05        0
  399            38010         0.00146         1.6e+05        0
  400            38105         0.00146         1.4e+05        1
  401            38200         0.00146         1.8e+05        2
  402            38295         0.00146         2.4e+05        0
  403            38390         0.00146         2.1e+05        0
  404            38485         0.00146         1.6e+05        0
  405            38580         0.00146         1.2e+05        0
  406            38675         0.00146           9e+04        1
  407            38770         0.00146           1e+05        2
  408            38865         0.00146         1.4e+05        3
  409            38960         0.00146         1.7e+05        4
  410            39055         0.00146         1.9e+05        5
  411            39150         0.00146         1.9e+05        0
  412            39245         0.00146         2.6e+05        1
  413            39340         0.00146         2.6e+05        2
  414            39435         0.00146         1.8e+05        3
  415            39530         0.00146         1.4e+05        4
  416            39625         0.00146         1.2e+05        5
  417            39720         0.00146         1.9e+05        0
  418            39815        0.001459         1.8e+05        0
  419            39910        0.001451         1.9e+05        0
  420            40005         0.00145           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001449         1.8e+05        0
  422            40195        0.001445         2.3e+05        0
  423            40290        0.001445         1.5e+05        1
  424            40385        0.001427         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
