
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002765           1e+04        0
   65             6280        0.002762           1e+04        0
   66             6375        0.002758        0.009579        0
   67             6470        0.002758         0.01096        1
   68             6565        0.002756        0.008181        0
   69             6660        0.002756        0.006925        1
   70             6755        0.002756        0.006797        2
   71             6850        0.002756        0.005987        3
   72             6945        0.002756        0.004723        4
   73             7040        0.002756        0.003841        5
   74             7135        0.002756        0.003594        6
   75             7230        0.002756        0.002968        7
   76             7325        0.002756        0.002869        8
   77             7420        0.002753        0.002838        0
   78             7515        0.002752        0.002818        0
   79             7610         0.00275        0.002796        0
   80             7705        0.002743        0.002821        0
   81             7800        0.002743        0.002894        1
   82             7895        0.002743        0.002854        2
   83             7990        0.002743        0.002822        3
   84             8085        0.002732        0.002789        0
   85             8180        0.002728        0.002791        0
   86             8275        0.002728         0.00285        1
   87             8370        0.002724        0.002814        0
   88             8465        0.002718        0.002828        0
   89             8560        0.002713        0.002836        0
   90             8655        0.002713        0.003048        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002707        0.002947        0
   92             8845        0.002698        0.003026        0
   93             8940        0.002698        0.003322        1
   94             9035        0.002693         0.00334        0
   95             9130        0.002693        0.003319        1
   96             9225        0.002693         0.00321        0
   97             9320        0.002693        0.003711        0
   98             9415        0.002693        0.004468        1
   99             9510        0.002691        0.004122        0
  100             9605        0.002691         0.00446        0
  101             9700         0.00269        0.006227        0
  102             9795        0.002689        0.009121        0
  103             9890        0.002689        0.005986        0
  104             9985        0.002689        0.005907        0
  105            10080        0.002687           0.011        0
  106            10175        0.002687        0.009761        1
  107            10270        0.002687        0.007288        0
  108            10365        0.002687         0.01047        1
  109            10460        0.002687           1e+04        0
  110            10555        0.002687         0.01414        1
  111            10650        0.002687        0.008228        2
  112            10745        0.002687        0.008394        3
  113            10840        0.002674        0.005254        0
  114            10935        0.002674        0.004282        1
  115            11030        0.002674        0.003938        2
  116            11125        0.002674        0.003346        3
  117            11220        0.002666        0.003061        0
  118            11315        0.002647        0.002965        0
  119            11410        0.002647        0.003108        1
  120            11505        0.002647        0.003014        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002647        0.002866        0
  122            11695        0.002645        0.002871        0
  123            11790        0.002645        0.002914        1
  124            11885        0.002632        0.002913        0
  125            11980        0.002632         0.00301        1
  126            12075        0.002621        0.002922        0
  127            12170        0.002618        0.003059        0
  128            12265        0.002569        0.003473        0
  129            12360        0.002569        0.004005        1
  130            12455        0.002569        0.004162        2
  131            12550        0.002569        0.003684        3
  132            12645         0.00256        0.003361        0
  133            12740         0.00256        0.003318        1
  134            12835         0.00256        0.003262        2
  135            12930        0.002547        0.003086        0
  136            13025        0.002518        0.003037        0
  137            13120        0.002518        0.003036        1
  138            13215        0.002518        0.002966        2
  139            13310        0.002518        0.002886        3
  140            13405          0.0025         0.00278        0
  141            13500        0.002491        0.002755        0
  142            13595        0.002491        0.002714        1
  143            13690        0.002483        0.002686        0
  144            13785        0.002483        0.002744        1
  145            13880        0.002458        0.002704        0
  146            13975        0.002458        0.002722        1
  147            14070        0.002451        0.002721        0
  148            14165        0.002446        0.002726        0
  149            14260        0.002446        0.002825        1
  150            14355        0.002438        0.002851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002438        0.002988        1
  152            14545        0.002425        0.002877        0
  153            14640        0.002425        0.002978        1
  154            14735        0.002425        0.002902        2
  155            14830        0.002425        0.002695        3
  156            14925        0.002419        0.002602        0
  157            15020        0.002418        0.002558        0
  158            15115        0.002415        0.002546        0
  159            15210        0.002415        0.002694        1
  160            15305        0.002411        0.002697        0
  161            15400        0.002409        0.002842        0
  162            15495        0.002408        0.002935        0
  163            15590        0.002408        0.003384        1
  164            15685        0.002408        0.003303        2
  165            15780        0.002408        0.003224        3
  166            15875        0.002407        0.002883        0
  167            15970        0.002407        0.002936        1
  168            16065        0.002405        0.002868        0
  169            16160        0.002405        0.002813        1
  170            16255        0.002403        0.002687        0
  171            16350        0.002403         0.00273        1
  172            16445        0.002399        0.002593        0
  173            16540        0.002383         0.00264        0
  174            16635        0.002383        0.003026        1
  175            16730        0.002383        0.002777        2
  176            16825        0.002383         0.00272        3
  177            16920        0.002383        0.002696        4
  178            17015         0.00238        0.002623        0
  179            17110         0.00238         0.00256        1
  180            17205        0.002375          0.0025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002375          0.0025        0
  182            17395        0.002374        0.002537        0
  183            17490        0.002373        0.002649        0
  184            17585        0.002373        0.003036        0
  185            17680        0.002373        0.005886        1
  186            17775        0.002373        0.004371        0
  187            17870        0.002372        0.004806        0
  188            17965        0.002372        0.005472        1
  189            18060        0.002372        0.004586        2
  190            18155        0.002372        0.003723        3
  191            18250        0.002372        0.003535        4
  192            18345        0.002372        0.003128        5
  193            18440        0.002372        0.002942        6
  194            18535        0.002372        0.002788        7
  195            18630        0.002372        0.002619        0
  196            18725        0.002372        0.002494        1
  197            18820        0.002371        0.002445        0
  198            18915        0.002369        0.002424        0
  199            19010        0.002369        0.002419        1
  200            19105        0.002369        0.002401        0
  201            19200        0.002369        0.002422        0
  202            19295        0.002367        0.002513        0
  203            19390        0.002367        0.002656        1
  204            19485        0.002367        0.002605        2
  205            19580        0.002367        0.002523        0
  206            19675        0.002367        0.002524        1
  207            19770        0.002367        0.002489        0
  208            19865        0.002367        0.002519        0
  209            19960        0.002366        0.002658        0
  210            20055        0.002366        0.002957        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002366         0.00283        2
  212            20245        0.002364        0.002707        0
  213            20340        0.002363          0.0028        0
  214            20435        0.002361        0.003142        0
  215            20530        0.002358        0.003969        0
  216            20625        0.002358        0.006438        0
  217            20720        0.002358        0.006884        1
  218            20815        0.002357         0.01242        0
  219            20910        0.002357        0.008466        1
  220            21005        0.002357        0.009715        0
  221            21100        0.002357         0.01017        1
  222            21195        0.002357           1e+04        2
  223            21290        0.002356        0.006088        0
  224            21385        0.002356        0.004583        1
  225            21480        0.002356        0.004078        2
  226            21575        0.002356        0.003525        3
  227            21670        0.002356        0.003148        4
  228            21765        0.002356         0.00295        5
  229            21860        0.002356        0.002778        6
  230            21955        0.002356        0.002661        7
  231            22050        0.002356        0.002397        0
  232            22145        0.002356        0.002396        0
  233            22240        0.002356        0.002392        1
  234            22335        0.002355        0.002376        0
  235            22430        0.002355        0.002383        1
  236            22525        0.002354         0.00237        0
  237            22620        0.002353        0.002375        0
  238            22715        0.002353        0.002396        0
  239            22810        0.002351        0.002442        0
  240            22905        0.002351        0.002512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002351        0.002904        1
  242            23095         0.00235        0.002875        0
  243            23190         0.00235        0.002967        0
  244            23285         0.00235         0.00455        0
  245            23380         0.00235        0.006432        1
  246            23475         0.00235         0.00537        0
  247            23570         0.00235        0.006603        1
  248            23665         0.00235        0.004731        0
  249            23760         0.00235        0.006199        1
  250            23855         0.00235        0.005764        2
  251            23950         0.00235         0.00432        3
  252            24045         0.00235        0.003446        4
  253            24140         0.00235        0.002947        5
  254            24235         0.00235        0.002595        6
  255            24330         0.00235         0.00247        7
  256            24425        0.002349        0.002406        0
  257            24520        0.002349        0.002399        1
  258            24615        0.002348        0.002365        0
  259            24710        0.002348        0.002365        1
  260            24805        0.002348         0.00236        0
  261            24900        0.002348        0.002366        0
  262            24995        0.002347        0.002375        0
  263            25090        0.002347        0.002438        1
  264            25185        0.002347        0.002419        2
  265            25280        0.002347        0.002378        0
  266            25375        0.002347        0.002386        1
  267            25470        0.002347        0.002383        2
  268            25565        0.002347         0.00238        0
  269            25660        0.002347        0.002371        1
  270            25755        0.002347        0.002361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002345        0.002359        0
  272            25945        0.002345        0.002356        1
  273            26040        0.002343        0.002357        0
  274            26135        0.002343        0.002358        1
  275            26230        0.002341        0.002355        0
  276            26325        0.002341        0.002352        1
  277            26420        0.002341        0.002351        2
  278            26515        0.002341         0.00235        3
  279            26610        0.002339        0.002347        0
  280            26705        0.002339        0.002347        1
  281            26800        0.002338        0.002345        0
  282            26895        0.002338        0.002344        0
  283            26990        0.002337        0.002343        0
  284            27085        0.002336        0.002349        0
  285            27180        0.002336        0.002353        0
  286            27275        0.002335        0.002379        0
  287            27370        0.002335        0.002464        0
  288            27465        0.002335         0.00255        1
  289            27560        0.002334        0.002503        0
  290            27655        0.002332        0.002634        0
  291            27750        0.002332        0.003265        1
  292            27845        0.002332        0.002845        2
  293            27940        0.002332        0.002711        3
  294            28035        0.002332        0.002603        0
  295            28130        0.002332        0.002587        1
  296            28225        0.002332        0.002528        2
  297            28320        0.002332        0.002499        3
  298            28415        0.002332        0.002434        0
  299            28510        0.002332        0.002392        1
  300            28605        0.002331        0.002373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002329        0.002372        0
  302            28795        0.002327        0.002404        0
  303            28890        0.002325        0.002448        0
  304            28985        0.002325        0.002479        1
  305            29080        0.002325        0.002499        2
  306            29175        0.002325        0.002453        0
  307            29270        0.002325        0.002466        1
  308            29365        0.002325        0.002406        0
  309            29460        0.002324        0.002449        0
  310            29555        0.002324         0.00262        1
  311            29650        0.002324        0.002556        2
  312            29745        0.002323        0.002484        0
  313            29840        0.002323        0.002521        1
  314            29935        0.002323        0.002461        2
  315            30030        0.002319          0.0024        0
  316            30125        0.002318        0.002397        0
  317            30220        0.002318        0.002428        0
  318            30315        0.002316        0.002738        0
  319            30410        0.002316        0.003052        1
  320            30505        0.002316        0.002716        2
  321            30600        0.002315        0.002591        0
  322            30695        0.002315        0.002653        0
  323            30790        0.002315        0.003051        0
  324            30885        0.002315        0.003467        1
  325            30980        0.002315         0.00325        2
  326            31075        0.002315        0.003393        0
  327            31170        0.002315        0.003421        0
  328            31265        0.002315        0.004823        1
  329            31360        0.002315        0.003628        2
  330            31455        0.002315        0.003111        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002315        0.002744        4
  332            31645        0.002313        0.002547        0
  333            31740        0.002313        0.002453        1
  334            31835        0.002313        0.002417        0
  335            31930        0.002313        0.002463        1
  336            32025        0.002309        0.002419        0
  337            32120        0.002307        0.002453        0
  338            32215        0.002307        0.002569        0
  339            32310        0.002307        0.002804        1
  340            32405        0.002307        0.002728        2
  341            32500        0.002307        0.002589        3
  342            32595        0.002304        0.002533        0
  343            32690        0.002303        0.002523        0
  344            32785        0.002303        0.002579        1
  345            32880        0.002302        0.002532        0
  346            32975        0.002302        0.002676        1
  347            33070        0.002302        0.002591        2
  348            33165          0.0023        0.002474        0
  349            33260         0.00229        0.002448        0
  350            33355         0.00229        0.002486        1
  351            33450         0.00229        0.002489        2
  352            33545         0.00229        0.002456        3
  353            33640         0.00229        0.002409        4
  354            33735         0.00229        0.002407        0
  355            33830        0.002288        0.002384        0
  356            33925        0.002288        0.002372        0
  357            34020        0.002284        0.002421        0
  358            34115        0.002283         0.00252        0
  359            34210        0.002283        0.002656        1
  360            34305        0.002283         0.00265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002283        0.002783        0
  362            34495        0.002283        0.003557        1
  363            34590        0.002283        0.003668        0
  364            34685        0.002283        0.003991        1
  365            34780        0.002283         0.00349        2
  366            34875        0.002283        0.003399        3
  367            34970        0.002283        0.003119        4
  368            35065        0.002283         0.00276        5
  369            35160        0.002283        0.002516        6
  370            35255        0.002283        0.002372        7
  371            35350        0.002282        0.002343        0
  372            35445        0.002282        0.002326        1
  373            35540        0.002282        0.002313        0
  374            35635        0.002282        0.002308        0
  375            35730        0.002281        0.002294        0
  376            35825        0.002281        0.002316        1
  377            35920        0.002281        0.002312        0
  378            36015        0.002281         0.00233        0
  379            36110        0.002281        0.002368        0
  380            36205        0.002281        0.002473        0
  381            36300         0.00228        0.002667        0
  382            36395         0.00228        0.005443        1
  383            36490        0.002279         0.00388        0
  384            36585        0.002279        0.004044        1
  385            36680        0.002279        0.003533        2
  386            36775        0.002279         0.00319        0
  387            36870        0.002279        0.003568        0
  388            36965        0.002279        0.004122        1
  389            37060        0.002279        0.003382        2
  390            37155        0.002279        0.003074        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002279        0.002749        4
  392            37345        0.002279         0.00251        5
  393            37440        0.002279        0.002397        6
  394            37535        0.002279         0.00231        7
  395            37630        0.002279          0.0023        0
  396            37725        0.002277        0.002297        0
  397            37820        0.002276        0.002292        0
  398            37915        0.002276        0.002313        1
  399            38010        0.002276        0.002298        0
  400            38105        0.002274        0.002303        0
  401            38200        0.002274        0.002379        1
  402            38295        0.002273        0.002336        0
  403            38390        0.002273        0.002356        1
  404            38485        0.002272        0.002334        0
  405            38580        0.002272        0.002395        0
  406            38675        0.002271        0.002555        0
  407            38770        0.002271        0.002716        1
  408            38865        0.002271        0.002701        0
  409            38960        0.002271        0.002895        0
  410            39055        0.002271        0.003535        0
  411            39150        0.002271        0.005607        0
  412            39245        0.002271           1e+04        1
  413            39340        0.002271        0.006892        0
  414            39435        0.002271         0.01317        0
  415            39530        0.002271         0.01632        1
  416            39625        0.002271        0.005489        2
  417            39720        0.002271        0.004967        3
  418            39815        0.002271        0.003461        4
  419            39910        0.002271        0.002903        5
  420            40005        0.002271        0.002619        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00227        0.002454        0
  422            40195        0.002268        0.002394        0
  423            40290        0.002265        0.002374        0
  424            40385        0.002265        0.002557        1
  425            40480        0.002265        0.002505        0
  426            40575        0.002265        0.002514        1
  427            40670        0.002265        0.002488        2
  428            40765        0.002265        0.002423        3
  429            40860        0.002265        0.002365        4
  430            40955        0.002265        0.002314        0
  431            41050        0.002263        0.002299        0
  432            41145         0.00226        0.002318        0
  433            41240         0.00226         0.00233        1
  434            41335         0.00226        0.002331        2
  435            41430         0.00226        0.002302        0
  436            41525         0.00226        0.002311        0
  437            41620        0.002258        0.002351        0
  438            41715        0.002258        0.002624        1
  439            41810        0.002257        0.002518        0
  440            41905        0.002257        0.002532        1
  441            42000        0.002255        0.002491        0
  442            42095        0.002253        0.002507        0
  443            42190        0.002251        0.002854        0
  444            42285        0.002251        0.003781        1
  445            42380         0.00225        0.003476        0
  446            42475        0.002248        0.003894        0
  447            42570        0.002247        0.009746        0
  448            42665        0.002247        0.007245        1
  449            42760        0.002247        0.006592        2
  450            42855        0.002247        0.004064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002247        0.005976        1
  452            43045        0.002247        0.005208        2
  453            43140        0.002247        0.004887        0
  454            43235        0.002247        0.003371        1
  455            43330        0.002247        0.002943        2
  456            43425        0.002247        0.002689        3
  457            43520        0.002247        0.002543        4
  458            43615        0.002247        0.002377        5
  459            43710        0.002246        0.002319        0
  460            43805        0.002246        0.002303        0
  461            43900        0.002246        0.002301        0
  462            43995        0.002246        0.002344        0
  463            44090        0.002246        0.002395        1
  464            44185        0.002246        0.002363        2
  465            44280        0.002245        0.002304        0
  466            44375        0.002245        0.002319        0
  467            44470        0.002245        0.002506        1
  468            44565        0.002245        0.002443        0
  469            44660        0.002245        0.002548        0
  470            44755        0.002245        0.002745        1
  471            44850        0.002245        0.002667        2
  472            44945        0.002245        0.002511        0
  473            45040        0.002245        0.002507        1
  474            45135        0.002245        0.002442        2
  475            45230        0.002244        0.002344        0
  476            45325        0.002244         0.00244        1
  477            45420        0.002244        0.002354        0
  478            45515        0.002244        0.002376        0
  479            45610        0.002244        0.002459        0
  480            45705        0.002244        0.002687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002244        0.003302        0
  482            45895        0.002244         0.00365        1
  483            45990        0.002244        0.003699        2
  484            46085        0.002244        0.003599        3
  485            46180        0.002244        0.003259        4
  486            46275        0.002244         0.00289        5
  487            46370        0.002244        0.002611        6
  488            46465        0.002244        0.002461        0
  489            46560        0.002243        0.002396        0
  490            46655        0.002243        0.002404        1
  491            46750        0.002242        0.002383        0
  492            46845        0.002242        0.002399        1
  493            46940        0.002239        0.002336        0
  494            47035        0.002239         0.00236        1
  495            47130        0.002239        0.002337        2
  496            47225        0.002239        0.002296        3
  497            47320        0.002239        0.002275        4
  498            47415        0.002238        0.002273        0
  499            47510        0.002238        0.002269        1
  500            47605        0.002237        0.002271        0
Optimization terminated: maximum number of generations exceeded.
