
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.006523         0.00747        1
  102             9795        0.006462        0.007276        0
  103             9890        0.006462        0.007373        1
  104             9985        0.006462        0.007103        2
  105            10080        0.006455        0.006873        0
  106            10175        0.006455        0.006854        1
  107            10270        0.006455        0.006742        2
  108            10365        0.006455         0.00667        3
  109            10460        0.006455        0.006575        4
  110            10555        0.006435        0.006521        0
  111            10650        0.006432        0.006513        0
  112            10745        0.006421        0.006503        0
  113            10840        0.006409        0.006534        0
  114            10935        0.006367        0.006683        0
  115            11030        0.006367        0.007015        1
  116            11125        0.006351        0.006888        0
  117            11220        0.006351        0.007029        0
  118            11315         0.00634        0.007303        0
  119            11410        0.006328        0.008156        0
  120            11505        0.006328         0.00747        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006328        0.008105        2
  122            11695        0.006328        0.008007        3
  123            11790        0.006325         0.00792        0
  124            11885        0.006325        0.007543        1
  125            11980        0.006325        0.007208        2
  126            12075        0.006325        0.007052        0
  127            12170        0.006325        0.007069        1
  128            12265        0.006325        0.006907        2
  129            12360        0.006323        0.006728        0
  130            12455        0.006323        0.006742        1
  131            12550        0.006295        0.006583        0
  132            12645        0.006291        0.006578        0
  133            12740        0.006209        0.006796        0
  134            12835        0.006209        0.007236        1
  135            12930        0.006209          0.0073        2
  136            13025        0.006204        0.007028        0
  137            13120        0.006177        0.007064        0
  138            13215        0.006177         0.00769        1
  139            13310        0.006135        0.007505        0
  140            13405        0.006135        0.007631        1
  141            13500        0.006135        0.007368        2
  142            13595        0.006117        0.007112        0
  143            13690        0.006104        0.006992        0
  144            13785        0.006043        0.007456        0
  145            13880        0.006043        0.008061        1
  146            13975        0.006041        0.007603        0
  147            14070        0.005968          0.0079        0
  148            14165        0.005968        0.007081        1
  149            14260        0.005959        0.007427        0
  150            14355        0.005959        0.006815        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005959        0.007567        2
  152            14545        0.005959        0.007625        3
  153            14640        0.005959        0.007274        4
  154            14735        0.005947        0.006834        0
  155            14830        0.005947        0.006756        1
  156            14925        0.005933        0.006537        0
  157            15020        0.005933        0.006482        1
  158            15115        0.005933        0.006408        2
  159            15210        0.005801        0.006298        0
  160            15305        0.005791        0.006255        0
  161            15400        0.005791        0.006344        1
  162            15495        0.005786        0.006248        0
  163            15590        0.005784        0.006416        0
  164            15685        0.005744        0.006934        0
  165            15780        0.005741        0.007846        0
  166            15875        0.005741        0.006588        1
  167            15970        0.005741        0.007371        2
  168            16065        0.005741        0.007499        3
  169            16160        0.005741        0.007235        4
  170            16255        0.005736        0.006742        0
  171            16350        0.005736        0.006685        1
  172            16445         0.00573        0.006501        0
  173            16540        0.005729        0.006618        0
  174            16635        0.005729        0.007051        1
  175            16730        0.005729        0.006977        2
  176            16825        0.005729        0.006664        3
  177            16920        0.005678        0.006407        0
  178            17015        0.005613        0.006208        0
  179            17110        0.005613         0.00633        1
  180            17205        0.005613        0.006201        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005611        0.005973        0
  182            17395        0.005601        0.005967        0
  183            17490        0.005601        0.006125        0
  184            17585        0.005596        0.006759        0
  185            17680         0.00558        0.007254        0
  186            17775         0.00558        0.006701        1
  187            17870         0.00558        0.007482        2
  188            17965         0.00558        0.007418        3
  189            18060         0.00558        0.006899        4
  190            18155         0.00558        0.006474        5
  191            18250        0.005553        0.006269        0
  192            18345        0.005553        0.006106        1
  193            18440        0.005553        0.005977        2
  194            18535        0.005553        0.005878        3
  195            18630        0.005528        0.005721        0
  196            18725        0.005451         0.00568        0
  197            18820        0.005446        0.005732        0
  198            18915        0.005432         0.00577        0
  199            19010        0.005405        0.006016        0
  200            19105        0.005405        0.006695        1
  201            19200         0.00533        0.006471        0
  202            19295        0.005302        0.006795        0
  203            19390        0.005302        0.007489        1
  204            19485        0.005302        0.007422        2
  205            19580        0.005298        0.007104        0
  206            19675        0.005298        0.007466        1
  207            19770        0.005298        0.006769        2
  208            19865         0.00529        0.006236        0
  209            19960        0.005282        0.006057        0
  210            20055         0.00528         0.00661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00528        0.007592        1
  212            20245         0.00528        0.007243        2
  213            20340        0.005278        0.006863        0
  214            20435        0.005278        0.007145        1
  215            20530        0.005278        0.007046        2
  216            20625        0.005278        0.006304        3
  217            20720        0.005278        0.005903        4
  218            20815        0.005272        0.005674        0
  219            20910         0.00526        0.005539        0
  220            21005        0.005239        0.005505        0
  221            21100        0.005239        0.005764        1
  222            21195         0.00522        0.005748        0
  223            21290         0.00522         0.00577        1
  224            21385         0.00522        0.005669        2
  225            21480        0.005197        0.005596        0
  226            21575        0.005177        0.005591        0
  227            21670        0.005177        0.005875        1
  228            21765        0.005167        0.005768        0
  229            21860        0.005166        0.006025        0
  230            21955        0.005141        0.006467        0
  231            22050        0.005045        0.007335        0
  232            22145        0.005045        0.006355        1
  233            22240        0.005045        0.007535        2
  234            22335        0.004727        0.007357        0
  235            22430        0.004727        0.008851        1
  236            22525        0.004689        0.008228        0
  237            22620        0.004689        0.008818        1
  238            22715        0.004689        0.007738        2
  239            22810        0.004689        0.006974        3
  240            22905        0.004689        0.006519        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004689        0.005913        5
  242            23095        0.004514        0.005461        0
  243            23190        0.004506        0.005131        0
  244            23285        0.004413        0.005027        0
  245            23380        0.004413        0.005267        1
  246            23475        0.004398        0.005015        0
  247            23570        0.004389        0.005329        0
  248            23665        0.004316        0.005865        0
  249            23760        0.004316         0.00659        1
  250            23855        0.004316        0.007015        2
  251            23950        0.004298        0.006498        0
  252            24045        0.004298        0.006736        1
  253            24140        0.004298        0.006095        2
  254            24235        0.004298        0.005589        3
  255            24330        0.004262        0.005084        0
  256            24425        0.004262        0.005045        1
  257            24520        0.004244        0.004673        0
  258            24615        0.004236        0.004616        0
  259            24710         0.00421        0.004881        0
  260            24805        0.004205        0.005675        0
  261            24900        0.004205        0.006909        1
  262            24995        0.004198        0.006754        0
  263            25090        0.004198        0.007625        1
  264            25185        0.004198        0.007609        2
  265            25280        0.004198        0.006746        3
  266            25375        0.004198        0.006141        4
  267            25470        0.004198        0.005144        5
  268            25565        0.004179        0.004841        0
  269            25660        0.004179        0.004474        1
  270            25755        0.004152        0.004306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004152         0.00433        1
  272            25945        0.004152         0.00429        2
  273            26040        0.004152         0.00423        3
  274            26135        0.004144        0.004203        0
  275            26230        0.004144        0.004195        1
  276            26325        0.004144        0.004181        0
  277            26420        0.004136        0.004176        0
  278            26515        0.004131          0.0042        0
  279            26610        0.004125        0.004292        0
  280            26705        0.004119        0.004431        0
  281            26800        0.004116        0.004874        0
  282            26895        0.004116        0.005529        1
  283            26990        0.004116        0.005288        2
  284            27085        0.004116        0.005076        3
  285            27180        0.004116        0.004627        4
  286            27275        0.004114        0.004438        0
  287            27370        0.004101         0.00437        0
  288            27465        0.004092        0.004477        0
  289            27560        0.004092        0.004802        1
  290            27655        0.004092        0.004619        2
  291            27750        0.004092         0.00441        0
  292            27845        0.004092        0.004474        1
  293            27940        0.004088        0.004314        0
  294            28035        0.004088        0.004301        1
  295            28130        0.004087        0.004266        0
  296            28225        0.004087        0.004442        1
  297            28320        0.004087        0.004377        0
  298            28415        0.004078        0.004436        0
  299            28510        0.004078        0.004758        1
  300            28605        0.004078        0.004801        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004078        0.004519        3
  302            28795        0.004078        0.004353        4
  303            28890        0.004069        0.004242        0
  304            28985        0.004069        0.004181        0
  305            29080        0.004067        0.004186        0
  306            29175        0.004065        0.004327        0
  307            29270        0.004049        0.004567        0
  308            29365        0.004049        0.005501        1
  309            29460        0.004039        0.005289        0
  310            29555        0.004039        0.005671        1
  311            29650        0.004036        0.005336        0
  312            29745        0.004034        0.005733        0
  313            29840        0.004029         0.00678        0
  314            29935        0.004029        0.005571        1
  315            30030        0.004029        0.006773        2
  316            30125        0.004029        0.006884        0
  317            30220        0.004029        0.007533        1
  318            30315        0.004027        0.007533        0
  319            30410        0.004022        0.007746        0
  320            30505        0.004022        0.006335        1
  321            30600        0.004022        0.006483        2
  322            30695        0.004022        0.006484        3
  323            30790        0.004022         0.00581        4
  324            30885        0.004022        0.005207        5
  325            30980        0.004013        0.004838        0
  326            31075        0.004013        0.004737        1
  327            31170        0.004013        0.004545        0
  328            31265        0.004013        0.004538        1
  329            31360        0.004013        0.004395        2
  330            31455        0.004011        0.004348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004011        0.004321        1
  332            31645        0.004007        0.004144        0
  333            31740        0.004007        0.004196        0
  334            31835        0.003998        0.004318        0
  335            31930        0.003998        0.004794        1
  336            32025        0.003998        0.004585        2
  337            32120        0.003998        0.004334        3
  338            32215        0.003997        0.004213        0
  339            32310        0.003997        0.004166        0
  340            32405        0.003997        0.004222        1
  341            32500        0.003997        0.004186        2
  342            32595        0.003997        0.004107        3
  343            32690        0.003981        0.004062        0
  344            32785        0.003981        0.004048        0
  345            32880        0.003981        0.004126        1
  346            32975        0.003964        0.004079        0
  347            33070        0.003964        0.004087        1
  348            33165        0.003964        0.004049        2
  349            33260        0.003959        0.004035        0
  350            33355        0.003959        0.004034        1
  351            33450        0.003959        0.004014        2
  352            33545        0.003955           0.004        0
  353            33640        0.003955        0.003985        0
  354            33735        0.003954        0.003996        0
  355            33830         0.00395         0.00402        0
  356            33925        0.003948        0.004122        0
  357            34020        0.003948         0.00434        1
  358            34115        0.003948        0.004462        2
  359            34210        0.003948        0.004228        3
  360            34305        0.003948        0.004097        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003948        0.004016        5
  362            34495         0.00391        0.003989        0
  363            34590        0.003909        0.003987        0
  364            34685        0.003906        0.003989        0
  365            34780        0.003906        0.004002        1
  366            34875        0.003894        0.003987        0
  367            34970        0.003892        0.004022        0
  368            35065        0.003878        0.004171        0
  369            35160        0.003878        0.004231        1
  370            35255        0.003878        0.004277        2
  371            35350        0.003878        0.004136        3
  372            35445        0.003878        0.004046        4
  373            35540        0.003877        0.003962        0
  374            35635        0.003873         0.00395        0
  375            35730        0.003873         0.00395        1
  376            35825        0.003873        0.003962        2
  377            35920        0.003873        0.003912        3
  378            36015         0.00387        0.003899        0
  379            36110        0.003863        0.003901        0
  380            36205        0.003863        0.003914        0
  381            36300        0.003862        0.003978        0
  382            36395        0.003862         0.00408        0
  383            36490         0.00386        0.004423        0
  384            36585         0.00386        0.005173        0
  385            36680         0.00386        0.006683        1
  386            36775         0.00386        0.006557        2
  387            36870         0.00386        0.005793        3
  388            36965        0.003859        0.005461        0
  389            37060        0.003859        0.004888        1
  390            37155        0.003859        0.004683        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003859        0.004333        3
  392            37345        0.003859        0.004249        4
  393            37440        0.003859           0.004        5
  394            37535        0.003854         0.00397        0
  395            37630        0.003853        0.003922        0
  396            37725        0.003845        0.003911        0
  397            37820        0.003845        0.003923        1
  398            37915        0.003843        0.003899        0
  399            38010        0.003841        0.003949        0
  400            38105        0.003841        0.004106        0
  401            38200         0.00384        0.004525        0
  402            38295        0.003836        0.005054        0
  403            38390        0.003827        0.006054        0
  404            38485        0.003827        0.005259        1
  405            38580        0.003827        0.006532        2
  406            38675        0.003827         0.00651        3
  407            38770        0.003826        0.005743        0
  408            38865        0.003826        0.005425        1
  409            38960        0.003826        0.005363        2
  410            39055        0.003826        0.004926        3
  411            39150        0.003826        0.004517        4
  412            39245        0.003826        0.004134        5
  413            39340        0.003826        0.004003        6
  414            39435         0.00382        0.003925        0
  415            39530        0.003815        0.003895        0
  416            39625        0.003815        0.003899        1
  417            39720        0.003815        0.003871        2
  418            39815        0.003815        0.003852        0
  419            39910        0.003805        0.003853        0
  420            40005        0.003805        0.003865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003805        0.003851        0
  422            40195          0.0038         0.00386        0
  423            40290          0.0038        0.003923        1
  424            40385          0.0038        0.003886        2
  425            40480        0.003797        0.003852        0
  426            40575        0.003797        0.003841        1
  427            40670        0.003796        0.003838        0
  428            40765        0.003796        0.003841        1
  429            40860        0.003791        0.003828        0
  430            40955        0.003791        0.003841        1
  431            41050        0.003776        0.003826        0
  432            41145        0.003775        0.003843        0
  433            41240        0.003773        0.003887        0
  434            41335        0.003772        0.004066        0
  435            41430        0.003772        0.004321        0
  436            41525        0.003772        0.005353        0
  437            41620        0.003772        0.005984        1
  438            41715        0.003772        0.005993        2
  439            41810        0.003772        0.005627        3
  440            41905        0.003772        0.004935        4
  441            42000        0.003771        0.004528        0
  442            42095        0.003771        0.004373        1
  443            42190        0.003771        0.004102        2
  444            42285        0.003769        0.004021        0
  445            42380        0.003767         0.00393        0
  446            42475        0.003767         0.00409        1
  447            42570        0.003767        0.003962        2
  448            42665        0.003767         0.00389        3
  449            42760        0.003763        0.003852        0
  450            42855        0.003763        0.003839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003763        0.003815        0
  452            43045         0.00376        0.003821        0
  453            43140         0.00376        0.003859        1
  454            43235        0.003747        0.003845        0
  455            43330        0.003743        0.003852        0
  456            43425         0.00374        0.003991        0
  457            43520        0.003733        0.004414        0
  458            43615        0.003707        0.005014        0
  459            43710        0.003704        0.006167        0
  460            43805        0.003702         0.00512        0
  461            43900        0.003702        0.004484        1
  462            43995        0.003702        0.005927        2
  463            44090        0.003702        0.005493        3
  464            44185        0.003702        0.005447        4
  465            44280        0.003702         0.00513        5
  466            44375        0.003702        0.004666        6
  467            44470        0.003702        0.004321        7
  468            44565        0.003696        0.004084        0
  469            44660        0.003695         0.00401        0
  470            44755        0.003695        0.004028        0
  471            44850        0.003691        0.003974        0
  472            44945        0.003691        0.004308        1
  473            45040        0.003691        0.004105        2
  474            45135        0.003691         0.00392        3
  475            45230        0.003691        0.003838        4
  476            45325        0.003691        0.003794        5
  477            45420        0.003685        0.003749        0
  478            45515        0.003679         0.00373        0
  479            45610        0.003679        0.003726        1
  480            45705        0.003678        0.003716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003676        0.003724        0
  482            45895        0.003676        0.003781        0
  483            45990        0.003676        0.003863        1
  484            46085        0.003676        0.003859        2
  485            46180        0.003676        0.003759        3
  486            46275        0.003674        0.003734        0
  487            46370        0.003674         0.00372        1
  488            46465        0.003674        0.003705        2
  489            46560        0.003672        0.003696        0
  490            46655        0.003649        0.003694        0
  491            46750        0.003649        0.003705        1
  492            46845        0.003649        0.003695        2
  493            46940        0.003636         0.00368        0
  494            47035        0.003633        0.003675        0
  495            47130        0.003632        0.003682        0
  496            47225        0.003632        0.003705        0
  497            47320         0.00363        0.003835        0
  498            47415        0.003628        0.004221        0
  499            47510        0.003628        0.005243        1
  500            47605        0.003627         0.00518        0
Optimization terminated: maximum number of generations exceeded.
